1154000000,-75.4882250963765,0,0,0
1154500000,-79.0688849353746,0,0,0
1155000000,-74.0286079202031,0,0,0
1155500000,-75.5355287786616,0,0,0
1156000000,-74.1188105084208,0,0,0
1156500000,-76.0840215687505,0,0,0
1157000000,-76.3221529740039,0,0,0
1157500000,-76.3748185982068,0,0,0
1158000000,-79.0274886931747,0,0,0
1158500000,-75.0964101407006,0,0,0
1159000000,-70.2765287515806,0,0,0
1159500000,-79.3172323992415,0,0,0
1160000000,-71.560159444833,0,0,0
1160500000,-77.761444332656,0,0,0
1161000000,-76.0257192965619,0,0,0
1161500000,-75.3950792839957,0,0,0
1162000000,-78.2221930050823,0,0,0
1162500000,-77.6934709941742,0,0,0
1163000000,-73.9689444679136,0,0,0
1163500000,-70.1604312684827,0,0,0
1164000000,-77.0018653939551,0,0,0
1164500000,-72.8594472314257,0,0,0
1165000000,-77.3954885692245,0,0,0
1165500000,-74.936130516099,0,0,0
1166000000,-71.0434220431146,0,0,0
1166500000,-73.1266089625409,0,0,0
1167000000,-73.0091968479324,0,0,0
1167500000,-75.1520267175046,0,0,0
1168000000,-76.9527752142503,0,0,0
1168500000,-78.2345940437208,0,0,0
1169000000,-75.1109156484763,0,0,0
1169500000,-75.643956236611,0,0,0
1170000000,-80.2568304002119,0,0,0
1170500000,-74.3820354088854,0,0,0
1171000000,-75.3929388401482,0,0,0
1171500000,-77.2350964253081,0,0,0
1172000000,-71.5024672982767,0,0,0
1172500000,-78.6088700892572,0,0,0
1173000000,-75.6742093223009,0,0,0
1173500000,-74.4675935982604,0,0,0
1174000000,-73.2783507348438,0,0,0
1174500000,-75.1301314501771,0,0,0
1175000000,-78.0003140073382,0,0,0
1175500000,-76.1930652424739,0,0,0
1176000000,-77.8593929036912,0,0,0
1176500000,-76.5383279127996,0,0,0
1177000000,-75.4345939471005,0,0,0
1177500000,-76.7659747657641,0,0,0
1178000000,-74.1335981398389,0,0,0
1178500000,-76.9565092843607,0,0,0
1179000000,-79.3058641239354,0,0,0
1179500000,-75.7936885642584,0,0,0
1180000000,-77.1329579608522,0,0,0
1180500000,-78.5529833530545,0,0,0
1181000000,-77.8372553249801,0,0,0
1181500000,-76.8550718299073,0,0,0
1182000000,-79.5354517217471,0,0,0
1182500000,-77.8181553240693,0,0,0
1183000000,-75.7332651283482,0,0,0
1183500000,-77.2945372545194,0,0,0
1184000000,-75.1494694440829,0,0,0
1184500000,-73.8240998690634,0,0,0
1185000000,-81.3473129592852,0,0,0
1185500000,-80.5597725569343,0,0,0
1186000000,-74.2275435531085,0,0,0
1186500000,-72.5461783465972,0,0,0
1187000000,-75.7659634058818,0,0,0
1187500000,-78.6231916830454,0,0,0
1188000000,-75.8469340099232,0,0,0
1188500000,-75.1669739580142,0,0,0
1189000000,-74.3205781500154,0,0,0
1189500000,-73.2046053818149,0,0,0
1190000000,-75.2154498069197,0,0,0
1190500000,-71.8231195333353,0,0,0
1191000000,-73.0595399269082,0,0,0
1191500000,-79.5742837348802,0,0,0
1192000000,-78.1232129521997,0,0,0
1192500000,-70.6124863630936,0,0,0
1193000000,-76.5499570505022,0,0,0
1193500000,-77.4948948958005,0,0,0
1194000000,-75.8956756266522,0,0,0
1194500000,-74.4877512417518,0,0,0
1195000000,-76.2184802755581,0,0,0
1195500000,-73.8163302036747,0,0,0
1196000000,-73.1503682491876,0,0,0
1196500000,-77.0671213189544,0,0,0
1197000000,-75.2091448431164,0,0,0
1197500000,-76.6025541092387,0,0,0
1198000000,-76.5584704406045,0,0,0
1198500000,-81.2119354310945,0,0,0
1199000000,-79.0420351530366,0,0,0
1199500000,-76.2035671595827,0,0,0
1200000000,-76.4172800205095,0,0,0
1200500000,-83.0367589059394,0,0,0
1201000000,-75.7914663507928,0,0,0
1201500000,-80.3953237398448,0,0,0
1202000000,-75.4389320468093,0,0,0
1202500000,-73.4605643269793,0,0,0
1203000000,-75.5853062017325,0,0,0
1203500000,-77.130837689294,0,0,0
1204000000,-70.759490760062,0,0,0
1204500000,-70.8530095071524,0,0,0
1205000000,-72.5871699831117,0,0,0
1205500000,-78.3522506735076,0,0,0
1206000000,-73.1698264132739,0,0,0
1206500000,-73.2447804653129,0,0,0
1207000000,-71.8338365419383,0,0,0
1207500000,-74.2565521074552,0,0,0
1208000000,-74.3029773566935,0,0,0
1208500000,-74.0429919702103,0,0,0
1209000000,-74.9772820492,0,0,0
1209500000,-75.8983953010773,0,0,0
1210000000,-77.8850826508485,0,0,0
1210500000,-74.0569864922374,0,0,0
1211000000,-74.6762917367255,0,0,0
1211500000,-79.40363506951,0,0,0
1212000000,-73.5238503022323,0,0,0
1212500000,-82.3654789204035,0,0,0
1213000000,-75.6334421261392,0,0,0
1213500000,-77.9928397496094,0,0,0
1214000000,-76.456514507482,0,0,0
1214500000,-73.6494424969444,0,0,0
1215000000,-75.2238363606631,0,0,0
1215500000,-74.2994897218725,0,0,0
1216000000,-73.9117334800735,0,0,0
1216500000,-73.1963821061868,0,0,0
1217000000,-75.6654274866525,0,0,0
1217500000,-76.5257185588104,0,0,0
1218000000,-77.4407806314,0,0,0
1218500000,-76.4761598601427,0,0,0
1219000000,-76.3253620737625,0,0,0
1219500000,-79.4107973656,0,0,0
1220000000,-76.6815374770853,0,0,0
1220500000,-80.4943451438045,0,0,0
1221000000,-77.3132650373651,0,0,0
1221500000,-75.8541019720096,0,0,0
1222000000,-76.3288886530278,0,0,0
1222500000,-75.7929549302041,0,0,0
1223000000,-74.6831173805734,0,0,0
1223500000,-71.9704378183525,0,0,0
1224000000,-70.9939208181371,0,0,0
1224500000,-73.8692666479249,0,0,0
1225000000,-74.1386076936844,0,0,0
1225500000,-72.9698405601749,0,0,0
1226000000,-73.4368767718901,0,0,0
1226500000,-80.8315639200638,0,0,0
1227000000,-77.8598527406462,0,0,0
1227500000,-71.0008683378299,0,0,0
1228000000,-76.7993666137706,0,0,0
1228500000,-76.0544422753195,0,0,0
1229000000,-77.3394986873033,0,0,0
1229500000,-76.9726579474406,0,0,0
1230000000,-75.2280088650895,0,0,0
1230500000,-76.79829974722,0,0,0
1231000000,-84.0851267757187,0,0,0
1231500000,-76.3882711834515,0,0,0
1232000000,-78.3707658925986,0,0,0
1232500000,-71.0058699736284,0,0,0
1233000000,-75.1583846439199,0,0,0
1233500000,-77.2426825427321,0,0,0
1234000000,-75.2692882365167,0,0,0
1234500000,-72.8750922046434,0,0,0
1235000000,-76.2120251978426,0,0,0
1235500000,-77.7773759709087,0,0,0
1236000000,-76.2567311214155,0,0,0
1236500000,-77.0874359737569,0,0,0
1237000000,-73.7772007401483,0,0,0
1237500000,-77.8607441075205,0,0,0
1238000000,-74.7279084238758,0,0,0
1238500000,-71.8167112570261,0,0,0
1239000000,-74.2305490299453,0,0,0
1239500000,-73.7173636345668,0,0,0
1240000000,-81.3497828998107,0,0,0
1240500000,-75.9702319994374,0,0,0
1241000000,-76.2970646893805,0,0,0
1241500000,-76.477376322571,0,0,0
1242000000,-76.7304602410975,0,0,0
1242500000,-74.8893224799095,0,0,0
1243000000,-77.8396087457221,0,0,0
1243500000,-77.6215505905293,0,0,0
1244000000,-71.0343428730535,0,0,0
1244500000,-76.819209760916,0,0,0
1245000000,-76.0012702360498,0,0,0
1245500000,-78.8131242494227,0,0,0
1246000000,-73.5563737794969,0,0,0
1246500000,-75.7170457439394,0,0,0
1247000000,-78.9995294735043,0,0,0
1247500000,-79.5577383704231,0,0,0
1248000000,-77.6900146454168,0,0,0
1248500000,-72.5118795741099,0,0,0
1249000000,-77.5847316462718,0,0,0
1249500000,-73.7372449945364,0,0,0
1250000000,-73.2627021555263,0,0,0
1250500000,-74.3942924491974,0,0,0
1251000000,-77.6444969026179,0,0,0
1251500000,-78.1402999058865,0,0,0
1252000000,-73.7951169121626,0,0,0
1252500000,-79.559251272154,0,0,0
1253000000,-72.0611132198176,0,0,0
1253500000,-73.4539385556707,0,0,0
1254000000,-78.0043038986655,0,0,0
1254500000,-76.0274004891203,0,0,0
1255000000,-73.1114955099621,0,0,0
1255500000,-76.0093777057653,0,0,0
1256000000,-77.838126423295,0,0,0
1256500000,-76.4705559784505,0,0,0
1257000000,-75.7924817166902,0,0,0
1257500000,-71.5650476981469,0,0,0
1258000000,-78.6783156472514,0,0,0
1258500000,-79.1414518467417,0,0,0
1259000000,-74.8425538469701,0,0,0
1259500000,-79.3322323974377,0,0,0
1260000000,-75.564782786287,0,0,0
1260500000,-76.6462243450153,0,0,0
1261000000,-72.222443961396,0,0,0
1261500000,-78.2036144670513,0,0,0
1262000000,-74.9147559432476,0,0,0
1262500000,-77.4227421967295,0,0,0
1263000000,-71.6194236162562,0,0,0
1263500000,-71.0386837654004,0,0,0
1264000000,-74.6859149638787,0,0,0
1264500000,-78.9073371301077,0,0,0
1265000000,-74.8956908321705,0,0,0
1265500000,-75.771883694076,0,0,0
1266000000,-76.3104796649733,0,0,0
1266500000,-77.3039399946574,0,0,0
1267000000,-77.8990264128866,0,0,0
1267500000,-75.1841417930742,0,0,0
1268000000,-75.7046367082584,0,0,0
1268500000,-74.0599414618425,0,0,0
1269000000,-73.3525378699942,0,0,0
1269500000,-73.9300583877542,0,0,0
1270000000,-73.501899842579,0,0,0
1270500000,-73.5407829516961,0,0,0
1271000000,-78.6229473853595,0,0,0
1271500000,-68.251460987234,0,0,0
1272000000,-70.7948086402268,0,0,0
1272500000,-71.1097784090337,0,0,0
1273000000,-74.5728293732619,0,0,0
1273500000,-75.5371475254711,0,0,0
1274000000,-73.7664480345227,0,0,0
1274500000,-71.0756763385455,0,0,0
1275000000,-73.2688527698409,0,0,0
1275500000,-78.7039765150627,0,0,0
1276000000,-76.710436849748,0,0,0
1276500000,-74.5674167041886,0,0,0
1277000000,-71.5413878190459,0,0,0
1277500000,-74.7183306461075,0,0,0
1278000000,-77.0610986858893,0,0,0
1278500000,-77.1172939908523,0,0,0
1279000000,-72.338811813143,0,0,0
1279500000,-73.7016860720286,0,0,0
1280000000,-74.5961624545033,0,0,0
1280500000,-75.6389033653736,0,0,0
1281000000,-78.4398701468428,0,0,0
1281500000,-75.3604129122631,0,0,0
1282000000,-77.5330852901981,0,0,0
1282500000,-71.3591478521382,0,0,0
1283000000,-73.5872499476827,0,0,0
1283500000,-73.3131444140741,0,0,0
1284000000,-78.3579439659311,0,0,0
1284500000,-75.2291581338322,0,0,0
1285000000,-74.9761328900375,0,0,0
1285500000,-75.2095260326138,0,0,0
1286000000,-75.4853231424723,0,0,0
1286500000,-77.2050964407971,0,0,0
1287000000,-77.8885904647846,0,0,0
1287500000,-76.1062213072956,0,0,0
1288000000,-78.0239209084711,0,0,0
1288500000,-71.0866310905511,0,0,0
1289000000,-74.0375047535671,0,0,0
1289500000,-72.7522959379619,0,0,0
1290000000,-75.2702619079869,0,0,0
1290500000,-79.3068294250257,0,0,0
1291000000,-77.0829464838034,0,0,0
1291500000,-75.442682923932,0,0,0
1292000000,-72.4834776532862,0,0,0
1292500000,-76.0850026896796,0,0,0
1293000000,-71.6249212070451,0,0,0
1293500000,-77.2742819604029,0,0,0
1294000000,-72.7542044686996,0,0,0
1294500000,-72.216025179472,0,0,0
1295000000,-77.8369935795131,0,0,0
1295500000,-79.673514548007,0,0,0
1296000000,-72.7826803779363,0,0,0
1296500000,-79.6133042656916,0,0,0
1297000000,-73.8963772348208,0,0,0
1297500000,-79.3209688420873,0,0,0
1298000000,-79.3914915743655,0,0,0
1298500000,-77.4094159929894,0,0,0
1299000000,-70.5280166842169,0,0,0
1299500000,-71.4805544484079,0,0,0
1300000000,-79.1361777235685,0,0,0
END
