1153500000,-76.3074462735137,0,0,0
1154000000,-74.9499520671438,0,0,0
1154500000,-74.5091914583926,0,0,0
1155000000,-74.4962639750207,0,0,0
1155500000,-76.435116966325,0,0,0
1156000000,-73.0775496036266,0,0,0
1156500000,-77.2527333031809,0,0,0
1157000000,-78.786233540093,0,0,0
1157500000,-71.2620584376365,0,0,0
1158000000,-69.1616104092708,0,0,0
1158500000,-79.1376074064461,0,0,0
1159000000,-81.7295005504449,0,0,0
1159500000,-81.7125689575675,0,0,0
1160000000,-75.2414476872346,0,0,0
1160500000,-78.4845713288782,0,0,0
1161000000,-75.4672338977491,0,0,0
1161500000,-83.6206444549125,0,0,0
1162000000,-77.5643895113016,0,0,0
1162500000,-76.2611579490719,0,0,0
1163000000,-72.8966690961032,0,0,0
1163500000,-73.8516593879431,0,0,0
1164000000,-74.9978696417712,0,0,0
1164500000,-76.9911491027475,0,0,0
1165000000,-74.9648647016628,0,0,0
1165500000,-81.4069280678147,0,0,0
1166000000,-71.6530819789621,0,0,0
1166500000,-71.4281323010487,0,0,0
1167000000,-73.1538542748573,0,0,0
1167500000,-73.8782747694289,0,0,0
1168000000,-74.4518698079903,0,0,0
1168500000,-75.4127591962649,0,0,0
1169000000,-75.881716786686,0,0,0
1169500000,-71.2585996330897,0,0,0
1170000000,-81.7873087993858,0,0,0
1170500000,-78.560574123792,0,0,0
1171000000,-74.9998579929684,0,0,0
1171500000,-72.376406138941,0,0,0
1172000000,-74.0366875890479,0,0,0
1172500000,-74.3085449356427,0,0,0
1173000000,-76.1496244455236,0,0,0
1173500000,-74.9398710748763,0,0,0
1174000000,-76.6707840143337,0,0,0
1174500000,-77.8197573826632,0,0,0
1175000000,-77.583701201375,0,0,0
1175500000,-72.9754232316329,0,0,0
1176000000,-74.4474059316903,0,0,0
1176500000,-75.2311619459516,0,0,0
1177000000,-72.6245365849053,0,0,0
1177500000,-73.6296696182952,0,0,0
1178000000,-77.6907512442367,0,0,0
1178500000,-77.5494494497508,0,0,0
1179000000,-77.0964877306343,0,0,0
1179500000,-73.2149156405625,0,0,0
1180000000,-77.6951945960096,0,0,0
1180500000,-72.4160294417152,0,0,0
1181000000,-77.6754127709502,0,0,0
1181500000,-75.4883934454083,0,0,0
1182000000,-75.6265359722226,0,0,0
1182500000,-77.618412083613,0,0,0
1183000000,-74.5435302231981,0,0,0
1183500000,-80.0282659193576,0,0,0
1184000000,-79.7014839351032,0,0,0
1184500000,-74.4092531660843,0,0,0
1185000000,-78.1550632924379,0,0,0
1185500000,-78.0008872527901,0,0,0
1186000000,-75.5243729827668,0,0,0
1186500000,-76.206162272919,0,0,0
1187000000,-77.1490939469242,0,0,0
1187500000,-75.9402139285188,0,0,0
1188000000,-77.7148544468281,0,0,0
1188500000,-78.9525638221728,0,0,0
1189000000,-73.390512873039,0,0,0
1189500000,-73.6781043839516,0,0,0
1190000000,-75.8512121332294,0,0,0
1190500000,-72.5822521140438,0,0,0
1191000000,-73.5252891989056,0,0,0
1191500000,-78.0482815844739,0,0,0
1192000000,-78.0640492403882,0,0,0
1192500000,-73.5592034900139,0,0,0
1193000000,-74.3863222653173,0,0,0
1193500000,-78.1087818330171,0,0,0
1194000000,-76.4587630569495,0,0,0
1194500000,-73.2570785201611,0,0,0
1195000000,-77.914013680473,0,0,0
1195500000,-73.6015889355539,0,0,0
1196000000,-70.8320895352071,0,0,0
1196500000,-71.7730774964554,0,0,0
1197000000,-75.7362300178928,0,0,0
1197500000,-74.9370583155337,0,0,0
1198000000,-71.7605140769307,0,0,0
1198500000,-76.9471402598187,0,0,0
1199000000,-76.4467762430921,0,0,0
1199500000,-78.4178819870639,0,0,0
1200000000,-77.0714594161159,0,0,0
1200500000,-72.3589296997602,0,0,0
1201000000,-70.962374134396,0,0,0
1201500000,-70.8123629107837,0,0,0
1202000000,-75.0833883204585,0,0,0
1202500000,-74.5871033528982,0,0,0
1203000000,-76.8695876103867,0,0,0
1203500000,-77.1808033030278,0,0,0
1204000000,-78.5415748690288,0,0,0
1204500000,-75.3084135380745,0,0,0
1205000000,-74.5165911640187,0,0,0
1205500000,-78.6700993570359,0,0,0
1206000000,-81.7211467999193,0,0,0
1206500000,-76.2429967959617,0,0,0
1207000000,-73.3236926037381,0,0,0
1207500000,-73.5741591149691,0,0,0
1208000000,-74.9445611266979,0,0,0
1208500000,-74.3913699632018,0,0,0
1209000000,-75.729299158299,0,0,0
1209500000,-74.4358912891368,0,0,0
1210000000,-74.4605129895619,0,0,0
1210500000,-76.9965473046573,0,0,0
1211000000,-74.8129638191388,0,0,0
1211500000,-74.0440155320709,0,0,0
1212000000,-77.3495265364374,0,0,0
1212500000,-78.1166475709317,0,0,0
1213000000,-76.9556380683179,0,0,0
1213500000,-76.2289580720897,0,0,0
1214000000,-75.7048666803361,0,0,0
1214500000,-77.6978161775358,0,0,0
1215000000,-73.9907859705409,0,0,0
1215500000,-74.175329035102,0,0,0
1216000000,-69.7561548965384,0,0,0
1216500000,-75.9655132473715,0,0,0
1217000000,-72.3368833059138,0,0,0
1217500000,-75.0405487957194,0,0,0
1218000000,-75.629585271528,0,0,0
1218500000,-76.6697724899922,0,0,0
1219000000,-76.4703900765609,0,0,0
1219500000,-75.9600533260309,0,0,0
1220000000,-76.97857150465,0,0,0
1220500000,-72.8229431657723,0,0,0
1221000000,-73.1918875106944,0,0,0
1221500000,-74.1939527075371,0,0,0
1222000000,-75.2401349649079,0,0,0
1222500000,-78.2167064585144,0,0,0
1223000000,-72.3946219975979,0,0,0
1223500000,-80.4736276182293,0,0,0
1224000000,-78.4017213623208,0,0,0
1224500000,-73.2606127330011,0,0,0
1225000000,-76.8131580198313,0,0,0
1225500000,-77.8096742890992,0,0,0
1226000000,-72.0172940682487,0,0,0
1226500000,-77.7227542282691,0,0,0
1227000000,-75.9411470192444,0,0,0
1227500000,-75.6909145723478,0,0,0
1228000000,-75.5261121817381,0,0,0
1228500000,-70.1944468828304,0,0,0
1229000000,-73.0310679513584,0,0,0
1229500000,-72.8783185406818,0,0,0
1230000000,-81.669446051357,0,0,0
1230500000,-78.8128761817583,0,0,0
1231000000,-73.3699336051029,0,0,0
1231500000,-74.2261665464454,0,0,0
1232000000,-72.5015595422552,0,0,0
1232500000,-72.8954922566682,0,0,0
1233000000,-73.0026500853815,0,0,0
1233500000,-71.7870956105678,0,0,0
1234000000,-75.4287496134528,0,0,0
1234500000,-73.5997358615502,0,0,0
1235000000,-78.3700641238978,0,0,0
1235500000,-74.617479966451,0,0,0
1236000000,-76.3661099560656,0,0,0
1236500000,-75.1438148491335,0,0,0
1237000000,-82.7522826367613,0,0,0
1237500000,-72.4588232209335,0,0,0
1238000000,-73.781375962078,0,0,0
1238500000,-70.9143870536253,0,0,0
1239000000,-72.5160517378667,0,0,0
1239500000,-72.7397355115871,0,0,0
1240000000,-71.7984922550833,0,0,0
1240500000,-75.2159912918866,0,0,0
1241000000,-72.5057536912437,0,0,0
1241500000,-73.982910286038,0,0,0
1242000000,-76.9372462948068,0,0,0
1242500000,-81.9509521023955,0,0,0
1243000000,-76.0627062143068,0,0,0
1243500000,-75.7547790536551,0,0,0
1244000000,-73.1893794194361,0,0,0
1244500000,-74.1839663170817,0,0,0
1245000000,-72.3215883896928,0,0,0
1245500000,-76.8318688099968,0,0,0
1246000000,-74.7031142306523,0,0,0
1246500000,-72.6443109482261,0,0,0
1247000000,-78.2461791516076,0,0,0
1247500000,-77.0636778740587,0,0,0
1248000000,-76.0805436411325,0,0,0
1248500000,-72.5169030256189,0,0,0
1249000000,-79.9103314233634,0,0,0
1249500000,-76.1517061721017,0,0,0
1250000000,-75.1534638999432,0,0,0
1250500000,-72.0223667723142,0,0,0
1251000000,-77.0612997739821,0,0,0
1251500000,-75.4523589382905,0,0,0
1252000000,-72.9726247820132,0,0,0
1252500000,-77.0938821593597,0,0,0
1253000000,-74.4303691991079,0,0,0
1253500000,-76.0579732506184,0,0,0
1254000000,-74.3648655865189,0,0,0
1254500000,-76.5813313360315,0,0,0
1255000000,-75.5413330831572,0,0,0
1255500000,-81.39147732337,0,0,0
1256000000,-76.4781662588083,0,0,0
1256500000,-79.5042556248672,0,0,0
1257000000,-69.6054355240298,0,0,0
1257500000,-70.064544937658,0,0,0
1258000000,-75.9697839265003,0,0,0
1258500000,-74.5544928310053,0,0,0
1259000000,-75.1811289608666,0,0,0
1259500000,-76.1340818945583,0,0,0
1260000000,-79.3478473710146,0,0,0
1260500000,-75.6001903649418,0,0,0
1261000000,-76.7468806306202,0,0,0
1261500000,-78.5893268329582,0,0,0
1262000000,-81.1764822070337,0,0,0
1262500000,-72.5149550216628,0,0,0
1263000000,-78.4054284111786,0,0,0
1263500000,-79.2546726924435,0,0,0
1264000000,-76.1322019410865,0,0,0
1264500000,-74.6679020850639,0,0,0
1265000000,-76.0999137291404,0,0,0
1265500000,-75.3526255920653,0,0,0
1266000000,-78.7134548481059,0,0,0
1266500000,-76.4913610860579,0,0,0
1267000000,-69.3709657891997,0,0,0
1267500000,-72.6263064562859,0,0,0
1268000000,-72.5477999206285,0,0,0
1268500000,-72.1653591059257,0,0,0
1269000000,-74.3591717101643,0,0,0
1269500000,-71.8158901865532,0,0,0
1270000000,-73.9411291868287,0,0,0
1270500000,-73.885088852468,0,0,0
1271000000,-77.6248801143976,0,0,0
1271500000,-74.4267604020367,0,0,0
1272000000,-75.9382984581908,0,0,0
1272500000,-71.3721953809177,0,0,0
1273000000,-71.760717037615,0,0,0
1273500000,-73.054141765475,0,0,0
1274000000,-75.5804880884077,0,0,0
1274500000,-77.629233311636,0,0,0
1275000000,-81.3188977369167,0,0,0
1275500000,-74.819346821734,0,0,0
1276000000,-80.4217421495399,0,0,0
1276500000,-78.5307609196297,0,0,0
1277000000,-79.6014270972195,0,0,0
1277500000,-78.9866776785168,0,0,0
1278000000,-75.6384133068603,0,0,0
1278500000,-71.6560114966006,0,0,0
1279000000,-70.0405647723295,0,0,0
1279500000,-70.5149251938872,0,0,0
1280000000,-70.5081793711381,0,0,0
1280500000,-76.1564503085899,0,0,0
1281000000,-76.7738328046924,0,0,0
1281500000,-78.1095278946893,0,0,0
1282000000,-73.088849360271,0,0,0
1282500000,-73.370071018167,0,0,0
1283000000,-77.0533665062554,0,0,0
1283500000,-77.626195095577,0,0,0
1284000000,-75.2805397281752,0,0,0
1284500000,-75.6937361501499,0,0,0
1285000000,-74.4615815012371,0,0,0
1285500000,-71.6867678531827,0,0,0
1286000000,-76.0603756186291,0,0,0
1286500000,-73.3304455670888,0,0,0
1287000000,-74.3741605983763,0,0,0
1287500000,-74.0818423420993,0,0,0
1288000000,-75.183990053014,0,0,0
1288500000,-73.4706102576627,0,0,0
1289000000,-74.3196303660818,0,0,0
1289500000,-80.1225622748305,0,0,0
1290000000,-75.8518178428402,0,0,0
1290500000,-72.014106847025,0,0,0
1291000000,-75.1324808078535,0,0,0
1291500000,-77.3839284970425,0,0,0
1292000000,-80.504774420194,0,0,0
1292500000,-76.0417134899456,0,0,0
1293000000,-70.522371932552,0,0,0
1293500000,-70.9507284841943,0,0,0
1294000000,-73.9227246218154,0,0,0
1294500000,-72.3947698793334,0,0,0
1295000000,-73.3507060495441,0,0,0
1295500000,-72.7784562730985,0,0,0
1296000000,-81.4654782595233,0,0,0
1296500000,-77.1942273834235,0,0,0
1297000000,-74.5308496627433,0,0,0
1297500000,-71.5488548384468,0,0,0
1298000000,-74.7216724195336,0,0,0
1298500000,-73.1084629180753,0,0,0
1299000000,-71.478563903713,0,0,0
1299500000,-72.3124798112473,0,0,0
1300000000,-74.7706411740833,0,0,0
END
