1154000000,-73.6830172063676,0,0,0
1154500000,-75.7694142298537,0,0,0
1155000000,-73.0020936838658,0,0,0
1155500000,-72.7033878380469,0,0,0
1156000000,-76.4611083739881,0,0,0
1156500000,-76.1174305360104,0,0,0
1157000000,-79.677915641904,0,0,0
1157500000,-76.5036067282755,0,0,0
1158000000,-73.7404722460543,0,0,0
1158500000,-76.1144833013658,0,0,0
1159000000,-76.5780749232252,0,0,0
1159500000,-75.197893960349,0,0,0
1160000000,-71.8708347200534,0,0,0
1160500000,-71.2613051350249,0,0,0
1161000000,-75.4459683918171,0,0,0
1161500000,-74.6025979304787,0,0,0
1162000000,-71.5102732701943,0,0,0
1162500000,-74.6004021860689,0,0,0
1163000000,-73.2343733468793,0,0,0
1163500000,-75.7997319121049,0,0,0
1164000000,-75.2196195108188,0,0,0
1164500000,-76.0600273450686,0,0,0
1165000000,-78.90686385848,0,0,0
1165500000,-74.8134234425472,0,0,0
1166000000,-80.363938635388,0,0,0
1166500000,-74.0024506137857,0,0,0
1167000000,-73.2651880569668,0,0,0
1167500000,-70.2555566174481,0,0,0
1168000000,-72.6386550020499,0,0,0
1168500000,-73.4448642232143,0,0,0
1169000000,-74.2298882695162,0,0,0
1169500000,-72.8906276408237,0,0,0
1170000000,-75.4141793284294,0,0,0
1170500000,-73.9052795843358,0,0,0
1171000000,-71.4649935286505,0,0,0
1171500000,-78.5772561738412,0,0,0
1172000000,-75.3039505642268,0,0,0
1172500000,-76.9605340516978,0,0,0
1173000000,-78.2479787527104,0,0,0
1173500000,-78.2721460575711,0,0,0
1174000000,-75.8072475960681,0,0,0
1174500000,-75.3984936912795,0,0,0
1175000000,-77.7022341643717,0,0,0
1175500000,-80.4306554632796,0,0,0
1176000000,-76.9292776002157,0,0,0
1176500000,-72.3890943991884,0,0,0
1177000000,-79.1875827870157,0,0,0
1177500000,-75.1266683069059,0,0,0
1178000000,-75.6489500855464,0,0,0
1178500000,-83.7842260421924,0,0,0
1179000000,-75.0437817766197,0,0,0
1179500000,-75.271523274714,0,0,0
1180000000,-76.9074784449166,0,0,0
1180500000,-76.1035287146364,0,0,0
1181000000,-70.2823944715283,0,0,0
1181500000,-71.2373432999619,0,0,0
1182000000,-70.9649717458555,0,0,0
1182500000,-71.64495688444,0,0,0
1183000000,-73.6169165338774,0,0,0
1183500000,-82.3821709212598,0,0,0
1184000000,-74.5100149820349,0,0,0
1184500000,-77.0071930769978,0,0,0
1185000000,-74.2448710888996,0,0,0
1185500000,-77.5089597748886,0,0,0
1186000000,-72.9624879077109,0,0,0
1186500000,-74.4505547964819,0,0,0
1187000000,-70.7910572603618,0,0,0
1187500000,-71.5090421661568,0,0,0
1188000000,-75.6400181892248,0,0,0
1188500000,-76.0333806520134,0,0,0
1189000000,-71.2834035469404,0,0,0
1189500000,-76.9388238069046,0,0,0
1190000000,-71.6714201467962,0,0,0
1190500000,-72.0896657377427,0,0,0
1191000000,-76.4115002655035,0,0,0
1191500000,-76.2931796253835,0,0,0
1192000000,-74.9238702449829,0,0,0
1192500000,-75.6501826519278,0,0,0
1193000000,-79.5181080102547,0,0,0
1193500000,-75.3592831691052,0,0,0
1194000000,-77.1511125272974,0,0,0
1194500000,-78.6416028741271,0,0,0
1195000000,-74.0419890912258,0,0,0
1195500000,-78.4366091231398,0,0,0
1196000000,-75.8868968610808,0,0,0
1196500000,-73.309059734376,0,0,0
1197000000,-72.1083681296762,0,0,0
1197500000,-72.850860547486,0,0,0
1198000000,-72.6890345157036,0,0,0
1198500000,-73.4994378860165,0,0,0
1199000000,-72.7834413697623,0,0,0
1199500000,-75.2102432054417,0,0,0
1200000000,-73.3877669639474,0,0,0
1200500000,-78.4511057124763,0,0,0
1201000000,-78.2592632032442,0,0,0
1201500000,-77.9401455716366,0,0,0
1202000000,-78.666426389635,0,0,0
1202500000,-77.2757879513047,0,0,0
1203000000,-73.6346504811695,0,0,0
1203500000,-72.7435282515607,0,0,0
1204000000,-74.1326178080833,0,0,0
1204500000,-70.8576943398214,0,0,0
1205000000,-71.429719446702,0,0,0
1205500000,-74.8591832502276,0,0,0
1206000000,-73.7146186352369,0,0,0
1206500000,-75.9540896147276,0,0,0
1207000000,-76.8647666215761,0,0,0
1207500000,-71.3112046120732,0,0,0
1208000000,-74.3129417396131,0,0,0
1208500000,-75.4019985542632,0,0,0
1209000000,-79.7466817884062,0,0,0
1209500000,-78.379833192914,0,0,0
1210000000,-75.3847792458891,0,0,0
1210500000,-77.6677522967614,0,0,0
1211000000,-77.2634506365834,0,0,0
1211500000,-76.8347054583065,0,0,0
1212000000,-73.9094332666135,0,0,0
1212500000,-72.7065103892678,0,0,0
1213000000,-80.4143338347648,0,0,0
1213500000,-73.277951697935,0,0,0
1214000000,-72.8267730089437,0,0,0
1214500000,-73.9472650313107,0,0,0
1215000000,-73.9253661700725,0,0,0
1215500000,-77.0083207194666,0,0,0
1216000000,-77.0930726403747,0,0,0
1216500000,-75.7389592492188,0,0,0
1217000000,-81.5604018134039,0,0,0
1217500000,-79.911596645733,0,0,0
1218000000,-72.8344285771534,0,0,0
1218500000,-74.3799975990563,0,0,0
1219000000,-77.5173772043255,0,0,0
1219500000,-75.8835420384979,0,0,0
1220000000,-77.5470652087985,0,0,0
1220500000,-74.5699927467197,0,0,0
1221000000,-73.2481636422077,0,0,0
1221500000,-74.3950884599955,0,0,0
1222000000,-75.201873409949,0,0,0
1222500000,-78.5150346006275,0,0,0
1223000000,-74.6566861677593,0,0,0
1223500000,-72.0461624264489,0,0,0
1224000000,-76.5587081985514,0,0,0
1224500000,-74.6777402274678,0,0,0
1225000000,-75.1679758237952,0,0,0
1225500000,-75.8211668190081,0,0,0
1226000000,-80.9120387171454,0,0,0
1226500000,-76.3328439622648,0,0,0
1227000000,-74.2549334418902,0,0,0
1227500000,-76.6848614153363,0,0,0
1228000000,-81.9518656397996,0,0,0
1228500000,-76.816689421745,0,0,0
1229000000,-73.4153422755588,0,0,0
1229500000,-75.6831664207953,0,0,0
1230000000,-74.6506267484332,0,0,0
1230500000,-72.1048993850931,0,0,0
1231000000,-82.1170881287764,0,0,0
1231500000,-75.882934975953,0,0,0
1232000000,-72.9449707903783,0,0,0
1232500000,-78.2511869954833,0,0,0
1233000000,-75.5950048180784,0,0,0
1233500000,-76.8613984157203,0,0,0
1234000000,-75.1234983488013,0,0,0
1234500000,-73.8497527133568,0,0,0
1235000000,-78.6668644499746,0,0,0
1235500000,-72.8559874146855,0,0,0
1236000000,-74.1015554440054,0,0,0
1236500000,-73.9430931120103,0,0,0
1237000000,-71.0884815696735,0,0,0
1237500000,-72.1890972744953,0,0,0
1238000000,-79.6957997064785,0,0,0
1238500000,-79.0526853516324,0,0,0
1239000000,-75.5612478492151,0,0,0
1239500000,-80.9959499452758,0,0,0
1240000000,-74.9283301144707,0,0,0
1240500000,-79.4175135734616,0,0,0
1241000000,-76.4274495270526,0,0,0
1241500000,-78.7394883220421,0,0,0
1242000000,-71.81213524753,0,0,0
1242500000,-76.2862922005065,0,0,0
1243000000,-76.8108677249475,0,0,0
1243500000,-73.36651015725,0,0,0
1244000000,-77.704357485178,0,0,0
1244500000,-75.6978868693334,0,0,0
1245000000,-72.1508885653206,0,0,0
1245500000,-72.9978473557702,0,0,0
1246000000,-71.879940879525,0,0,0
1246500000,-74.6616954153882,0,0,0
1247000000,-75.0745265681883,0,0,0
1247500000,-79.114907582009,0,0,0
1248000000,-77.6394957882272,0,0,0
1248500000,-74.8003209793938,0,0,0
1249000000,-74.1573352451036,0,0,0
1249500000,-77.1624848135527,0,0,0
1250000000,-82.8556253434705,0,0,0
1250500000,-74.6903643476096,0,0,0
1251000000,-75.6938092571062,0,0,0
1251500000,-71.8271781439623,0,0,0
1252000000,-75.6568114618367,0,0,0
1252500000,-81.6572114207943,0,0,0
1253000000,-73.8801468854449,0,0,0
1253500000,-73.0281914626207,0,0,0
1254000000,-78.6800971607501,0,0,0
1254500000,-72.9879056439082,0,0,0
1255000000,-77.8168020909042,0,0,0
1255500000,-77.1379567907569,0,0,0
1256000000,-74.789632214272,0,0,0
1256500000,-75.0473716503001,0,0,0
1257000000,-73.0532386785448,0,0,0
1257500000,-75.1793101807513,0,0,0
1258000000,-75.1205935976362,0,0,0
1258500000,-74.6117034363833,0,0,0
1259000000,-71.1047830645894,0,0,0
1259500000,-74.2989118292117,0,0,0
1260000000,-71.5728329441721,0,0,0
1260500000,-78.6871217247929,0,0,0
1261000000,-74.4730040609557,0,0,0
1261500000,-73.1992296371024,0,0,0
1262000000,-77.1938201309819,0,0,0
1262500000,-72.799488818215,0,0,0
1263000000,-79.2360324932607,0,0,0
1263500000,-71.5721575883878,0,0,0
1264000000,-77.0883164812543,0,0,0
1264500000,-76.2578567681988,0,0,0
1265000000,-67.8631554947182,0,0,0
1265500000,-74.1054199134292,0,0,0
1266000000,-74.2725703099385,0,0,0
1266500000,-79.5108884868692,0,0,0
1267000000,-75.9222274065524,0,0,0
1267500000,-74.5363320397338,0,0,0
1268000000,-76.4225258958773,0,0,0
1268500000,-73.4880814780429,0,0,0
1269000000,-73.6041899234614,0,0,0
1269500000,-76.0411678404647,0,0,0
1270000000,-77.3461152478198,0,0,0
1270500000,-73.7825892300215,0,0,0
1271000000,-76.4326282021396,0,0,0
1271500000,-72.9510290115857,0,0,0
1272000000,-75.807072271015,0,0,0
1272500000,-76.291995633965,0,0,0
1273000000,-72.8766499572298,0,0,0
1273500000,-75.00215502236,0,0,0
1274000000,-71.2547634506909,0,0,0
1274500000,-72.5916214218947,0,0,0
1275000000,-73.8107311026099,0,0,0
1275500000,-76.2270764997178,0,0,0
1276000000,-83.5340644738672,0,0,0
1276500000,-78.816137827647,0,0,0
1277000000,-74.7265307309316,0,0,0
1277500000,-81.7287714027674,0,0,0
1278000000,-75.4116988941058,0,0,0
1278500000,-73.5281949107574,0,0,0
1279000000,-78.5231154270766,0,0,0
1279500000,-79.607021028149,0,0,0
1280000000,-74.950903827589,0,0,0
1280500000,-74.4151459542769,0,0,0
1281000000,-72.7757994206697,0,0,0
1281500000,-73.1761822826567,0,0,0
1282000000,-78.6167593821798,0,0,0
1282500000,-77.5480905002145,0,0,0
1283000000,-75.3976606270771,0,0,0
1283500000,-70.9203345786857,0,0,0
1284000000,-74.8209715789526,0,0,0
1284500000,-77.7196306393811,0,0,0
1285000000,-75.2462189023632,0,0,0
1285500000,-74.9333949039307,0,0,0
1286000000,-77.963284744401,0,0,0
1286500000,-74.715398709952,0,0,0
1287000000,-71.359998853247,0,0,0
1287500000,-77.2109212688154,0,0,0
1288000000,-78.0628874831187,0,0,0
1288500000,-76.1840669799909,0,0,0
1289000000,-73.0415679332837,0,0,0
1289500000,-74.1144567280138,0,0,0
1290000000,-73.4821419787554,0,0,0
1290500000,-77.715830679865,0,0,0
1291000000,-75.5972062123383,0,0,0
1291500000,-77.6418471170086,0,0,0
1292000000,-73.8001755128598,0,0,0
1292500000,-75.4321812946248,0,0,0
1293000000,-79.5819712782216,0,0,0
1293500000,-77.0518825551531,0,0,0
1294000000,-74.3636355094646,0,0,0
1294500000,-73.2370119661094,0,0,0
1295000000,-80.3407158527068,0,0,0
1295500000,-74.4691851756741,0,0,0
1296000000,-77.7925633151721,0,0,0
1296500000,-81.1446622444079,0,0,0
1297000000,-75.5708983869191,0,0,0
1297500000,-73.0156387096845,0,0,0
1298000000,-74.2708956725777,0,0,0
1298500000,-71.7686918180809,0,0,0
1299000000,-72.8274405030469,0,0,0
1299500000,-80.0693872748969,0,0,0
1300000000,-79.0742295049034,0,0,0
END
