1153500000,-77.8118582478665,0,0,0
1154000000,-73.4074712512816,0,0,0
1154500000,-74.1628131758701,0,0,0
1155000000,-75.2258211737913,0,0,0
1155500000,-75.1718439213822,0,0,0
1156000000,-82.1296694811877,0,0,0
1156500000,-73.3510079047196,0,0,0
1157000000,-75.1719960126404,0,0,0
1157500000,-77.4492903994852,0,0,0
1158000000,-79.0250894714925,0,0,0
1158500000,-73.1429712603952,0,0,0
1159000000,-74.6496414763408,0,0,0
1159500000,-74.1628411008079,0,0,0
1160000000,-76.4266603915622,0,0,0
1160500000,-74.5730497607267,0,0,0
1161000000,-74.1970733250354,0,0,0
1161500000,-74.9756911115408,0,0,0
1162000000,-70.500562419771,0,0,0
1162500000,-77.1911104391172,0,0,0
1163000000,-76.7786122161796,0,0,0
1163500000,-75.8959850180578,0,0,0
1164000000,-75.199294913227,0,0,0
1164500000,-76.4187201620098,0,0,0
1165000000,-75.2781265511172,0,0,0
1165500000,-78.8788063615711,0,0,0
1166000000,-79.12292071932,0,0,0
1166500000,-73.9362239374918,0,0,0
1167000000,-74.3924232623176,0,0,0
1167500000,-74.0175595796722,0,0,0
1168000000,-76.7901044545148,0,0,0
1168500000,-74.6268825972591,0,0,0
1169000000,-73.4548805191727,0,0,0
1169500000,-73.7216353750267,0,0,0
1170000000,-72.2253174998463,0,0,0
1170500000,-83.4221383658145,0,0,0
1171000000,-76.5476988477852,0,0,0
1171500000,-76.7288057750015,0,0,0
1172000000,-77.8134589986601,0,0,0
1172500000,-77.8247574292707,0,0,0
1173000000,-79.5308136187786,0,0,0
1173500000,-75.2742023177378,0,0,0
1174000000,-81.1462711763697,0,0,0
1174500000,-79.5616097657435,0,0,0
1175000000,-77.3812290116137,0,0,0
1175500000,-73.1143058743702,0,0,0
1176000000,-81.7077405875935,0,0,0
1176500000,-76.6136262408316,0,0,0
1177000000,-74.167827625032,0,0,0
1177500000,-72.4361279637381,0,0,0
1178000000,-79.1247437582346,0,0,0
1178500000,-75.8197251074883,0,0,0
1179000000,-78.0173914681982,0,0,0
1179500000,-75.6079834278573,0,0,0
1180000000,-79.8451330149241,0,0,0
1180500000,-76.3788384815426,0,0,0
1181000000,-74.486656398481,0,0,0
1181500000,-79.1324381422105,0,0,0
1182000000,-77.6107004692101,0,0,0
1182500000,-79.6432298440032,0,0,0
1183000000,-71.0344597465223,0,0,0
1183500000,-72.99328597496,0,0,0
1184000000,-76.6936929751051,0,0,0
1184500000,-75.4607970716969,0,0,0
1185000000,-71.5904744570947,0,0,0
1185500000,-73.8156627071264,0,0,0
1186000000,-77.6625833290684,0,0,0
1186500000,-75.2730841504295,0,0,0
1187000000,-77.9656876875877,0,0,0
1187500000,-72.2162898570913,0,0,0
1188000000,-73.1157235863189,0,0,0
1188500000,-76.2291929261638,0,0,0
1189000000,-81.677101495377,0,0,0
1189500000,-78.6754981453033,0,0,0
1190000000,-76.7893064390599,0,0,0
1190500000,-74.2791510207234,0,0,0
1191000000,-75.3570436412796,0,0,0
1191500000,-76.6120586093098,0,0,0
1192000000,-72.1397550233344,0,0,0
1192500000,-75.8700692996641,0,0,0
1193000000,-75.1647150018269,0,0,0
1193500000,-76.5762740262264,0,0,0
1194000000,-71.8674022304204,0,0,0
1194500000,-72.2870675467465,0,0,0
1195000000,-77.3975856809044,0,0,0
1195500000,-72.3530629037508,0,0,0
1196000000,-74.5200814818177,0,0,0
1196500000,-75.3000789215868,0,0,0
1197000000,-70.3641227737283,0,0,0
1197500000,-76.8189756781862,0,0,0
1198000000,-79.6672925807003,0,0,0
1198500000,-72.5549690847126,0,0,0
1199000000,-75.6232229622,0,0,0
1199500000,-76.6393172094376,0,0,0
1200000000,-75.2660144005145,0,0,0
1200500000,-76.3244273935679,0,0,0
1201000000,-70.3867894539646,0,0,0
1201500000,-71.3534870937495,0,0,0
1202000000,-74.3290953726728,0,0,0
1202500000,-77.9488232976982,0,0,0
1203000000,-78.4190886266625,0,0,0
1203500000,-70.8665058684708,0,0,0
1204000000,-78.7480426394277,0,0,0
1204500000,-76.691486631518,0,0,0
1205000000,-78.3532420532278,0,0,0
1205500000,-76.1419501316066,0,0,0
1206000000,-73.2636600700642,0,0,0
1206500000,-72.8870548446828,0,0,0
1207000000,-76.5458345027363,0,0,0
1207500000,-72.2648647215241,0,0,0
1208000000,-76.7292327085012,0,0,0
1208500000,-77.4095339670921,0,0,0
1209000000,-70.9631305097034,0,0,0
1209500000,-73.401186438729,0,0,0
1210000000,-74.8303407655281,0,0,0
1210500000,-76.6331662230512,0,0,0
1211000000,-76.8368293844839,0,0,0
1211500000,-77.3515413559125,0,0,0
1212000000,-73.4394377134696,0,0,0
1212500000,-73.1808089066303,0,0,0
1213000000,-74.1145642358697,0,0,0
1213500000,-74.9729448550088,0,0,0
1214000000,-77.7833578223521,0,0,0
1214500000,-79.9019909983801,0,0,0
1215000000,-77.1557377265409,0,0,0
1215500000,-82.5917701848736,0,0,0
1216000000,-71.3553657430658,0,0,0
1216500000,-75.0523577395989,0,0,0
1217000000,-72.6983161313013,0,0,0
1217500000,-72.3401428764669,0,0,0
1218000000,-76.3749686200473,0,0,0
1218500000,-72.5603458088174,0,0,0
1219000000,-78.5186192091108,0,0,0
1219500000,-75.3189299619654,0,0,0
1220000000,-78.624501422227,0,0,0
1220500000,-78.5771359521548,0,0,0
1221000000,-76.9783807799302,0,0,0
1221500000,-77.705683786644,0,0,0
1222000000,-72.314464808433,0,0,0
1222500000,-77.4861893517317,0,0,0
1223000000,-75.2387550160806,0,0,0
1223500000,-74.968372526329,0,0,0
1224000000,-74.2596027304195,0,0,0
1224500000,-80.019760444447,0,0,0
1225000000,-75.1297466065883,0,0,0
1225500000,-76.1947329319307,0,0,0
1226000000,-73.4026844454591,0,0,0
1226500000,-76.8937235446397,0,0,0
1227000000,-81.1271847726886,0,0,0
1227500000,-78.5105370508638,0,0,0
1228000000,-71.0454528347568,0,0,0
1228500000,-78.6019059040515,0,0,0
1229000000,-74.0263579590978,0,0,0
1229500000,-80.0358506916919,0,0,0
1230000000,-74.3365170984134,0,0,0
1230500000,-75.1248788411309,0,0,0
1231000000,-73.4666377939717,0,0,0
1231500000,-73.3783501715399,0,0,0
1232000000,-73.2284306475641,0,0,0
1232500000,-76.9977944837815,0,0,0
1233000000,-71.5194208548097,0,0,0
1233500000,-73.8576164192766,0,0,0
1234000000,-79.4155789361468,0,0,0
1234500000,-81.4447689962633,0,0,0
1235000000,-75.1522067727008,0,0,0
1235500000,-76.5250686875247,0,0,0
1236000000,-73.5063339552406,0,0,0
1236500000,-75.9689934651416,0,0,0
1237000000,-74.2100589702641,0,0,0
1237500000,-78.3049388530857,0,0,0
1238000000,-73.0288533066932,0,0,0
1238500000,-76.2290172553702,0,0,0
1239000000,-75.6936431758738,0,0,0
1239500000,-74.8764166772279,0,0,0
1240000000,-78.3550882454845,0,0,0
1240500000,-75.1763840532347,0,0,0
1241000000,-75.7074967850239,0,0,0
1241500000,-76.1798178568377,0,0,0
1242000000,-77.3112752138118,0,0,0
1242500000,-72.3516581306932,0,0,0
1243000000,-75.9126852596941,0,0,0
1243500000,-75.2761577244221,0,0,0
1244000000,-72.0992055780778,0,0,0
1244500000,-75.5160266505581,0,0,0
1245000000,-73.50010381498,0,0,0
1245500000,-73.2770194682537,0,0,0
1246000000,-76.8481966604882,0,0,0
1246500000,-80.2317879067735,0,0,0
1247000000,-77.9720081728582,0,0,0
1247500000,-72.4649879264746,0,0,0
1248000000,-78.08462124879,0,0,0
1248500000,-75.4270698561228,0,0,0
1249000000,-77.1040112424922,0,0,0
1249500000,-76.4006428294161,0,0,0
1250000000,-72.9285502159949,0,0,0
1250500000,-71.1715927817649,0,0,0
1251000000,-76.7023452875884,0,0,0
1251500000,-77.7096049539192,0,0,0
1252000000,-76.9288296176435,0,0,0
1252500000,-70.6627471173511,0,0,0
1253000000,-71.9976972670363,0,0,0
1253500000,-77.1375444258119,0,0,0
1254000000,-76.2302960630261,0,0,0
1254500000,-80.1885352435845,0,0,0
1255000000,-72.6783168630368,0,0,0
1255500000,-74.6108496719148,0,0,0
1256000000,-70.6808025139184,0,0,0
1256500000,-79.3975959982204,0,0,0
1257000000,-73.8077188152415,0,0,0
1257500000,-76.0703657494736,0,0,0
1258000000,-73.4272438376756,0,0,0
1258500000,-75.6969661498127,0,0,0
1259000000,-72.5866457103851,0,0,0
1259500000,-73.4840401332382,0,0,0
1260000000,-71.6483478359319,0,0,0
1260500000,-73.301754449531,0,0,0
1261000000,-75.9686234316335,0,0,0
1261500000,-75.1577052245224,0,0,0
1262000000,-81.479269586239,0,0,0
1262500000,-77.3909712117904,0,0,0
1263000000,-77.455798610816,0,0,0
1263500000,-80.8458501684855,0,0,0
1264000000,-78.3771073898637,0,0,0
1264500000,-74.2349318040197,0,0,0
1265000000,-72.7654185046614,0,0,0
1265500000,-80.1492189146218,0,0,0
1266000000,-79.1258168666092,0,0,0
1266500000,-78.143831811889,0,0,0
1267000000,-76.1614683211431,0,0,0
1267500000,-74.0986782743045,0,0,0
1268000000,-79.4412284194045,0,0,0
1268500000,-70.3049460575092,0,0,0
1269000000,-75.8342143004542,0,0,0
1269500000,-77.1752271277533,0,0,0
1270000000,-73.2118782813438,0,0,0
1270500000,-75.0053571070524,0,0,0
1271000000,-76.3943113698154,0,0,0
1271500000,-80.8807465539656,0,0,0
1272000000,-74.6824171445985,0,0,0
1272500000,-75.7353051917244,0,0,0
1273000000,-76.6955869218162,0,0,0
1273500000,-75.3328063780929,0,0,0
1274000000,-74.5817451703557,0,0,0
1274500000,-76.6140910431508,0,0,0
1275000000,-71.2810893134668,0,0,0
1275500000,-82.8104796806466,0,0,0
1276000000,-75.611922732155,0,0,0
1276500000,-76.4604209114227,0,0,0
1277000000,-73.3747944121881,0,0,0
1277500000,-72.6546716309557,0,0,0
1278000000,-76.6112248225564,0,0,0
1278500000,-78.1949023238433,0,0,0
1279000000,-78.6512327990017,0,0,0
1279500000,-75.7863210188136,0,0,0
1280000000,-74.5861465688294,0,0,0
1280500000,-74.1610897826793,0,0,0
1281000000,-78.4377285318029,0,0,0
1281500000,-75.2877408355407,0,0,0
1282000000,-73.3644129215602,0,0,0
1282500000,-82.0327627494116,0,0,0
1283000000,-79.3528465418354,0,0,0
1283500000,-79.5578758031996,0,0,0
1284000000,-71.9907832249959,0,0,0
1284500000,-75.534868875331,0,0,0
1285000000,-75.9618041849485,0,0,0
1285500000,-77.1091094916312,0,0,0
1286000000,-77.5462988451416,0,0,0
1286500000,-74.9982022463525,0,0,0
1287000000,-75.823545431126,0,0,0
1287500000,-75.9669307470241,0,0,0
1288000000,-75.7019599349024,0,0,0
1288500000,-75.4461403648774,0,0,0
1289000000,-77.4677096504966,0,0,0
1289500000,-72.336810986302,0,0,0
1290000000,-74.2301691154925,0,0,0
1290500000,-73.214928947879,0,0,0
1291000000,-78.6545560740691,0,0,0
1291500000,-75.5786801123327,0,0,0
1292000000,-75.3500712768347,0,0,0
1292500000,-71.7307163932284,0,0,0
1293000000,-75.4215479161524,0,0,0
1293500000,-76.3463263170058,0,0,0
1294000000,-74.2358976935675,0,0,0
1294500000,-74.4519362648809,0,0,0
1295000000,-72.7010094911792,0,0,0
1295500000,-73.7768577474149,0,0,0
1296000000,-77.1142460189401,0,0,0
1296500000,-75.7505901302268,0,0,0
1297000000,-77.7876410863308,0,0,0
1297500000,-77.6975056763984,0,0,0
1298000000,-74.7686043037577,0,0,0
1298500000,-81.4036410801086,0,0,0
1299000000,-74.0633552739857,0,0,0
1299500000,-73.002801087823,0,0,0
1300000000,-78.3125770272598,0,0,0
END
