1153500000,-73.389954452314,0,0,0
1154000000,-74.4946928253714,0,0,0
1154500000,-74.9466202788426,0,0,0
1155000000,-72.3653815242571,0,0,0
1155500000,-76.7477659176527,0,0,0
1156000000,-75.3913912882277,0,0,0
1156500000,-73.9816898431092,0,0,0
1157000000,-77.3172593807494,0,0,0
1157500000,-75.3721965329773,0,0,0
1158000000,-83.9865245415107,0,0,0
1158500000,-74.8099252195238,0,0,0
1159000000,-80.455807847976,0,0,0
1159500000,-75.0195686275393,0,0,0
1160000000,-78.534392098,0,0,0
1160500000,-75.9867392214369,0,0,0
1161000000,-75.5156782781256,0,0,0
1161500000,-75.0039906396865,0,0,0
1162000000,-76.7207476020124,0,0,0
1162500000,-73.8277041593097,0,0,0
1163000000,-74.7672136388086,0,0,0
1163500000,-77.4425988792304,0,0,0
1164000000,-76.1804903799409,0,0,0
1164500000,-77.647823962159,0,0,0
1165000000,-77.4038410840535,0,0,0
1165500000,-76.5610281201917,0,0,0
1166000000,-74.094642030696,0,0,0
1166500000,-70.1176603870712,0,0,0
1167000000,-74.6150210473054,0,0,0
1167500000,-74.8593163688645,0,0,0
1168000000,-77.4922679020618,0,0,0
1168500000,-74.0819488177752,0,0,0
1169000000,-77.376015750515,0,0,0
1169500000,-70.2301779657805,0,0,0
1170000000,-76.3939200828176,0,0,0
1170500000,-74.7066971871848,0,0,0
1171000000,-74.2638021268853,0,0,0
1171500000,-74.5650763215974,0,0,0
1172000000,-70.1064743018324,0,0,0
1172500000,-70.8582081048443,0,0,0
1173000000,-80.7177199807841,0,0,0
1173500000,-79.8014946437579,0,0,0
1174000000,-75.5345166725504,0,0,0
1174500000,-77.3485379397118,0,0,0
1175000000,-71.4542879308763,0,0,0
1175500000,-71.2850017026117,0,0,0
1176000000,-74.8987198898537,0,0,0
1176500000,-74.9247981334824,0,0,0
1177000000,-79.0601143253443,0,0,0
1177500000,-74.027000881935,0,0,0
1178000000,-74.6835826571286,0,0,0
1178500000,-73.3392823143429,0,0,0
1179000000,-75.2903274946903,0,0,0
1179500000,-75.5030141987948,0,0,0
1180000000,-74.2984651729657,0,0,0
1180500000,-74.3159194387624,0,0,0
1181000000,-75.1024718122968,0,0,0
1181500000,-75.1319026716696,0,0,0
1182000000,-73.6025807389275,0,0,0
1182500000,-74.4800530982524,0,0,0
1183000000,-76.0970607525821,0,0,0
1183500000,-74.7140665116,0,0,0
1184000000,-79.1717259081924,0,0,0
1184500000,-80.0734830027143,0,0,0
1185000000,-79.0549681999197,0,0,0
1185500000,-75.6690859316057,0,0,0
1186000000,-72.1857120989072,0,0,0
1186500000,-73.3566269898889,0,0,0
1187000000,-80.615418592815,0,0,0
1187500000,-79.7990248507319,0,0,0
1188000000,-74.9812679789284,0,0,0
1188500000,-72.7003659492448,0,0,0
1189000000,-71.2364894436751,0,0,0
1189500000,-72.4234838512699,0,0,0
1190000000,-74.9752961377459,0,0,0
1190500000,-76.0538972129991,0,0,0
1191000000,-73.5548852382783,0,0,0
1191500000,-74.0176650512235,0,0,0
1192000000,-73.158304093013,0,0,0
1192500000,-72.3825667874558,0,0,0
1193000000,-73.878124922333,0,0,0
1193500000,-74.5158212189667,0,0,0
1194000000,-77.1008511919693,0,0,0
1194500000,-76.0909811640042,0,0,0
1195000000,-80.4942640507915,0,0,0
1195500000,-78.350204762198,0,0,0
1196000000,-72.8836513832708,0,0,0
1196500000,-73.4525564363935,0,0,0
1197000000,-78.8218542830294,0,0,0
1197500000,-77.152247274565,0,0,0
1198000000,-73.6325163072268,0,0,0
1198500000,-71.1966538444142,0,0,0
1199000000,-73.7919815773687,0,0,0
1199500000,-71.9636686086259,0,0,0
1200000000,-74.8333464512044,0,0,0
1200500000,-74.7643390774769,0,0,0
1201000000,-77.8973320401745,0,0,0
1201500000,-76.7639776311723,0,0,0
1202000000,-72.2775444622987,0,0,0
1202500000,-73.299264291649,0,0,0
1203000000,-79.8121834892632,0,0,0
1203500000,-77.6967794851283,0,0,0
1204000000,-77.9310550025289,0,0,0
1204500000,-78.3095029584356,0,0,0
1205000000,-75.611172529412,0,0,0
1205500000,-75.4686939259112,0,0,0
1206000000,-75.8090099606974,0,0,0
1206500000,-79.1922472144626,0,0,0
1207000000,-75.3715461760591,0,0,0
1207500000,-73.6005951923658,0,0,0
1208000000,-77.5484558086702,0,0,0
1208500000,-73.8272294863806,0,0,0
1209000000,-73.0889863782603,0,0,0
1209500000,-78.060217263936,0,0,0
1210000000,-73.140705063489,0,0,0
1210500000,-72.6242746031833,0,0,0
1211000000,-72.852367369698,0,0,0
1211500000,-76.0733315275916,0,0,0
1212000000,-77.9694560929,0,0,0
1212500000,-71.2628707853106,0,0,0
1213000000,-77.8196766776066,0,0,0
1213500000,-77.9409766762999,0,0,0
1214000000,-73.6862706996962,0,0,0
1214500000,-72.2707418811059,0,0,0
1215000000,-77.1332744405942,0,0,0
1215500000,-76.5488289368282,0,0,0
1216000000,-76.8427365794625,0,0,0
1216500000,-75.9244162419913,0,0,0
1217000000,-75.5424604436628,0,0,0
1217500000,-77.0524381636596,0,0,0
1218000000,-78.9861025093379,0,0,0
1218500000,-76.7214426144004,0,0,0
1219000000,-74.1681125115875,0,0,0
1219500000,-75.4715813996604,0,0,0
1220000000,-78.1752922467672,0,0,0
1220500000,-78.5318032308748,0,0,0
1221000000,-76.0091306724355,0,0,0
1221500000,-76.3121302974647,0,0,0
1222000000,-76.8232023181226,0,0,0
1222500000,-76.8591323329853,0,0,0
1223000000,-75.1540622866435,0,0,0
1223500000,-74.2635017689171,0,0,0
1224000000,-77.0424049373469,0,0,0
1224500000,-79.5135128481622,0,0,0
1225000000,-77.0566009911305,0,0,0
1225500000,-77.752220384869,0,0,0
1226000000,-72.4153424142007,0,0,0
1226500000,-76.7904269800662,0,0,0
1227000000,-78.4139995577699,0,0,0
1227500000,-80.92892444088,0,0,0
1228000000,-73.5231381499005,0,0,0
1228500000,-73.3931293650062,0,0,0
1229000000,-76.0682491079938,0,0,0
1229500000,-76.1509013858833,0,0,0
1230000000,-74.1675351660493,0,0,0
1230500000,-76.865259742168,0,0,0
1231000000,-77.3729851758499,0,0,0
1231500000,-74.2746852616331,0,0,0
1232000000,-74.4920498366277,0,0,0
1232500000,-73.190861548025,0,0,0
1233000000,-72.8157088973281,0,0,0
1233500000,-73.8736955163691,0,0,0
1234000000,-78.2647089286733,0,0,0
1234500000,-77.5899610705478,0,0,0
1235000000,-82.5577167864115,0,0,0
1235500000,-79.2444807609455,0,0,0
1236000000,-74.729568586451,0,0,0
1236500000,-75.6494113642862,0,0,0
1237000000,-75.1094514166989,0,0,0
1237500000,-72.0396321989841,0,0,0
1238000000,-71.8815332781022,0,0,0
1238500000,-76.54911180789,0,0,0
1239000000,-74.5366530105778,0,0,0
1239500000,-76.7512099218381,0,0,0
1240000000,-73.3953482421968,0,0,0
1240500000,-76.0327091122146,0,0,0
1241000000,-72.5988518626592,0,0,0
1241500000,-73.085489918436,0,0,0
1242000000,-71.8129890389075,0,0,0
1242500000,-72.7137113332566,0,0,0
1243000000,-84.2631118563491,0,0,0
1243500000,-73.2889003522058,0,0,0
1244000000,-79.1700752197297,0,0,0
1244500000,-80.211557404429,0,0,0
1245000000,-74.0771290397638,0,0,0
1245500000,-75.5696743453101,0,0,0
1246000000,-78.0900822689154,0,0,0
1246500000,-75.7739542870132,0,0,0
1247000000,-75.0199769395433,0,0,0
1247500000,-75.2874146910423,0,0,0
1248000000,-77.5536673440218,0,0,0
1248500000,-74.5115570349936,0,0,0
1249000000,-80.7916341479924,0,0,0
1249500000,-72.0650577244224,0,0,0
1250000000,-71.1784381667664,0,0,0
1250500000,-71.4690521653371,0,0,0
1251000000,-74.4553751331935,0,0,0
1251500000,-74.8936389429078,0,0,0
1252000000,-77.8236849446199,0,0,0
1252500000,-76.3929533712405,0,0,0
1253000000,-74.4662383823033,0,0,0
1253500000,-72.3144663986385,0,0,0
1254000000,-72.7641452944679,0,0,0
1254500000,-72.5619941446072,0,0,0
1255000000,-71.4391316145378,0,0,0
1255500000,-75.1029871231146,0,0,0
1256000000,-76.3200093898441,0,0,0
1256500000,-73.5504030255603,0,0,0
1257000000,-73.7170344471803,0,0,0
1257500000,-76.291800707915,0,0,0
1258000000,-71.2277199399146,0,0,0
1258500000,-73.0350265923144,0,0,0
1259000000,-73.8585563990042,0,0,0
1259500000,-73.449335770528,0,0,0
1260000000,-76.9169150851853,0,0,0
1260500000,-72.5075247228992,0,0,0
1261000000,-74.8348432881692,0,0,0
1261500000,-78.7276920591119,0,0,0
1262000000,-72.8956781002424,0,0,0
1262500000,-72.2173658864369,0,0,0
1263000000,-77.2087916015624,0,0,0
1263500000,-73.3423473615477,0,0,0
1264000000,-72.2916797860382,0,0,0
1264500000,-71.8058569543218,0,0,0
1265000000,-72.3544549686817,0,0,0
1265500000,-75.1771843501584,0,0,0
1266000000,-77.1960277908249,0,0,0
1266500000,-70.9691108305395,0,0,0
1267000000,-76.4128980539036,0,0,0
1267500000,-79.3036149542677,0,0,0
1268000000,-75.5296741104637,0,0,0
1268500000,-74.5562733459056,0,0,0
1269000000,-77.2616377302494,0,0,0
1269500000,-71.9128448026407,0,0,0
1270000000,-72.065877597787,0,0,0
1270500000,-72.5115286857978,0,0,0
1271000000,-72.5350688281581,0,0,0
1271500000,-78.4620876163257,0,0,0
1272000000,-76.0376069488179,0,0,0
1272500000,-79.5834909521406,0,0,0
1273000000,-72.7234057963514,0,0,0
1273500000,-76.0641979677853,0,0,0
1274000000,-74.1581651929265,0,0,0
1274500000,-75.8853836690788,0,0,0
1275000000,-75.840496785134,0,0,0
1275500000,-75.3398520009528,0,0,0
1276000000,-81.6733714791769,0,0,0
1276500000,-80.7231641314515,0,0,0
1277000000,-73.6282530112867,0,0,0
1277500000,-74.1059588704804,0,0,0
1278000000,-78.4820360344813,0,0,0
1278500000,-76.2867462736831,0,0,0
1279000000,-73.7038104870587,0,0,0
1279500000,-76.3147870463332,0,0,0
1280000000,-75.5266918772076,0,0,0
1280500000,-74.5056661843654,0,0,0
1281000000,-74.4894463176981,0,0,0
1281500000,-78.54426049055,0,0,0
1282000000,-73.9652350937623,0,0,0
1282500000,-77.9014831701953,0,0,0
1283000000,-71.6390864493485,0,0,0
1283500000,-72.7244116654969,0,0,0
1284000000,-75.6111884378153,0,0,0
1284500000,-78.893525172878,0,0,0
1285000000,-76.3331694036974,0,0,0
1285500000,-79.6111037355851,0,0,0
1286000000,-74.7907557219051,0,0,0
1286500000,-75.311860920092,0,0,0
1287000000,-77.2653636968332,0,0,0
1287500000,-75.1359572104626,0,0,0
1288000000,-72.2720336717319,0,0,0
1288500000,-75.5817268917947,0,0,0
1289000000,-77.2770301962368,0,0,0
1289500000,-75.2483409425998,0,0,0
1290000000,-82.3818344518542,0,0,0
1290500000,-81.1360437467247,0,0,0
1291000000,-78.8703759212793,0,0,0
1291500000,-76.8697000139254,0,0,0
1292000000,-77.6771172765915,0,0,0
1292500000,-78.3575335494881,0,0,0
1293000000,-76.2299615169778,0,0,0
1293500000,-73.7835116004633,0,0,0
1294000000,-81.2402000903572,0,0,0
1294500000,-77.2067718175355,0,0,0
1295000000,-75.1801534562838,0,0,0
1295500000,-78.6431708368809,0,0,0
1296000000,-73.5419875112432,0,0,0
1296500000,-73.4770311409706,0,0,0
1297000000,-75.0089838418193,0,0,0
1297500000,-74.4686721211029,0,0,0
1298000000,-75.9325609111077,0,0,0
1298500000,-74.7098748247004,0,0,0
1299000000,-75.6929792846574,0,0,0
1299500000,-72.9610575710168,0,0,0
1300000000,-76.6049781564261,0,0,0
END
