1153500000,-77.5698088980788,0,0,0
1154000000,-77.2767387355245,0,0,0
1154500000,-73.8493297851819,0,0,0
1155000000,-78.8621704833045,0,0,0
1155500000,-74.1127476989163,0,0,0
1156000000,-78.8554954551403,0,0,0
1156500000,-81.9044008196793,0,0,0
1157000000,-72.5810094703607,0,0,0
1157500000,-72.693537110055,0,0,0
1158000000,-75.3010573082641,0,0,0
1158500000,-76.9539606637538,0,0,0
1159000000,-71.7900672812813,0,0,0
1159500000,-74.9088296101334,0,0,0
1160000000,-72.5408709878365,0,0,0
1160500000,-77.0165823927921,0,0,0
1161000000,-74.9739442811959,0,0,0
1161500000,-70.8651959327428,0,0,0
1162000000,-75.7115965376042,0,0,0
1162500000,-74.3069611126776,0,0,0
1163000000,-76.3426306120595,0,0,0
1163500000,-74.9543893940697,0,0,0
1164000000,-72.8792382882712,0,0,0
1164500000,-77.1114933812674,0,0,0
1165000000,-74.2586522261221,0,0,0
1165500000,-73.2660830937138,0,0,0
1166000000,-74.7167854307396,0,0,0
1166500000,-69.6857386016201,0,0,0
1167000000,-73.2963950708956,0,0,0
1167500000,-76.4638513159791,0,0,0
1168000000,-74.7636772900334,0,0,0
1168500000,-73.0361145791711,0,0,0
1169000000,-72.589799398262,0,0,0
1169500000,-75.8324733168434,0,0,0
1170000000,-75.9705657109835,0,0,0
1170500000,-73.4457670009936,0,0,0
1171000000,-75.8607659357941,0,0,0
1171500000,-77.8513969440713,0,0,0
1172000000,-79.7395937087051,0,0,0
1172500000,-79.055176630541,0,0,0
1173000000,-73.0015200752589,0,0,0
1173500000,-75.6464265805974,0,0,0
1174000000,-78.2698378178673,0,0,0
1174500000,-77.9502936457524,0,0,0
1175000000,-78.681491971739,0,0,0
1175500000,-78.0367532984605,0,0,0
1176000000,-76.4412570715659,0,0,0
1176500000,-73.853551894991,0,0,0
1177000000,-85.2618205337859,0,0,0
1177500000,-75.9846528369979,0,0,0
1178000000,-76.000202652514,0,0,0
1178500000,-75.9716040992562,0,0,0
1179000000,-74.4528751207185,0,0,0
1179500000,-74.3768944511293,0,0,0
1180000000,-78.571449265395,0,0,0
1180500000,-76.0979625967725,0,0,0
1181000000,-75.9008064293471,0,0,0
1181500000,-75.8267373724029,0,0,0
1182000000,-71.5712766699736,0,0,0
1182500000,-72.1078984081033,0,0,0
1183000000,-75.0467684220671,0,0,0
1183500000,-74.1080035913563,0,0,0
1184000000,-68.6682352863082,0,0,0
1184500000,-76.3762230707871,0,0,0
1185000000,-76.3054469613935,0,0,0
1185500000,-77.8920951677881,0,0,0
1186000000,-76.3058500744169,0,0,0
1186500000,-77.1230993552251,0,0,0
1187000000,-76.8203699681755,0,0,0
1187500000,-75.3931938061512,0,0,0
1188000000,-75.5542601488279,0,0,0
1188500000,-71.0379862021415,0,0,0
1189000000,-69.7314494193796,0,0,0
1189500000,-76.7049463932658,0,0,0
1190000000,-71.7519965857654,0,0,0
1190500000,-74.2614250133114,0,0,0
1191000000,-76.0041964969627,0,0,0
1191500000,-78.7347040246023,0,0,0
1192000000,-76.5733949411475,0,0,0
1192500000,-82.6252867578152,0,0,0
1193000000,-75.0503971080554,0,0,0
1193500000,-77.9828638432758,0,0,0
1194000000,-73.1823854264068,0,0,0
1194500000,-72.4954897831885,0,0,0
1195000000,-79.9101231707599,0,0,0
1195500000,-75.45447070162,0,0,0
1196000000,-73.9010700705028,0,0,0
1196500000,-74.4491849117033,0,0,0
1197000000,-75.2861110503335,0,0,0
1197500000,-74.2566197203665,0,0,0
1198000000,-79.6073250193347,0,0,0
1198500000,-78.5196227445765,0,0,0
1199000000,-75.482310508695,0,0,0
1199500000,-75.4407259688071,0,0,0
1200000000,-75.3182790308151,0,0,0
1200500000,-73.9621368280737,0,0,0
1201000000,-72.6196775441674,0,0,0
1201500000,-76.8970739370011,0,0,0
1202000000,-78.2448571378742,0,0,0
1202500000,-77.3900763304528,0,0,0
1203000000,-74.1709216553464,0,0,0
1203500000,-74.6631981013959,0,0,0
1204000000,-80.3462184266738,0,0,0
1204500000,-77.6515924634242,0,0,0
1205000000,-78.3352585951741,0,0,0
1205500000,-78.3490300915353,0,0,0
1206000000,-77.5316706334982,0,0,0
1206500000,-70.8280599731435,0,0,0
1207000000,-75.6076785686408,0,0,0
1207500000,-78.0558664554004,0,0,0
1208000000,-71.6268924370293,0,0,0
1208500000,-70.6307875562163,0,0,0
1209000000,-73.3682455111912,0,0,0
1209500000,-77.9232598093154,0,0,0
1210000000,-77.5638212801499,0,0,0
1210500000,-73.5364493762796,0,0,0
1211000000,-75.340063637031,0,0,0
1211500000,-73.1018845003433,0,0,0
1212000000,-74.157358764952,0,0,0
1212500000,-78.8328650674827,0,0,0
1213000000,-80.1690075767328,0,0,0
1213500000,-80.174490222655,0,0,0
1214000000,-77.9258306649214,0,0,0
1214500000,-76.3204253538969,0,0,0
1215000000,-71.4478110122663,0,0,0
1215500000,-77.6771743372823,0,0,0
1216000000,-75.427116815193,0,0,0
1216500000,-75.2007398116999,0,0,0
1217000000,-72.4038136231445,0,0,0
1217500000,-74.9594539720996,0,0,0
1218000000,-76.2881998028223,0,0,0
1218500000,-82.007387921939,0,0,0
1219000000,-76.1498131629963,0,0,0
1219500000,-77.3528009753299,0,0,0
1220000000,-77.0590711291017,0,0,0
1220500000,-77.9300447069713,0,0,0
1221000000,-76.8756949132664,0,0,0
1221500000,-76.154792406887,0,0,0
1222000000,-76.0181695287755,0,0,0
1222500000,-73.6469928724234,0,0,0
1223000000,-72.3907795639275,0,0,0
1223500000,-73.0668453761241,0,0,0
1224000000,-75.8522873949486,0,0,0
1224500000,-74.5176820470522,0,0,0
1225000000,-78.6533707493409,0,0,0
1225500000,-74.5598100848969,0,0,0
1226000000,-78.20378100679,0,0,0
1226500000,-76.3712907753161,0,0,0
1227000000,-80.9660834936386,0,0,0
1227500000,-77.1190897190725,0,0,0
1228000000,-73.9587506095659,0,0,0
1228500000,-76.2149348825728,0,0,0
1229000000,-75.0322872283914,0,0,0
1229500000,-81.9902657821787,0,0,0
1230000000,-75.9323981617308,0,0,0
1230500000,-72.8562156678531,0,0,0
1231000000,-74.4635358378749,0,0,0
1231500000,-71.1148528516012,0,0,0
1232000000,-75.4581203147009,0,0,0
1232500000,-72.9536768056733,0,0,0
1233000000,-79.8944218393353,0,0,0
1233500000,-82.1180247497586,0,0,0
1234000000,-73.2851284259863,0,0,0
1234500000,-73.5562700123932,0,0,0
1235000000,-75.8953242187677,0,0,0
1235500000,-75.2328251051933,0,0,0
1236000000,-73.9212284896611,0,0,0
1236500000,-75.5770061497854,0,0,0
1237000000,-71.4724574450388,0,0,0
1237500000,-68.2437180220811,0,0,0
1238000000,-75.0477337466192,0,0,0
1238500000,-73.9423672953653,0,0,0
1239000000,-74.888246931042,0,0,0
1239500000,-80.670159351682,0,0,0
1240000000,-74.1071963826138,0,0,0
1240500000,-74.5470367776737,0,0,0
1241000000,-75.4450312836913,0,0,0
1241500000,-73.4118709921638,0,0,0
1242000000,-76.9929297324022,0,0,0
1242500000,-76.5559557430743,0,0,0
1243000000,-76.362665302885,0,0,0
1243500000,-72.2917247317604,0,0,0
1244000000,-80.2157276118897,0,0,0
1244500000,-76.592803585831,0,0,0
1245000000,-77.5771345400774,0,0,0
1245500000,-75.7203774503579,0,0,0
1246000000,-72.3177866000539,0,0,0
1246500000,-74.3811735672119,0,0,0
1247000000,-79.1436014048735,0,0,0
1247500000,-77.2917292790908,0,0,0
1248000000,-76.972854051401,0,0,0
1248500000,-79.445258650017,0,0,0
1249000000,-77.0616987482715,0,0,0
1249500000,-75.0079991200488,0,0,0
1250000000,-71.8803260704921,0,0,0
1250500000,-76.8691987929162,0,0,0
1251000000,-71.0386856234086,0,0,0
1251500000,-80.2114998310468,0,0,0
1252000000,-74.5111398008514,0,0,0
1252500000,-73.750481980177,0,0,0
1253000000,-73.3633816329635,0,0,0
1253500000,-80.6408342473307,0,0,0
1254000000,-79.5758468368245,0,0,0
1254500000,-78.3142379874511,0,0,0
1255000000,-72.5065709483438,0,0,0
1255500000,-80.6243392228791,0,0,0
1256000000,-76.0923803894752,0,0,0
1256500000,-75.6851911246899,0,0,0
1257000000,-77.7377457260169,0,0,0
1257500000,-73.4846802096485,0,0,0
1258000000,-75.1448556620028,0,0,0
1258500000,-78.1396625425493,0,0,0
1259000000,-77.8737355662403,0,0,0
1259500000,-74.3112659818967,0,0,0
1260000000,-78.1075625223622,0,0,0
1260500000,-74.6105193654765,0,0,0
1261000000,-72.172947083193,0,0,0
1261500000,-74.9233478294871,0,0,0
1262000000,-77.3188991990813,0,0,0
1262500000,-71.0145758405663,0,0,0
1263000000,-73.7015353773429,0,0,0
1263500000,-77.123114174741,0,0,0
1264000000,-72.7328016251542,0,0,0
1264500000,-75.8862153515363,0,0,0
1265000000,-73.9272396931563,0,0,0
1265500000,-74.6842950419546,0,0,0
1266000000,-78.3311636655544,0,0,0
1266500000,-74.3715080647061,0,0,0
1267000000,-74.3814761137685,0,0,0
1267500000,-78.1226599156489,0,0,0
1268000000,-76.7968686664871,0,0,0
1268500000,-79.3009842583285,0,0,0
1269000000,-79.1333364147414,0,0,0
1269500000,-78.0905149717337,0,0,0
1270000000,-76.4672142366129,0,0,0
1270500000,-71.9381785375812,0,0,0
1271000000,-74.6497523237931,0,0,0
1271500000,-79.6278599480086,0,0,0
1272000000,-82.0255724642293,0,0,0
1272500000,-76.9728940767507,0,0,0
1273000000,-71.5195422224833,0,0,0
1273500000,-73.9409502787468,0,0,0
1274000000,-72.5125555849565,0,0,0
1274500000,-80.1459396232012,0,0,0
1275000000,-76.8181039400636,0,0,0
1275500000,-82.2579629928845,0,0,0
1276000000,-70.6042569512085,0,0,0
1276500000,-74.3218572899395,0,0,0
1277000000,-80.353186670995,0,0,0
1277500000,-75.6898884519118,0,0,0
1278000000,-74.9121669721536,0,0,0
1278500000,-77.9020325439293,0,0,0
1279000000,-78.8525821687458,0,0,0
1279500000,-67.9639257565699,0,0,0
1280000000,-73.2537062441131,0,0,0
1280500000,-73.97510804029,0,0,0
1281000000,-77.2976338935615,0,0,0
1281500000,-70.1196001399697,0,0,0
1282000000,-72.5572662050085,0,0,0
1282500000,-75.272750597841,0,0,0
1283000000,-73.134536516081,0,0,0
1283500000,-76.5113473523658,0,0,0
1284000000,-73.8596466879504,0,0,0
1284500000,-75.2918546687491,0,0,0
1285000000,-71.8019647001554,0,0,0
1285500000,-84.1257833797693,0,0,0
1286000000,-75.8542873710386,0,0,0
1286500000,-75.0381499904538,0,0,0
1287000000,-74.7825333013607,0,0,0
1287500000,-72.7050074232656,0,0,0
1288000000,-75.806112120392,0,0,0
1288500000,-74.6727851084529,0,0,0
1289000000,-73.4489293670733,0,0,0
1289500000,-75.7009242175363,0,0,0
1290000000,-74.0032099204528,0,0,0
1290500000,-75.0020173967643,0,0,0
1291000000,-78.6047107964293,0,0,0
1291500000,-77.7906802189522,0,0,0
1292000000,-79.7529628892731,0,0,0
1292500000,-77.041341686379,0,0,0
1293000000,-77.8701095383853,0,0,0
1293500000,-80.611020455928,0,0,0
1294000000,-71.8735936884092,0,0,0
1294500000,-74.2588273249211,0,0,0
1295000000,-74.4241676334495,0,0,0
1295500000,-73.6850440052871,0,0,0
1296000000,-73.8151503435024,0,0,0
1296500000,-74.0008893257811,0,0,0
1297000000,-73.9984044994907,0,0,0
1297500000,-73.3678902733174,0,0,0
1298000000,-73.0225015435901,0,0,0
1298500000,-74.837215706249,0,0,0
1299000000,-79.7181984250968,0,0,0
1299500000,-79.8642661006661,0,0,0
1300000000,-72.8753022171637,0,0,0
END
