1154000000,-72.3965627847258,0,0,0
1154500000,-73.4812452694146,0,0,0
1155000000,-70.2980905903478,0,0,0
1155500000,-74.2955182646055,0,0,0
1156000000,-74.8821309250848,0,0,0
1156500000,-73.2610801860881,0,0,0
1157000000,-77.2677085417849,0,0,0
1157500000,-73.1718600565842,0,0,0
1158000000,-74.7271452494465,0,0,0
1158500000,-70.9708774505924,0,0,0
1159000000,-72.7307537201193,0,0,0
1159500000,-71.8548488427754,0,0,0
1160000000,-83.7608103049992,0,0,0
1160500000,-72.8924076769718,0,0,0
1161000000,-74.2596950151415,0,0,0
1161500000,-77.7238937541717,0,0,0
1162000000,-78.0361159775343,0,0,0
1162500000,-72.8898941353171,0,0,0
1163000000,-74.6753241556147,0,0,0
1163500000,-75.2683587757807,0,0,0
1164000000,-73.0916598392755,0,0,0
1164500000,-73.1022105938359,0,0,0
1165000000,-76.994068579553,0,0,0
1165500000,-73.8992504676092,0,0,0
1166000000,-75.4298911233853,0,0,0
1166500000,-79.3993987989951,0,0,0
1167000000,-75.4885553502935,0,0,0
1167500000,-73.208140955919,0,0,0
1168000000,-75.5138733492096,0,0,0
1168500000,-75.871798711329,0,0,0
1169000000,-77.2481580985068,0,0,0
1169500000,-77.1575577425951,0,0,0
1170000000,-76.2300108071888,0,0,0
1170500000,-76.1172196663925,0,0,0
1171000000,-72.7401761333142,0,0,0
1171500000,-74.7636878520834,0,0,0
1172000000,-77.7217502458095,0,0,0
1172500000,-71.9247817981943,0,0,0
1173000000,-74.6547515100929,0,0,0
1173500000,-80.2477868286332,0,0,0
1174000000,-73.5008322404922,0,0,0
1174500000,-72.343714479849,0,0,0
1175000000,-75.0440455779257,0,0,0
1175500000,-77.0683215768632,0,0,0
1176000000,-76.2290972519516,0,0,0
1176500000,-75.0120230652102,0,0,0
1177000000,-76.3257839108226,0,0,0
1177500000,-75.068009231078,0,0,0
1178000000,-83.7519290260439,0,0,0
1178500000,-74.8545320009017,0,0,0
1179000000,-74.0568250413032,0,0,0
1179500000,-78.3822556329362,0,0,0
1180000000,-75.3055931724287,0,0,0
1180500000,-76.5195535843755,0,0,0
1181000000,-74.7049490853248,0,0,0
1181500000,-79.1395865493375,0,0,0
1182000000,-81.2065770253823,0,0,0
1182500000,-75.7333798332421,0,0,0
1183000000,-74.9698012978311,0,0,0
1183500000,-82.8420661743177,0,0,0
1184000000,-73.5721568107241,0,0,0
1184500000,-77.7974351419505,0,0,0
1185000000,-73.9595386962468,0,0,0
1185500000,-75.7497174687895,0,0,0
1186000000,-81.2357951570569,0,0,0
1186500000,-80.4018477873399,0,0,0
1187000000,-74.5756651263249,0,0,0
1187500000,-72.2146903020604,0,0,0
1188000000,-72.5256494408952,0,0,0
1188500000,-74.3254556694268,0,0,0
1189000000,-75.0917144466841,0,0,0
1189500000,-74.6704789762381,0,0,0
1190000000,-76.0455082440634,0,0,0
1190500000,-71.6180133341449,0,0,0
1191000000,-78.2321677533016,0,0,0
1191500000,-81.3848229710892,0,0,0
1192000000,-78.6538875802727,0,0,0
1192500000,-74.3775042965966,0,0,0
1193000000,-76.8730616694017,0,0,0
1193500000,-81.0876476505899,0,0,0
1194000000,-70.5505846862452,0,0,0
1194500000,-80.6163473768645,0,0,0
1195000000,-75.0919727686785,0,0,0
1195500000,-80.8267432665485,0,0,0
1196000000,-82.6379845039501,0,0,0
1196500000,-73.5105535140714,0,0,0
1197000000,-72.3925637022854,0,0,0
1197500000,-71.9045294972101,0,0,0
1198000000,-73.1457233468942,0,0,0
1198500000,-71.0564534168772,0,0,0
1199000000,-72.7412085195971,0,0,0
1199500000,-78.2566487825659,0,0,0
1200000000,-74.6018906900298,0,0,0
1200500000,-76.7489757625427,0,0,0
1201000000,-79.9361930666518,0,0,0
1201500000,-73.6883245664143,0,0,0
1202000000,-80.9886256012845,0,0,0
1202500000,-72.5058519809835,0,0,0
1203000000,-72.7301701132391,0,0,0
1203500000,-78.1132804489296,0,0,0
1204000000,-78.2477771455722,0,0,0
1204500000,-76.9014494999426,0,0,0
1205000000,-76.559190558959,0,0,0
1205500000,-72.7841832300307,0,0,0
1206000000,-73.8083599696081,0,0,0
1206500000,-75.5694665172661,0,0,0
1207000000,-70.4579422908538,0,0,0
1207500000,-76.5356545400899,0,0,0
1208000000,-75.4616469683616,0,0,0
1208500000,-73.624818329735,0,0,0
1209000000,-72.2822358630034,0,0,0
1209500000,-73.3370653187523,0,0,0
1210000000,-73.1069163957096,0,0,0
1210500000,-74.9667035972481,0,0,0
1211000000,-76.0240961486927,0,0,0
1211500000,-72.5271371513555,0,0,0
1212000000,-76.1104192128581,0,0,0
1212500000,-75.5758694684677,0,0,0
1213000000,-79.3257061037148,0,0,0
1213500000,-79.8987840518905,0,0,0
1214000000,-80.8902500397527,0,0,0
1214500000,-77.4543171628284,0,0,0
1215000000,-75.2656760409777,0,0,0
1215500000,-74.0244200639299,0,0,0
1216000000,-80.5374443024744,0,0,0
1216500000,-76.5012049053775,0,0,0
1217000000,-78.7390610878854,0,0,0
1217500000,-81.8408442470877,0,0,0
1218000000,-74.533912324827,0,0,0
1218500000,-78.454597493896,0,0,0
1219000000,-75.9517964911706,0,0,0
1219500000,-73.6221495404678,0,0,0
1220000000,-74.835857442367,0,0,0
1220500000,-76.5959459132485,0,0,0
1221000000,-76.6621860682207,0,0,0
1221500000,-70.6905876227617,0,0,0
1222000000,-73.3848594271691,0,0,0
1222500000,-75.7201967138958,0,0,0
1223000000,-75.2744846638801,0,0,0
1223500000,-73.4637124328283,0,0,0
1224000000,-70.7696035077389,0,0,0
1224500000,-74.2382656668279,0,0,0
1225000000,-74.6288506922888,0,0,0
1225500000,-74.6320970191586,0,0,0
1226000000,-74.7625891913243,0,0,0
1226500000,-74.1750231902538,0,0,0
1227000000,-73.5893966505412,0,0,0
1227500000,-70.0230391179292,0,0,0
1228000000,-77.0310479813128,0,0,0
1228500000,-74.8088995211766,0,0,0
1229000000,-70.1528834071008,0,0,0
1229500000,-74.0007901422666,0,0,0
1230000000,-73.2596336512691,0,0,0
1230500000,-72.1928148427885,0,0,0
1231000000,-75.0735248952114,0,0,0
1231500000,-75.5781137088247,0,0,0
1232000000,-74.3076540070969,0,0,0
1232500000,-77.5184513582446,0,0,0
1233000000,-74.2437767493159,0,0,0
1233500000,-76.2726015668476,0,0,0
1234000000,-70.77016923305,0,0,0
1234500000,-69.5479276391594,0,0,0
1235000000,-77.4083284465872,0,0,0
1235500000,-72.8430147009888,0,0,0
1236000000,-78.2508870517374,0,0,0
1236500000,-75.0711868523241,0,0,0
1237000000,-74.7422570965847,0,0,0
1237500000,-77.1001199162965,0,0,0
1238000000,-74.2545473362336,0,0,0
1238500000,-77.3326513923617,0,0,0
1239000000,-76.8846634612015,0,0,0
1239500000,-78.3533694326779,0,0,0
1240000000,-78.1680783116754,0,0,0
1240500000,-81.3835092378724,0,0,0
1241000000,-74.2855931465467,0,0,0
1241500000,-75.3793587543938,0,0,0
1242000000,-77.7733614504306,0,0,0
1242500000,-78.0136140363554,0,0,0
1243000000,-75.8440464574314,0,0,0
1243500000,-74.6978571732595,0,0,0
1244000000,-72.4606965792957,0,0,0
1244500000,-76.1962326605656,0,0,0
1245000000,-73.1312332599607,0,0,0
1245500000,-75.7852974319712,0,0,0
1246000000,-75.7227126322235,0,0,0
1246500000,-73.524787509716,0,0,0
1247000000,-75.7510776730908,0,0,0
1247500000,-70.4032390534786,0,0,0
1248000000,-75.3447846368045,0,0,0
1248500000,-76.667356041411,0,0,0
1249000000,-75.0302521544197,0,0,0
1249500000,-72.2112521023311,0,0,0
1250000000,-81.9295037884226,0,0,0
1250500000,-73.0160710566376,0,0,0
1251000000,-77.1731773821179,0,0,0
1251500000,-78.5561601697067,0,0,0
1252000000,-71.1543208621144,0,0,0
1252500000,-69.7588796545915,0,0,0
1253000000,-76.9426726226421,0,0,0
1253500000,-77.9639116809361,0,0,0
1254000000,-76.3440179348413,0,0,0
1254500000,-71.1232207068552,0,0,0
1255000000,-72.1098233537033,0,0,0
1255500000,-76.6833183078838,0,0,0
1256000000,-75.2391043007343,0,0,0
1256500000,-75.0014267373937,0,0,0
1257000000,-79.3720665020959,0,0,0
1257500000,-79.6178188183643,0,0,0
1258000000,-77.6817826819188,0,0,0
1258500000,-73.1647855071984,0,0,0
1259000000,-74.738734850495,0,0,0
1259500000,-74.8260111226272,0,0,0
1260000000,-78.6454968971523,0,0,0
1260500000,-75.9677018162759,0,0,0
1261000000,-77.8711283338297,0,0,0
1261500000,-81.399210071997,0,0,0
1262000000,-76.6422220755536,0,0,0
1262500000,-74.8452323947468,0,0,0
1263000000,-74.8938540987105,0,0,0
1263500000,-75.1377821338284,0,0,0
1264000000,-81.9389007505048,0,0,0
1264500000,-75.6469604890398,0,0,0
1265000000,-77.2769845636815,0,0,0
1265500000,-71.1563082620096,0,0,0
1266000000,-79.5732960705212,0,0,0
1266500000,-77.1615428950758,0,0,0
1267000000,-72.6381554834964,0,0,0
1267500000,-72.4379026515688,0,0,0
1268000000,-81.1400824006427,0,0,0
1268500000,-76.0776757120719,0,0,0
1269000000,-84.1088840625383,0,0,0
1269500000,-79.8385693916805,0,0,0
1270000000,-78.7577128795769,0,0,0
1270500000,-73.9849270399172,0,0,0
1271000000,-77.8838700246056,0,0,0
1271500000,-73.1151231062705,0,0,0
1272000000,-73.8189273441223,0,0,0
1272500000,-77.8259649354148,0,0,0
1273000000,-80.1218575666265,0,0,0
1273500000,-73.9228201568804,0,0,0
1274000000,-76.2065443727701,0,0,0
1274500000,-74.9967162028571,0,0,0
1275000000,-77.9566296687587,0,0,0
1275500000,-74.0173483534597,0,0,0
1276000000,-71.0133014974348,0,0,0
1276500000,-70.192804618353,0,0,0
1277000000,-74.0227853352631,0,0,0
1277500000,-74.9231065277608,0,0,0
1278000000,-74.6306821228697,0,0,0
1278500000,-75.5427014095687,0,0,0
1279000000,-72.8681754611972,0,0,0
1279500000,-73.9691721636792,0,0,0
1280000000,-74.2907165844718,0,0,0
1280500000,-75.1042719166597,0,0,0
1281000000,-70.6998660852963,0,0,0
1281500000,-74.7089304984403,0,0,0
1282000000,-71.8557849902654,0,0,0
1282500000,-72.9750865936107,0,0,0
1283000000,-71.5567618266529,0,0,0
1283500000,-73.119315441277,0,0,0
1284000000,-73.3124580209502,0,0,0
1284500000,-74.0283487212249,0,0,0
1285000000,-77.6470184525995,0,0,0
1285500000,-73.3693815931236,0,0,0
1286000000,-78.547612810357,0,0,0
1286500000,-74.2163240871751,0,0,0
1287000000,-76.8789357963099,0,0,0
1287500000,-76.5243758158351,0,0,0
1288000000,-75.9369251697652,0,0,0
1288500000,-75.1886176400857,0,0,0
1289000000,-78.909169867795,0,0,0
1289500000,-72.778849625602,0,0,0
1290000000,-73.3841212243879,0,0,0
1290500000,-74.0258091968351,0,0,0
1291000000,-72.3129450237413,0,0,0
1291500000,-76.0332672280078,0,0,0
1292000000,-71.8544631879979,0,0,0
1292500000,-71.8409098628575,0,0,0
1293000000,-75.7692258682133,0,0,0
1293500000,-74.1818650532222,0,0,0
1294000000,-77.5361304290292,0,0,0
1294500000,-73.4707051883499,0,0,0
1295000000,-76.3330079102907,0,0,0
1295500000,-75.635684307711,0,0,0
1296000000,-75.6632312262556,0,0,0
1296500000,-75.2216688417608,0,0,0
1297000000,-76.4236045074525,0,0,0
1297500000,-76.8941003725053,0,0,0
1298000000,-75.4750332514512,0,0,0
1298500000,-71.4102666889074,0,0,0
1299000000,-75.7160857480783,0,0,0
1299500000,-74.3181613742634,0,0,0
1300000000,-76.2589191536552,0,0,0
END
