1153500000,-76.0270562632647,0,0,0
1154000000,-72.7905885058691,0,0,0
1154500000,-72.9347345978834,0,0,0
1155000000,-78.1221565094111,0,0,0
1155500000,-75.6528553014228,0,0,0
1156000000,-78.9634953055009,0,0,0
1156500000,-76.8421465044282,0,0,0
1157000000,-76.4648981518887,0,0,0
1157500000,-73.563751417339,0,0,0
1158000000,-74.9360072501762,0,0,0
1158500000,-75.7638552148118,0,0,0
1159000000,-74.1171131224849,0,0,0
1159500000,-76.6838944918882,0,0,0
1160000000,-75.802211407098,0,0,0
1160500000,-74.965752161891,0,0,0
1161000000,-74.6020885304681,0,0,0
1161500000,-74.2643923554396,0,0,0
1162000000,-72.1483348646646,0,0,0
1162500000,-73.7522187267519,0,0,0
1163000000,-74.5409154828261,0,0,0
1163500000,-73.0956979523036,0,0,0
1164000000,-79.7240308328617,0,0,0
1164500000,-75.7411492910164,0,0,0
1165000000,-71.8116007653895,0,0,0
1165500000,-71.475798672342,0,0,0
1166000000,-72.58525955414,0,0,0
1166500000,-77.4179485726369,0,0,0
1167000000,-77.2707112247121,0,0,0
1167500000,-76.991442059518,0,0,0
1168000000,-75.6126791578055,0,0,0
1168500000,-74.7942984648135,0,0,0
1169000000,-78.8567030547965,0,0,0
1169500000,-75.3261021597166,0,0,0
1170000000,-78.8359923814175,0,0,0
1170500000,-76.04952032947,0,0,0
1171000000,-72.1327880931136,0,0,0
1171500000,-70.8576378487782,0,0,0
1172000000,-73.9030702607055,0,0,0
1172500000,-75.9325432354134,0,0,0
1173000000,-74.5355124741858,0,0,0
1173500000,-75.1774433076656,0,0,0
1174000000,-75.880453816826,0,0,0
1174500000,-75.2356777510979,0,0,0
1175000000,-75.984933608515,0,0,0
1175500000,-74.9330311074136,0,0,0
1176000000,-74.2452913543454,0,0,0
1176500000,-74.3338054250097,0,0,0
1177000000,-78.9210317817452,0,0,0
1177500000,-73.6330828237222,0,0,0
1178000000,-74.7100862331271,0,0,0
1178500000,-75.472466406775,0,0,0
1179000000,-75.5422262124873,0,0,0
1179500000,-75.6863486765077,0,0,0
1180000000,-78.0339919451646,0,0,0
1180500000,-73.4686953786251,0,0,0
1181000000,-75.3148034564621,0,0,0
1181500000,-77.441005850616,0,0,0
1182000000,-75.1952667353621,0,0,0
1182500000,-75.2116481621008,0,0,0
1183000000,-77.3146211330271,0,0,0
1183500000,-74.5612499347576,0,0,0
1184000000,-77.1106613310057,0,0,0
1184500000,-74.7708254243099,0,0,0
1185000000,-75.9479666521591,0,0,0
1185500000,-73.8917292583386,0,0,0
1186000000,-77.296966248162,0,0,0
1186500000,-76.8294090558997,0,0,0
1187000000,-77.7743150045586,0,0,0
1187500000,-73.3379981267559,0,0,0
1188000000,-77.4587156621002,0,0,0
1188500000,-78.398382565148,0,0,0
1189000000,-72.2434216555527,0,0,0
1189500000,-72.7599286796087,0,0,0
1190000000,-75.0257366674397,0,0,0
1190500000,-74.176613667407,0,0,0
1191000000,-72.8057612015222,0,0,0
1191500000,-80.6562676286118,0,0,0
1192000000,-74.8569861769111,0,0,0
1192500000,-75.6039809705551,0,0,0
1193000000,-75.0147490960746,0,0,0
1193500000,-77.7270573221485,0,0,0
1194000000,-75.8205133519109,0,0,0
1194500000,-75.5655779431724,0,0,0
1195000000,-72.9820766177573,0,0,0
1195500000,-72.7369937669083,0,0,0
1196000000,-74.8531802090585,0,0,0
1196500000,-72.7042518131817,0,0,0
1197000000,-74.1027343764492,0,0,0
1197500000,-78.9096521207053,0,0,0
1198000000,-77.1205012119335,0,0,0
1198500000,-76.8116754931676,0,0,0
1199000000,-70.8214149078317,0,0,0
1199500000,-76.0583906475968,0,0,0
1200000000,-78.5016051626025,0,0,0
1200500000,-71.9060678320457,0,0,0
1201000000,-78.9193355035137,0,0,0
1201500000,-72.34054969398,0,0,0
1202000000,-74.3159682039495,0,0,0
1202500000,-72.5440057831095,0,0,0
1203000000,-77.0031401565184,0,0,0
1203500000,-76.2695039682358,0,0,0
1204000000,-75.1550126476898,0,0,0
1204500000,-74.9442304277616,0,0,0
1205000000,-78.4940771380839,0,0,0
1205500000,-72.2072586225068,0,0,0
1206000000,-73.9525355303892,0,0,0
1206500000,-77.8227259511639,0,0,0
1207000000,-75.7833893939518,0,0,0
1207500000,-74.3351309037557,0,0,0
1208000000,-71.6486544050196,0,0,0
1208500000,-74.2665564433483,0,0,0
1209000000,-73.9206017236239,0,0,0
1209500000,-73.2930255674623,0,0,0
1210000000,-74.9445233692647,0,0,0
1210500000,-76.8151832492026,0,0,0
1211000000,-73.6790432185477,0,0,0
1211500000,-76.9256985640094,0,0,0
1212000000,-74.8448566333281,0,0,0
1212500000,-73.5304026503135,0,0,0
1213000000,-74.298987024068,0,0,0
1213500000,-76.1493493990955,0,0,0
1214000000,-71.3285061019759,0,0,0
1214500000,-79.1272528720409,0,0,0
1215000000,-71.4053386636213,0,0,0
1215500000,-74.4404847366295,0,0,0
1216000000,-78.8045960417899,0,0,0
1216500000,-76.4236768345364,0,0,0
1217000000,-78.6941767523581,0,0,0
1217500000,-71.9951851804597,0,0,0
1218000000,-76.7560341060633,0,0,0
1218500000,-72.7760685802502,0,0,0
1219000000,-78.975229492806,0,0,0
1219500000,-72.1032947081784,0,0,0
1220000000,-79.2662539723911,0,0,0
1220500000,-69.2461119024126,0,0,0
1221000000,-69.253220784625,0,0,0
1221500000,-75.6265703046241,0,0,0
1222000000,-76.6981886816096,0,0,0
1222500000,-79.1319522875772,0,0,0
1223000000,-78.4428713733071,0,0,0
1223500000,-74.380300390797,0,0,0
1224000000,-74.750778969404,0,0,0
1224500000,-75.2297052084233,0,0,0
1225000000,-80.9471312828792,0,0,0
1225500000,-76.1530371623226,0,0,0
1226000000,-79.9089694518137,0,0,0
1226500000,-72.4494194109955,0,0,0
1227000000,-73.2130953973848,0,0,0
1227500000,-75.3359171886334,0,0,0
1228000000,-75.522826717865,0,0,0
1228500000,-78.9978017094432,0,0,0
1229000000,-77.438098225307,0,0,0
1229500000,-79.6088549349279,0,0,0
1230000000,-76.6191420161852,0,0,0
1230500000,-70.0523185664404,0,0,0
1231000000,-83.2762279027953,0,0,0
1231500000,-77.8933111598324,0,0,0
1232000000,-74.6429234178054,0,0,0
1232500000,-74.292988677058,0,0,0
1233000000,-75.2629661383436,0,0,0
1233500000,-75.532830821898,0,0,0
1234000000,-80.6026434141587,0,0,0
1234500000,-71.5856267702986,0,0,0
1235000000,-71.8336351553845,0,0,0
1235500000,-76.960213612905,0,0,0
1236000000,-77.3773697633237,0,0,0
1236500000,-77.7176941446998,0,0,0
1237000000,-72.5565673616204,0,0,0
1237500000,-77.2240851514487,0,0,0
1238000000,-72.4195920494612,0,0,0
1238500000,-74.0524310837657,0,0,0
1239000000,-70.1120023807323,0,0,0
1239500000,-74.0436806461985,0,0,0
1240000000,-78.6950982770198,0,0,0
1240500000,-77.3450990493885,0,0,0
1241000000,-73.8236220697106,0,0,0
1241500000,-73.8856427927905,0,0,0
1242000000,-73.5133151178436,0,0,0
1242500000,-74.7267960426825,0,0,0
1243000000,-79.0196603833892,0,0,0
1243500000,-73.193033037973,0,0,0
1244000000,-72.5330306417808,0,0,0
1244500000,-74.8501486849914,0,0,0
1245000000,-73.1248521798924,0,0,0
1245500000,-73.9762563601824,0,0,0
1246000000,-73.0119893940681,0,0,0
1246500000,-75.3823601642881,0,0,0
1247000000,-77.3317858291671,0,0,0
1247500000,-77.5394908757398,0,0,0
1248000000,-73.898782940642,0,0,0
1248500000,-75.5036648955537,0,0,0
1249000000,-78.0642756494697,0,0,0
1249500000,-76.4067888269766,0,0,0
1250000000,-72.9356936902131,0,0,0
1250500000,-76.1574250707797,0,0,0
1251000000,-78.1667813606553,0,0,0
1251500000,-74.2512581023353,0,0,0
1252000000,-72.2277162632139,0,0,0
1252500000,-75.5511025364874,0,0,0
1253000000,-73.9707035406767,0,0,0
1253500000,-78.5860939144656,0,0,0
1254000000,-73.5142358319974,0,0,0
1254500000,-77.1873391211794,0,0,0
1255000000,-76.3985115712198,0,0,0
1255500000,-75.4380185877373,0,0,0
1256000000,-74.9249620950925,0,0,0
1256500000,-72.2646663553174,0,0,0
1257000000,-76.3465863633141,0,0,0
1257500000,-78.5044778570058,0,0,0
1258000000,-73.2380414080083,0,0,0
1258500000,-72.6859073536911,0,0,0
1259000000,-75.023532982521,0,0,0
1259500000,-73.2713212777754,0,0,0
1260000000,-75.3328040816883,0,0,0
1260500000,-77.3003774161805,0,0,0
1261000000,-74.8485795832848,0,0,0
1261500000,-74.1844787024549,0,0,0
1262000000,-73.3264795133165,0,0,0
1262500000,-71.8940566354543,0,0,0
1263000000,-73.309625322643,0,0,0
1263500000,-72.2534368533973,0,0,0
1264000000,-80.4611491461322,0,0,0
1264500000,-69.3754896556554,0,0,0
1265000000,-78.412863257725,0,0,0
1265500000,-75.3098212513287,0,0,0
1266000000,-75.8357999209445,0,0,0
1266500000,-75.6236398305657,0,0,0
1267000000,-72.6308795401452,0,0,0
1267500000,-71.9228940284147,0,0,0
1268000000,-74.3868854541417,0,0,0
1268500000,-71.5191711280572,0,0,0
1269000000,-69.9765408349985,0,0,0
1269500000,-77.6008226227449,0,0,0
1270000000,-74.0651006518066,0,0,0
1270500000,-77.0673098952335,0,0,0
1271000000,-78.2000484199914,0,0,0
1271500000,-77.3667827786303,0,0,0
1272000000,-76.4833733863988,0,0,0
1272500000,-72.6564753751833,0,0,0
1273000000,-77.7943684629818,0,0,0
1273500000,-79.6805801476439,0,0,0
1274000000,-70.5883316256514,0,0,0
1274500000,-72.6472524805231,0,0,0
1275000000,-76.4349962742018,0,0,0
1275500000,-78.4463294795593,0,0,0
1276000000,-76.6224752375137,0,0,0
1276500000,-79.8882114496401,0,0,0
1277000000,-79.7630767289087,0,0,0
1277500000,-73.6441025620176,0,0,0
1278000000,-67.8439790539363,0,0,0
1278500000,-75.6502649984234,0,0,0
1279000000,-80.4182291327677,0,0,0
1279500000,-71.9700420973792,0,0,0
1280000000,-80.3147373206265,0,0,0
1280500000,-79.2549018103563,0,0,0
1281000000,-70.7646429237043,0,0,0
1281500000,-76.0239843652917,0,0,0
1282000000,-74.7785552344655,0,0,0
1282500000,-80.2806745189089,0,0,0
1283000000,-74.4147627352683,0,0,0
1283500000,-70.8892710535188,0,0,0
1284000000,-73.9038083720717,0,0,0
1284500000,-73.8260591330645,0,0,0
1285000000,-73.476623174756,0,0,0
1285500000,-69.4764101554943,0,0,0
1286000000,-77.7903820246342,0,0,0
1286500000,-79.4256526310542,0,0,0
1287000000,-77.5458038976434,0,0,0
1287500000,-74.9632768273877,0,0,0
1288000000,-76.9802902665841,0,0,0
1288500000,-78.1909852256379,0,0,0
1289000000,-74.8165215249076,0,0,0
1289500000,-76.4463752945153,0,0,0
1290000000,-73.7601262096827,0,0,0
1290500000,-71.4167906875008,0,0,0
1291000000,-74.5690064806123,0,0,0
1291500000,-73.6273533454723,0,0,0
1292000000,-72.3682333751704,0,0,0
1292500000,-72.8770737355805,0,0,0
1293000000,-76.6628094482947,0,0,0
1293500000,-78.5540594093923,0,0,0
1294000000,-73.284152478786,0,0,0
1294500000,-72.1042273485376,0,0,0
1295000000,-74.9622233262861,0,0,0
1295500000,-74.0636526248963,0,0,0
1296000000,-75.2351773005258,0,0,0
1296500000,-76.4024082817475,0,0,0
1297000000,-71.9634458328666,0,0,0
1297500000,-72.7981963695797,0,0,0
1298000000,-73.8308667420763,0,0,0
1298500000,-73.8759643857106,0,0,0
1299000000,-75.6529963395509,0,0,0
1299500000,-74.1343202486865,0,0,0
1300000000,-74.5650787311358,0,0,0
END
