1154000000,-81.3714122861899,0,0,0
1154500000,-80.6915936836299,0,0,0
1155000000,-77.4909151473355,0,0,0
1155500000,-80.5034058855742,0,0,0
1156000000,-81.3604324483646,0,0,0
1156500000,-76.3310569482484,0,0,0
1157000000,-78.3829129435705,0,0,0
1157500000,-79.9499717316485,0,0,0
1158000000,-80.0843440060445,0,0,0
1158500000,-78.2303409684959,0,0,0
1159000000,-81.440821827924,0,0,0
1159500000,-80.7576252193852,0,0,0
1160000000,-80.507903280333,0,0,0
1160500000,-81.3224746885181,0,0,0
1161000000,-84.4253503794892,0,0,0
1161500000,-83.5840611044437,0,0,0
1162000000,-79.3297918486329,0,0,0
1162500000,-80.1580486391855,0,0,0
1163000000,-77.9482700201682,0,0,0
1163500000,-77.7871784053527,0,0,0
1164000000,-80.3416245595375,0,0,0
1164500000,-78.9570419969788,0,0,0
1165000000,-76.3890558263354,0,0,0
1165500000,-82.0442247751485,0,0,0
1166000000,-76.4419315805008,0,0,0
1166500000,-75.7293416592025,0,0,0
1167000000,-79.1772855704578,0,0,0
1167500000,-82.8721107668791,0,0,0
1168000000,-80.731474379593,0,0,0
1168500000,-73.6424445040865,0,0,0
1169000000,-76.9728576672159,0,0,0
1169500000,-77.5363353415238,0,0,0
1170000000,-81.4860588010765,0,0,0
1170500000,-78.2964396478354,0,0,0
1171000000,-80.3662541471114,0,0,0
1171500000,-81.2418645498103,0,0,0
1172000000,-81.8687146775849,0,0,0
1172500000,-80.8209508864401,0,0,0
1173000000,-77.4378159533897,0,0,0
1173500000,-78.6549429101089,0,0,0
1174000000,-81.6708686088673,0,0,0
1174500000,-83.7923572018273,0,0,0
1175000000,-83.6223362628009,0,0,0
1175500000,-78.8135075643863,0,0,0
1176000000,-78.4804444174587,0,0,0
1176500000,-79.9754502408619,0,0,0
1177000000,-77.4179579182402,0,0,0
1177500000,-82.9092504417873,0,0,0
1178000000,-76.2314399902352,0,0,0
1178500000,-77.6302177559771,0,0,0
1179000000,-82.3121503667008,0,0,0
1179500000,-79.4299967730331,0,0,0
1180000000,-79.4018934603749,0,0,0
1180500000,-81.8430146315019,0,0,0
1181000000,-80.3121555619641,0,0,0
1181500000,-78.2966051278791,0,0,0
1182000000,-80.0228031020398,0,0,0
1182500000,-81.6049250085774,0,0,0
1183000000,-82.7132169229741,0,0,0
1183500000,-80.47525806965,0,0,0
1184000000,-81.6822526801663,0,0,0
1184500000,-81.4906287763218,0,0,0
1185000000,-77.5751848790575,0,0,0
1185500000,-83.835605815993,0,0,0
1186000000,-82.2542629555446,0,0,0
1186500000,-83.8578323294212,0,0,0
1187000000,-76.8595722016029,0,0,0
1187500000,-80.0509465205736,0,0,0
1188000000,-76.0986313497256,0,0,0
1188500000,-80.0860939861991,0,0,0
1189000000,-82.2779782573216,0,0,0
1189500000,-87.3580537401219,0,0,0
1190000000,-79.337746113626,0,0,0
1190500000,-74.7724588171074,0,0,0
1191000000,-75.8945913359499,0,0,0
1191500000,-82.6833459138994,0,0,0
1192000000,-76.9740541122374,0,0,0
1192500000,-81.1678248273127,0,0,0
1193000000,-77.4610506768584,0,0,0
1193500000,-79.8415547185041,0,0,0
1194000000,-78.1640021953701,0,0,0
1194500000,-80.2692657162349,0,0,0
1195000000,-84.3444484418094,0,0,0
1195500000,-76.9307899101824,0,0,0
1196000000,-78.9082150160029,0,0,0
1196500000,-80.2154679476307,0,0,0
1197000000,-75.4003203378727,0,0,0
1197500000,-77.8596863400664,0,0,0
1198000000,-81.6090707848853,0,0,0
1198500000,-79.1905149370726,0,0,0
1199000000,-78.1253375234955,0,0,0
1199500000,-79.8167036299185,0,0,0
1200000000,-82.1454208754715,0,0,0
1200500000,-78.3220041194791,0,0,0
1201000000,-77.5433606610993,0,0,0
1201500000,-81.1007652495793,0,0,0
1202000000,-77.4226727012238,0,0,0
1202500000,-73.6054118520941,0,0,0
1203000000,-93.1886038394665,0,0,0
1203500000,-83.5224859613362,0,0,0
1204000000,-79.9217395588502,0,0,0
1204500000,-79.0075952414357,0,0,0
1205000000,-74.9367978864986,0,0,0
1205500000,-80.8975520619076,0,0,0
1206000000,-83.6782484506551,0,0,0
1206500000,-76.8340739772636,0,0,0
1207000000,-78.987491035279,0,0,0
1207500000,-78.6607869147849,0,0,0
1208000000,-77.3656539453516,0,0,0
1208500000,-79.2407613748469,0,0,0
1209000000,-86.5405997750505,0,0,0
1209500000,-81.7932050143295,0,0,0
1210000000,-80.1645788999982,0,0,0
1210500000,-80.060404869519,0,0,0
1211000000,-75.4938837112641,0,0,0
1211500000,-74.5242639557907,0,0,0
1212000000,-88.4570316892019,0,0,0
1212500000,-74.5654351237477,0,0,0
1213000000,-78.7493134791459,0,0,0
1213500000,-78.9374705501368,0,0,0
1214000000,-73.5119486479588,0,0,0
1214500000,-82.8139339495293,0,0,0
1215000000,-79.8086363620929,0,0,0
1215500000,-78.4837034406162,0,0,0
1216000000,-79.3188462276957,0,0,0
1216500000,-81.7216788626656,0,0,0
1217000000,-78.272288474526,0,0,0
1217500000,-82.5613566203249,0,0,0
1218000000,-81.1366464099167,0,0,0
1218500000,-74.1951113756,0,0,0
1219000000,-75.1557311226469,0,0,0
1219500000,-77.8029930780929,0,0,0
1220000000,-77.7444102500355,0,0,0
1220500000,-81.3956521340074,0,0,0
1221000000,-74.2473238433902,0,0,0
1221500000,-76.7329341689756,0,0,0
1222000000,-85.8892147428361,0,0,0
1222500000,-79.8069546223897,0,0,0
1223000000,-80.9837159173483,0,0,0
1223500000,-81.3816323005474,0,0,0
1224000000,-77.8247367856222,0,0,0
1224500000,-79.8035938322537,0,0,0
1225000000,-77.9547037761679,0,0,0
1225500000,-80.0041930767442,0,0,0
1226000000,-79.3248852925163,0,0,0
1226500000,-82.6714329159313,0,0,0
1227000000,-78.669710542183,0,0,0
1227500000,-80.2362560714442,0,0,0
1228000000,-78.9438573019244,0,0,0
1228500000,-78.2450030476268,0,0,0
1229000000,-79.1308710411913,0,0,0
1229500000,-76.856859850136,0,0,0
1230000000,-80.0837595116903,0,0,0
1230500000,-80.7396142907915,0,0,0
1231000000,-78.8552649627567,0,0,0
1231500000,-79.6774861379898,0,0,0
1232000000,-76.5708271323278,0,0,0
1232500000,-77.5678453006237,0,0,0
1233000000,-83.8349557268834,0,0,0
1233500000,-78.0949928835977,0,0,0
1234000000,-77.1822944327263,0,0,0
1234500000,-78.1263371193646,0,0,0
1235000000,-80.8083698430809,0,0,0
1235500000,-79.8258535501762,0,0,0
1236000000,-78.9884080066955,0,0,0
1236500000,-82.8192496256412,0,0,0
1237000000,-82.050555283113,0,0,0
1237500000,-78.8335316959916,0,0,0
1238000000,-80.455332453507,0,0,0
1238500000,-78.9639529989424,0,0,0
1239000000,-78.0954821579128,0,0,0
1239500000,-78.5105814837716,0,0,0
1240000000,-75.0414561474593,0,0,0
1240500000,-78.2467142553567,0,0,0
1241000000,-75.4239459676784,0,0,0
1241500000,-76.5003050687391,0,0,0
1242000000,-77.9084226176095,0,0,0
1242500000,-81.0353039363905,0,0,0
1243000000,-77.9296824383338,0,0,0
1243500000,-80.7522102143422,0,0,0
1244000000,-77.624782046862,0,0,0
1244500000,-78.6955041337655,0,0,0
1245000000,-76.8175576522164,0,0,0
1245500000,-78.0664389756761,0,0,0
1246000000,-80.5545215261863,0,0,0
1246500000,-76.0069805408008,0,0,0
1247000000,-77.6543835784894,0,0,0
1247500000,-77.8584260734639,0,0,0
1248000000,-79.3962190665307,0,0,0
1248500000,-81.1647136024118,0,0,0
1249000000,-83.6552027330943,0,0,0
1249500000,-82.6789094114841,0,0,0
1250000000,-82.9001262447432,0,0,0
1250500000,-79.5521932304542,0,0,0
1251000000,-76.3292564677398,0,0,0
1251500000,-77.4394427907165,0,0,0
1252000000,-76.3727341758612,0,0,0
1252500000,-79.895294089921,0,0,0
1253000000,-74.6046079571971,0,0,0
1253500000,-78.7723294123589,0,0,0
1254000000,-76.8793267488024,0,0,0
1254500000,-78.8964960308823,0,0,0
1255000000,-84.703508257494,0,0,0
1255500000,-80.6386211735804,0,0,0
1256000000,-76.3575441371569,0,0,0
1256500000,-78.9013565859445,0,0,0
1257000000,-80.7877995894929,0,0,0
1257500000,-76.9483331389197,0,0,0
1258000000,-75.2932164332812,0,0,0
1258500000,-79.1332254571715,0,0,0
1259000000,-79.3667355408039,0,0,0
1259500000,-79.5138928169155,0,0,0
1260000000,-81.8684789878468,0,0,0
1260500000,-80.5739800781226,0,0,0
1261000000,-81.9259574900865,0,0,0
1261500000,-81.9113059753832,0,0,0
1262000000,-78.1890132555351,0,0,0
1262500000,-81.6778800978476,0,0,0
1263000000,-76.337258541132,0,0,0
1263500000,-74.9473303263805,0,0,0
1264000000,-77.3021367119548,0,0,0
1264500000,-81.6707923500803,0,0,0
1265000000,-76.0887910693908,0,0,0
1265500000,-76.8538047290034,0,0,0
1266000000,-81.481773698178,0,0,0
1266500000,-77.7832633544381,0,0,0
1267000000,-81.6847907271519,0,0,0
1267500000,-83.7369019183654,0,0,0
1268000000,-77.2878993950284,0,0,0
1268500000,-77.6514403880041,0,0,0
1269000000,-80.4002226865227,0,0,0
1269500000,-77.7048422196066,0,0,0
1270000000,-80.0263916805725,0,0,0
1270500000,-75.2375177985769,0,0,0
1271000000,-80.915158580158,0,0,0
1271500000,-78.4735999934209,0,0,0
1272000000,-80.8190386403543,0,0,0
1272500000,-77.4387091192851,0,0,0
1273000000,-79.2806183764968,0,0,0
1273500000,-87.1610925490775,0,0,0
1274000000,-77.8265645800948,0,0,0
1274500000,-79.2124987958296,0,0,0
1275000000,-77.906738148724,0,0,0
1275500000,-81.8794186572209,0,0,0
1276000000,-82.4333591920671,0,0,0
1276500000,-82.0820848296603,0,0,0
1277000000,-79.91199004677,0,0,0
1277500000,-79.0166693319749,0,0,0
1278000000,-81.3917477642435,0,0,0
1278500000,-78.9716153627418,0,0,0
1279000000,-80.4761928345778,0,0,0
1279500000,-80.7002713440687,0,0,0
1280000000,-74.5858106521414,0,0,0
1280500000,-76.0594321508145,0,0,0
1281000000,-79.8434718357679,0,0,0
1281500000,-77.7985558613355,0,0,0
1282000000,-79.0689101835317,0,0,0
1282500000,-87.6980247175342,0,0,0
1283000000,-78.1912203127246,0,0,0
1283500000,-80.6323765207134,0,0,0
1284000000,-81.2360089050933,0,0,0
1284500000,-79.358158292596,0,0,0
1285000000,-75.917962753216,0,0,0
1285500000,-80.165414238849,0,0,0
1286000000,-78.3925422134844,0,0,0
1286500000,-76.5974215915004,0,0,0
1287000000,-78.2185298084682,0,0,0
1287500000,-77.7724210694819,0,0,0
1288000000,-77.4485711629145,0,0,0
1288500000,-74.7530887589805,0,0,0
1289000000,-80.0422684850724,0,0,0
1289500000,-78.4606658449146,0,0,0
1290000000,-79.0658426450955,0,0,0
1290500000,-79.5996549434093,0,0,0
1291000000,-80.283079788106,0,0,0
1291500000,-83.2170403982149,0,0,0
1292000000,-80.9043792939434,0,0,0
1292500000,-78.8199809085594,0,0,0
1293000000,-73.7959799739798,0,0,0
1293500000,-79.702119012272,0,0,0
1294000000,-81.2035870343895,0,0,0
1294500000,-79.7464773631009,0,0,0
1295000000,-78.9767558747883,0,0,0
1295500000,-79.9217450686205,0,0,0
1296000000,-83.8630569845674,0,0,0
1296500000,-81.8820511211845,0,0,0
1297000000,-80.0716144153093,0,0,0
1297500000,-74.4826254400406,0,0,0
1298000000,-80.2085881788148,0,0,0
1298500000,-81.069068114921,0,0,0
1299000000,-75.6129791586545,0,0,0
1299500000,-81.2209138891845,0,0,0
1300000000,-82.8576101689625,0,0,0
END
