1154000000,-82.5486265873449,0,0,0
1154500000,-77.7403079966631,0,0,0
1155000000,-79.0363875680446,0,0,0
1155500000,-79.3099072895683,0,0,0
1156000000,-76.2535296715662,0,0,0
1156500000,-79.010847685834,0,0,0
1157000000,-80.4755874361612,0,0,0
1157500000,-78.7708386317797,0,0,0
1158000000,-80.4735275342275,0,0,0
1158500000,-81.8638237641727,0,0,0
1159000000,-80.985303360652,0,0,0
1159500000,-82.7875804045404,0,0,0
1160000000,-80.4600775529572,0,0,0
1160500000,-78.1090131683911,0,0,0
1161000000,-77.2223696374918,0,0,0
1161500000,-79.6684903109522,0,0,0
1162000000,-78.4762969909814,0,0,0
1162500000,-80.7233068382567,0,0,0
1163000000,-74.1932939661208,0,0,0
1163500000,-79.7574687471792,0,0,0
1164000000,-78.9447762108232,0,0,0
1164500000,-78.0700021957749,0,0,0
1165000000,-78.3846669589542,0,0,0
1165500000,-76.7457220985928,0,0,0
1166000000,-78.1024684115969,0,0,0
1166500000,-80.3629273572639,0,0,0
1167000000,-75.5121813810385,0,0,0
1167500000,-75.94803487513,0,0,0
1168000000,-79.3606347687822,0,0,0
1168500000,-73.8021792713598,0,0,0
1169000000,-80.8241781976378,0,0,0
1169500000,-80.6571167860226,0,0,0
1170000000,-79.8700516226063,0,0,0
1170500000,-82.662950111954,0,0,0
1171000000,-80.0689799669518,0,0,0
1171500000,-81.6560079135986,0,0,0
1172000000,-76.5542517294684,0,0,0
1172500000,-81.7735297765462,0,0,0
1173000000,-82.8319835520666,0,0,0
1173500000,-78.0207857632427,0,0,0
1174000000,-82.9371026023121,0,0,0
1174500000,-78.0734547990883,0,0,0
1175000000,-79.7725330073789,0,0,0
1175500000,-78.8167842593089,0,0,0
1176000000,-81.5810983318142,0,0,0
1176500000,-80.013112451096,0,0,0
1177000000,-79.0065450282974,0,0,0
1177500000,-75.4540051539376,0,0,0
1178000000,-85.5301315654412,0,0,0
1178500000,-78.1924366441495,0,0,0
1179000000,-85.8935561250534,0,0,0
1179500000,-77.7298273317835,0,0,0
1180000000,-77.1704342691092,0,0,0
1180500000,-79.9645048477365,0,0,0
1181000000,-76.8108267838256,0,0,0
1181500000,-75.5008626224678,0,0,0
1182000000,-80.571698222273,0,0,0
1182500000,-78.4868114906262,0,0,0
1183000000,-73.306961451652,0,0,0
1183500000,-74.573057472289,0,0,0
1184000000,-86.3959209608946,0,0,0
1184500000,-79.7789479087041,0,0,0
1185000000,-80.6289274948812,0,0,0
1185500000,-77.0063037456187,0,0,0
1186000000,-80.1668181267128,0,0,0
1186500000,-76.8055088924656,0,0,0
1187000000,-80.3288318910147,0,0,0
1187500000,-78.1221660312248,0,0,0
1188000000,-78.7223407791584,0,0,0
1188500000,-76.8972855975514,0,0,0
1189000000,-79.0645916936906,0,0,0
1189500000,-78.7411127771927,0,0,0
1190000000,-79.0814261290226,0,0,0
1190500000,-75.5443588244639,0,0,0
1191000000,-80.5240409964834,0,0,0
1191500000,-80.3201287294277,0,0,0
1192000000,-80.9485702074797,0,0,0
1192500000,-79.308870484993,0,0,0
1193000000,-79.0086593397905,0,0,0
1193500000,-80.179424970888,0,0,0
1194000000,-76.85038946581,0,0,0
1194500000,-73.2014045305614,0,0,0
1195000000,-80.4652058372658,0,0,0
1195500000,-76.7121604840682,0,0,0
1196000000,-84.8238068757472,0,0,0
1196500000,-77.7455531853183,0,0,0
1197000000,-81.2924292572984,0,0,0
1197500000,-81.7410102834417,0,0,0
1198000000,-80.3962042432855,0,0,0
1198500000,-83.7723704877933,0,0,0
1199000000,-78.2811699959676,0,0,0
1199500000,-77.0192291220545,0,0,0
1200000000,-77.7784490915569,0,0,0
1200500000,-80.1153178040752,0,0,0
1201000000,-78.0240859917004,0,0,0
1201500000,-80.940708407559,0,0,0
1202000000,-77.3957809711079,0,0,0
1202500000,-81.370622254989,0,0,0
1203000000,-84.5192835361419,0,0,0
1203500000,-83.7943802780259,0,0,0
1204000000,-82.1180626930199,0,0,0
1204500000,-77.4225953943976,0,0,0
1205000000,-80.1883016058871,0,0,0
1205500000,-77.8299716982913,0,0,0
1206000000,-81.8168258335641,0,0,0
1206500000,-83.4045403694566,0,0,0
1207000000,-81.1387547382219,0,0,0
1207500000,-82.5759727531727,0,0,0
1208000000,-76.5605993824856,0,0,0
1208500000,-78.4348373394748,0,0,0
1209000000,-78.5473122577114,0,0,0
1209500000,-79.3104671062456,0,0,0
1210000000,-78.6556024713071,0,0,0
1210500000,-83.1734177694438,0,0,0
1211000000,-82.810006327742,0,0,0
1211500000,-74.5295681483737,0,0,0
1212000000,-79.7459306176278,0,0,0
1212500000,-81.7702492936623,0,0,0
1213000000,-78.4998345306211,0,0,0
1213500000,-87.2539081295341,0,0,0
1214000000,-78.4259028671923,0,0,0
1214500000,-80.1542198402274,0,0,0
1215000000,-79.4092961967471,0,0,0
1215500000,-77.4848496415048,0,0,0
1216000000,-82.6842187467586,0,0,0
1216500000,-78.6965208542737,0,0,0
1217000000,-77.6860195353052,0,0,0
1217500000,-83.8874066257755,0,0,0
1218000000,-84.2051166378051,0,0,0
1218500000,-84.4765174473701,0,0,0
1219000000,-77.1527997671112,0,0,0
1219500000,-79.4324082291858,0,0,0
1220000000,-79.2228937446088,0,0,0
1220500000,-80.7544496765555,0,0,0
1221000000,-79.7164273819694,0,0,0
1221500000,-80.7048822661215,0,0,0
1222000000,-82.2565868857148,0,0,0
1222500000,-80.91018117177,0,0,0
1223000000,-84.8379840998197,0,0,0
1223500000,-81.6501206765091,0,0,0
1224000000,-78.3815696052525,0,0,0
1224500000,-80.7252543040832,0,0,0
1225000000,-78.5961925661549,0,0,0
1225500000,-78.9265466838821,0,0,0
1226000000,-76.8414417289646,0,0,0
1226500000,-83.8651410062355,0,0,0
1227000000,-79.7626592647423,0,0,0
1227500000,-77.1797196493982,0,0,0
1228000000,-80.8408987299102,0,0,0
1228500000,-82.3971999728189,0,0,0
1229000000,-73.1451592977718,0,0,0
1229500000,-80.3332937168998,0,0,0
1230000000,-76.1102852872191,0,0,0
1230500000,-77.2298887447296,0,0,0
1231000000,-79.1492317603692,0,0,0
1231500000,-78.6519859584246,0,0,0
1232000000,-79.0973324158237,0,0,0
1232500000,-79.2826787852721,0,0,0
1233000000,-78.7686474320797,0,0,0
1233500000,-77.9763813974167,0,0,0
1234000000,-76.7385411961349,0,0,0
1234500000,-77.5521234878526,0,0,0
1235000000,-78.1102257021612,0,0,0
1235500000,-81.1132552098609,0,0,0
1236000000,-77.4341301339244,0,0,0
1236500000,-79.638803538805,0,0,0
1237000000,-80.2167954209235,0,0,0
1237500000,-82.6725375808656,0,0,0
1238000000,-80.0842729791473,0,0,0
1238500000,-81.5190645094478,0,0,0
1239000000,-77.5690318444468,0,0,0
1239500000,-79.2190502296803,0,0,0
1240000000,-81.0697126360017,0,0,0
1240500000,-75.1854482497348,0,0,0
1241000000,-77.337299431225,0,0,0
1241500000,-83.8031346566174,0,0,0
1242000000,-75.7613282637722,0,0,0
1242500000,-79.9015280228612,0,0,0
1243000000,-77.9531666572343,0,0,0
1243500000,-78.4073787866318,0,0,0
1244000000,-79.192633655849,0,0,0
1244500000,-78.1579482786209,0,0,0
1245000000,-79.3618331001609,0,0,0
1245500000,-81.9823872475526,0,0,0
1246000000,-76.850501666354,0,0,0
1246500000,-77.0335449208079,0,0,0
1247000000,-79.2249267318531,0,0,0
1247500000,-88.3877626082453,0,0,0
1248000000,-77.7110771360926,0,0,0
1248500000,-77.497418733066,0,0,0
1249000000,-77.753286880416,0,0,0
1249500000,-79.9700467220376,0,0,0
1250000000,-79.7380213821466,0,0,0
1250500000,-80.8504124978179,0,0,0
1251000000,-82.7397579325274,0,0,0
1251500000,-76.5039571485235,0,0,0
1252000000,-81.5730277916004,0,0,0
1252500000,-79.2252426049242,0,0,0
1253000000,-82.5666719276076,0,0,0
1253500000,-80.7019775994521,0,0,0
1254000000,-78.0808460506374,0,0,0
1254500000,-73.438125632888,0,0,0
1255000000,-78.84100567698,0,0,0
1255500000,-79.1337194364588,0,0,0
1256000000,-80.0142794021095,0,0,0
1256500000,-78.1595745086687,0,0,0
1257000000,-75.0355545954432,0,0,0
1257500000,-80.1244368653244,0,0,0
1258000000,-77.6684594192176,0,0,0
1258500000,-81.6023489416433,0,0,0
1259000000,-80.6051767978211,0,0,0
1259500000,-80.3465367753811,0,0,0
1260000000,-79.2743345656627,0,0,0
1260500000,-80.8057454587538,0,0,0
1261000000,-82.6616227001456,0,0,0
1261500000,-74.7031658181893,0,0,0
1262000000,-77.5599548450671,0,0,0
1262500000,-78.9735200169735,0,0,0
1263000000,-78.7099023176476,0,0,0
1263500000,-80.4694727977665,0,0,0
1264000000,-76.3407282219369,0,0,0
1264500000,-82.4393185505348,0,0,0
1265000000,-83.2256404118651,0,0,0
1265500000,-80.2894119839677,0,0,0
1266000000,-78.2032459736685,0,0,0
1266500000,-75.2283865593081,0,0,0
1267000000,-78.0177329241919,0,0,0
1267500000,-80.7745446983982,0,0,0
1268000000,-84.0431918223694,0,0,0
1268500000,-78.2197714097727,0,0,0
1269000000,-77.343536649713,0,0,0
1269500000,-77.389729196123,0,0,0
1270000000,-74.3524392591282,0,0,0
1270500000,-78.9507278167936,0,0,0
1271000000,-81.0285852912495,0,0,0
1271500000,-85.3974909716218,0,0,0
1272000000,-80.6255026174392,0,0,0
1272500000,-82.5200272008439,0,0,0
1273000000,-77.8210541529137,0,0,0
1273500000,-80.741593362016,0,0,0
1274000000,-80.1258213124597,0,0,0
1274500000,-81.0041763083783,0,0,0
1275000000,-81.48757877731,0,0,0
1275500000,-77.7870807792285,0,0,0
1276000000,-81.4174560409174,0,0,0
1276500000,-76.590683413566,0,0,0
1277000000,-76.614684177338,0,0,0
1277500000,-76.8006890040905,0,0,0
1278000000,-85.6883795620897,0,0,0
1278500000,-77.9890791302918,0,0,0
1279000000,-80.2082709222172,0,0,0
1279500000,-83.1951281530258,0,0,0
1280000000,-75.8542677179598,0,0,0
1280500000,-83.5587387064468,0,0,0
1281000000,-76.1575376144897,0,0,0
1281500000,-78.534110614992,0,0,0
1282000000,-78.1118972184273,0,0,0
1282500000,-76.9302093574444,0,0,0
1283000000,-74.7233627676554,0,0,0
1283500000,-80.1519659796819,0,0,0
1284000000,-77.0333892692634,0,0,0
1284500000,-80.5899886494381,0,0,0
1285000000,-76.7379710397989,0,0,0
1285500000,-78.1906655335535,0,0,0
1286000000,-75.5026680390603,0,0,0
1286500000,-76.0615251191422,0,0,0
1287000000,-79.5076310769536,0,0,0
1287500000,-77.3577163570701,0,0,0
1288000000,-81.6542192857631,0,0,0
1288500000,-84.1928794620882,0,0,0
1289000000,-79.9941394706739,0,0,0
1289500000,-81.8026807275396,0,0,0
1290000000,-82.3397831454614,0,0,0
1290500000,-80.9391150721247,0,0,0
1291000000,-78.863255298589,0,0,0
1291500000,-81.0442205299371,0,0,0
1292000000,-78.2685026831238,0,0,0
1292500000,-76.0237879004447,0,0,0
1293000000,-75.9014606327619,0,0,0
1293500000,-80.1908053630478,0,0,0
1294000000,-87.8159703062556,0,0,0
1294500000,-76.2689866358461,0,0,0
1295000000,-78.8993451756041,0,0,0
1295500000,-79.3195986197459,0,0,0
1296000000,-82.6390748323186,0,0,0
1296500000,-78.2576469405562,0,0,0
1297000000,-79.9191650283478,0,0,0
1297500000,-79.2541812608688,0,0,0
1298000000,-80.1915394616263,0,0,0
1298500000,-77.052246764582,0,0,0
1299000000,-74.5045438934045,0,0,0
1299500000,-76.9924346134646,0,0,0
1300000000,-79.4266959255916,0,0,0
END
