824200329.400009,-73.1412907074561,0,0,0
825500328.500009,-73.0942810549753,0,0,0
826800327.600009,-72.7596306658134,0,0,0
828100326.700009,-74.27296584133,0,0,0
829400325.800009,-73.6007442180911,0,0,0
830700324.900009,-74.9146920590133,0,0,0
832000324.000009,-73.8254023695199,0,0,0
833300323.100009,-74.4615000525707,0,0,0
834600322.200009,-74.6516176629603,0,0,0
835900321.300009,-72.0417209560108,0,0,0
837200320.40001,-72.9895951649629,0,0,0
838500319.50001,-74.6156520083718,0,0,0
839800318.60001,-72.1462847801782,0,0,0
841100317.70001,-74.734034881361,0,0,0
842400316.80001,-70.1256586946777,0,0,0
843700315.90001,-71.7199803328057,0,0,0
845000315.00001,-74.4722991879389,0,0,0
846300314.10001,-79.6385051407119,0,0,0
847600313.20001,-72.6988213096913,0,0,0
848900312.30001,-74.2972631152546,0,0,0
850200311.40001,-72.6743004216912,0,0,0
851500310.50001,-70.1950217920397,0,0,0
852800309.60001,-73.4864717816477,0,0,0
854100308.70001,-74.2757150047859,0,0,0
855400307.80001,-74.0190365470247,0,0,0
856700306.90001,-71.1928266517431,0,0,0
858000306.00001,-72.6186990530007,0,0,0
859300305.10001,-73.3108042768091,0,0,0
860600304.20001,-73.0705804785795,0,0,0
861900303.30001,-72.919080065677,0,0,0
863200302.40001,-74.7491140133977,0,0,0
864500301.50001,-70.781783614,0,0,0
865800300.60001,-77.4273718237999,0,0,0
867100299.70001,-76.5996502424046,0,0,0
868400298.80001,-74.9211828111171,0,0,0
869700297.90001,-73.7210763310783,0,0,0
871000297.00001,-71.3687500632755,0,0,0
872300296.10001,-75.5729877265124,0,0,0
873600295.20001,-73.4207122447669,0,0,0
874900294.30001,-77.3384492932314,0,0,0
876200293.40001,-71.5163641734766,0,0,0
877500292.50001,-73.9828167220858,0,0,0
878800291.60001,-74.7108546156097,0,0,0
880100290.70001,-75.7783393452838,0,0,0
881400289.80001,-75.3634372604136,0,0,0
882700288.90001,-72.106152675632,0,0,0
884000288.00001,-73.3220530826673,0,0,0
885300287.10001,-73.4133046334258,0,0,0
886600286.20001,-72.6030623056239,0,0,0
887900285.30001,-77.0584219819029,0,0,0
889200284.40001,-71.5592524621606,0,0,0
890500283.50001,-73.3629819130243,0,0,0
891800282.600011,-75.4349197332209,0,0,0
893100281.700011,-71.1506160292558,0,0,0
894400280.800011,-72.0558417060353,0,0,0
895700279.900011,-71.9892927921838,0,0,0
897000279.000011,-73.7858939223917,0,0,0
898300278.100011,-74.9895435935704,0,0,0
899600277.200011,-73.7271637774851,0,0,0
900900276.300011,-74.4506082946173,0,0,0
902200275.400011,-76.2268272240849,0,0,0
903500274.500011,-75.2954860452624,0,0,0
904800273.600011,-73.0511701222118,0,0,0
906100272.700011,-75.1082088148671,0,0,0
907400271.800011,-72.9735021631864,0,0,0
908700270.900011,-72.3866818734641,0,0,0
910000270.000011,-71.1374860000238,0,0,0
911300269.100011,-70.0354502739997,0,0,0
912600268.200011,-75.3572147576258,0,0,0
913900267.300011,-71.7081067455679,0,0,0
915200266.400011,-76.5345450013281,0,0,0
916500265.500011,-73.1411867286714,0,0,0
917800264.600011,-72.3737923562729,0,0,0
919100263.700011,-72.7345900411249,0,0,0
920400262.800011,-73.5086588541661,0,0,0
921700261.900011,-74.435971406119,0,0,0
923000261.000011,-72.8297209181834,0,0,0
924300260.100011,-74.3858110475287,0,0,0
925600259.200011,-74.6854924025956,0,0,0
926900258.300011,-73.9639714656784,0,0,0
928200257.400011,-74.1832708059433,0,0,0
929500256.500011,-74.9142710963428,0,0,0
930800255.600011,-74.8288100215481,0,0,0
932100254.700011,-73.1096276321809,0,0,0
933400253.800011,-72.9324036349558,0,0,0
934700252.900011,-69.9670447468814,0,0,0
936000252.000011,-74.0442178670143,0,0,0
937300251.100011,-75.8998881237233,0,0,0
938600250.200011,-73.5177963644981,0,0,0
939900249.300011,-70.4440127810989,0,0,0
941200248.400011,-77.1798284151858,0,0,0
942500247.500011,-75.2784063956919,0,0,0
943800246.600011,-72.4995843129584,0,0,0
945100245.700011,-73.8146338061623,0,0,0
946400244.800012,-71.3911399461378,0,0,0
947700243.900012,-75.806781182545,0,0,0
949000243.000012,-71.647925544809,0,0,0
950300242.100012,-74.7824699776906,0,0,0
951600241.200012,-73.081243795942,0,0,0
952900240.300012,-74.9592014348466,0,0,0
954200239.400012,-75.2844084661896,0,0,0
955500238.500012,-70.8118342015601,0,0,0
956800237.600012,-76.5883363813446,0,0,0
958100236.700012,-69.0751731077127,0,0,0
959400235.800012,-72.8314441505052,0,0,0
960700234.900012,-71.175313890264,0,0,0
962000234.000012,-73.5303593605805,0,0,0
963300233.100012,-77.2981059279716,0,0,0
964600232.200012,-74.9878671041958,0,0,0
965900231.300012,-72.8882855603121,0,0,0
967200230.400012,-74.5319087099506,0,0,0
968500229.500012,-72.4472388975284,0,0,0
969800228.600012,-72.7499064433938,0,0,0
971100227.700012,-69.7211511751997,0,0,0
972400226.800012,-73.3133576520481,0,0,0
973700225.900012,-77.4107761248733,0,0,0
975000225.000012,-74.3770953459462,0,0,0
976300224.100012,-70.7824292252638,0,0,0
977600223.200012,-74.7623969176881,0,0,0
978900222.300012,-74.8159684336744,0,0,0
980200221.400012,-72.9262950135678,0,0,0
981500220.500012,-73.7737667738539,0,0,0
982800219.600012,-76.5484774842517,0,0,0
984100218.700012,-74.4267088788868,0,0,0
985400217.800012,-69.8620958489949,0,0,0
986700216.900012,-77.0788930275524,0,0,0
988000216.000012,-71.9608163795541,0,0,0
989300215.100012,-75.4957790770254,0,0,0
990600214.200012,-73.906397834492,0,0,0
991900213.300012,-72.705283944264,0,0,0
993200212.400012,-74.241739900379,0,0,0
994500211.500012,-76.4678174656735,0,0,0
995800210.600012,-74.0386188128901,0,0,0
997100209.700012,-75.4378641263953,0,0,0
998400208.800012,-72.0638466951374,0,0,0
999700207.900012,-75.1277794118298,0,0,0
1001000207.00001,-70.3493387380716,0,0,0
1002300206.10001,-74.3170300216796,0,0,0
1003600205.20001,-72.323844757625,0,0,0
1004900204.30001,-73.992596554273,0,0,0
1006200203.40001,-71.6032730678876,0,0,0
1007500202.50001,-77.217442901134,0,0,0
1008800201.60001,-73.0627676751563,0,0,0
1010100200.70001,-71.346039162479,0,0,0
1011400199.80001,-73.6327515135705,0,0,0
1012700198.90001,-72.3283273486591,0,0,0
1014000198.00001,-73.7880620308885,0,0,0
1015300197.10001,-73.8265164751811,0,0,0
1016600196.20001,-73.9873795449337,0,0,0
1017900195.30001,-75.9796583497996,0,0,0
1019200194.40001,-75.6790290712759,0,0,0
1020500193.50001,-73.5660726704998,0,0,0
1021800192.60001,-73.5365113555967,0,0,0
1023100191.70001,-73.6264042155334,0,0,0
1024400190.80001,-72.1768947809929,0,0,0
1025700189.90001,-74.6487145357568,0,0,0
1027000189.00001,-73.4566801427226,0,0,0
1028300188.10001,-74.5703455660437,0,0,0
1029600187.20001,-71.6237981512532,0,0,0
1030900186.30001,-71.7533272277623,0,0,0
1032200185.40001,-77.3807607090126,0,0,0
1033500184.50001,-75.6765640119256,0,0,0
1034800183.60001,-71.7853079853947,0,0,0
1036100182.70001,-74.0565539460039,0,0,0
1037400181.80001,-74.1049757573211,0,0,0
1038700180.90001,-73.9753861983121,0,0,0
1040000180.00001,-72.7685432747153,0,0,0
1041300179.10001,-74.0217854614488,0,0,0
1042600178.20001,-75.8270984405115,0,0,0
1043900177.30001,-75.8341393875785,0,0,0
1045200176.40001,-74.1402137332364,0,0,0
1046500175.50001,-74.8512906596356,0,0,0
1047800174.60001,-71.8793850153741,0,0,0
1049100173.70001,-70.4196095494738,0,0,0
1050400172.80001,-76.6010224219063,0,0,0
1051700171.90001,-75.4284550981462,0,0,0
1053000171.00001,-74.6588003205862,0,0,0
1054300170.10001,-74.5424514746607,0,0,0
1055600169.20001,-74.4933806492951,0,0,0
1056900168.30001,-72.9485951083627,0,0,0
1058200167.40001,-76.9944162325398,0,0,0
1059500166.50001,-74.1298590146741,0,0,0
1060800165.60001,-72.2040921726869,0,0,0
1062100164.70001,-72.9323541152859,0,0,0
1063400163.80001,-77.0576057570421,0,0,0
1064700162.90001,-71.3354448331608,0,0,0
1066000162.00001,-75.0701732551188,0,0,0
1067300161.10001,-76.1813789408085,0,0,0
1068600160.20001,-74.2365767071852,0,0,0
1069900159.30001,-74.3758124009407,0,0,0
1071200158.40001,-73.7050027902467,0,0,0
1072500157.50001,-76.2137348234164,0,0,0
1073800156.60001,-73.7651412326804,0,0,0
1075100155.70001,-72.5808509588315,0,0,0
1076400154.80001,-75.2298886622942,0,0,0
1077700153.90001,-75.0211721034575,0,0,0
1079000153.00001,-71.8154218135172,0,0,0
1080300152.10001,-72.7415761378111,0,0,0
1081600151.20001,-74.5546110584483,0,0,0
1082900150.30001,-76.0052110255734,0,0,0
1084200149.40001,-72.7343633320276,0,0,0
1085500148.50001,-73.9303671653413,0,0,0
1086800147.60001,-74.5722663742887,0,0,0
1088100146.70001,-73.9164930016836,0,0,0
1089400145.80001,-75.4993566392514,0,0,0
1090700144.90001,-78.0973058105409,0,0,0
1092000144.00001,-75.9680038515391,0,0,0
1093300143.10001,-75.9752250177609,0,0,0
1094600142.20001,-70.3985795982456,0,0,0
1095900141.30001,-74.6271253745967,0,0,0
1097200140.40001,-77.0415793336631,0,0,0
1098500139.50001,-75.1849309981469,0,0,0
1099800138.60001,-75.7185938212084,0,0,0
1101100137.70001,-72.1254756415606,0,0,0
1102400136.80001,-73.3222988004154,0,0,0
1103700135.90001,-72.4021921476483,0,0,0
1105000135.00001,-72.2110651603854,0,0,0
1106300134.10001,-76.6605917454585,0,0,0
1107600133.20001,-73.1253734199542,0,0,0
1108900132.30001,-73.4139846254734,0,0,0
1110200131.40001,-74.3083306078032,0,0,0
1111500130.50001,-69.05793010848,0,0,0
1112800129.60001,-72.1184156364327,0,0,0
1114100128.70001,-72.3704981172552,0,0,0
1115400127.80001,-74.3858979388144,0,0,0
1116700126.90001,-74.2260841592384,0,0,0
1118000126.00001,-72.1219825506506,0,0,0
1119300125.10001,-72.5263356930152,0,0,0
1120600124.20001,-76.4293603127959,0,0,0
1121900123.30001,-76.0107966363448,0,0,0
1123200122.40001,-73.8556251565885,0,0,0
1124500121.50001,-76.1709394934099,0,0,0
1125800120.60001,-71.6075685914577,0,0,0
1127100119.70001,-74.9742383434134,0,0,0
1128400118.80001,-73.061250647861,0,0,0
1129700117.90001,-73.9576818543977,0,0,0
1131000117.00001,-73.1054185264382,0,0,0
1132300116.10001,-75.873455167327,0,0,0
1133600115.20001,-79.4712826493332,0,0,0
1134900114.30001,-73.8138053933467,0,0,0
1136200113.40001,-72.9707372290482,0,0,0
1137500112.50001,-71.1991224396298,0,0,0
1138800111.60001,-70.0919520581009,0,0,0
1140100110.70001,-72.6746307498405,0,0,0
1141400109.80001,-74.0343099081927,0,0,0
1142700108.90001,-73.0083261526776,0,0,0
1144000108.00001,-71.877075731076,0,0,0
1145300107.10001,-72.3721700403059,0,0,0
1146600106.20001,-72.2915594185231,0,0,0
1147900105.30001,-71.1666018313246,0,0,0
1149200104.40001,-71.0914795367725,0,0,0
1150500103.50001,-75.6599940053327,0,0,0
1151800102.60001,-71.5807309493904,0,0,0
1153100101.70001,-74.4974782730264,0,0,0
1154400100.80001,-69.006909402065,0,0,0
1155700099.90001,-77.5535729133273,0,0,0
1157000099.00001,-73.7220329843478,0,0,0
1158300098.10001,-74.5105258026279,0,0,0
1159600097.20001,-74.6702241940813,0,0,0
1160900096.30001,-72.7244112437425,0,0,0
1162200095.40001,-74.2998238088446,0,0,0
1163500094.50001,-74.638225030272,0,0,0
1164800093.60001,-74.6605463943449,0,0,0
1166100092.70001,-76.0830269407067,0,0,0
1167400091.80001,-76.4267231840097,0,0,0
1168700090.90001,-72.4337033482609,0,0,0
1170000090.00001,-76.5322293792948,0,0,0
1171300089.10001,-75.3145222329453,0,0,0
1172600088.20001,-76.6086679227452,0,0,0
1173900087.30001,-80.1475671940037,0,0,0
1175200086.40001,-71.2049840595637,0,0,0
1176500085.50001,-75.5400028537716,0,0,0
1177800084.60001,-75.9580073392171,0,0,0
1179100083.70001,-70.9636880482021,0,0,0
1180400082.80001,-73.0992339030693,0,0,0
1181700081.90001,-73.1096680587051,0,0,0
1183000081.00001,-74.6445702364566,0,0,0
1184300080.10001,-72.8029353440005,0,0,0
1185600079.20001,-77.2749206736314,0,0,0
1186900078.30001,-73.1925009934655,0,0,0
1188200077.40001,-74.2390199849917,0,0,0
1189500076.50001,-75.4313104202667,0,0,0
1190800075.60001,-76.8020216587124,0,0,0
1192100074.70001,-71.5758793882594,0,0,0
1193400073.8,-77.4493561457107,0,0,0
1194700072.9,-79.0391023301513,0,0,0
1196000072,-76.9973219170561,0,0,0
1197300071.1,-71.8819859857634,0,0,0
1198600070.2,-71.4225179585682,0,0,0
1199900069.3,-75.938020081648,0,0,0
1201200068.4,-75.118925910256,0,0,0
1202500067.5,-75.1499484233331,0,0,0
1203800066.6,-76.566965955274,0,0,0
1205100065.7,-73.4026684633903,0,0,0
1206400064.8,-73.3610584322804,0,0,0
1207700063.9,-75.3286807375474,0,0,0
1209000063,-72.4402923180955,0,0,0
1210300062.1,-75.2684893670638,0,0,0
1211600061.2,-76.5627471327025,0,0,0
1212900060.3,-73.8990696558792,0,0,0
1214200059.4,-72.3989222772757,0,0,0
1215500058.5,-73.0028011569733,0,0,0
1216800057.6,-73.195026497131,0,0,0
1218100056.7,-75.7686125270278,0,0,0
1219400055.8,-73.6743590303385,0,0,0
1220700054.9,-74.3603447990884,0,0,0
1222000054,-73.1581999849546,0,0,0
1223300053.1,-70.9569902607465,0,0,0
1224600052.2,-73.1922489568189,0,0,0
1225900051.3,-74.9182281526758,0,0,0
1227200050.4,-75.3177760108394,0,0,0
1228500049.5,-69.5779486949249,0,0,0
1229800048.6,-77.0112857779835,0,0,0
1231100047.7,-73.7217892101127,0,0,0
1232400046.8,-74.4404992390775,0,0,0
1233700045.9,-74.2081475342736,0,0,0
1235000045,-71.6351468018735,0,0,0
1236300044.1,-73.8454368692516,0,0,0
1237600043.2,-69.8863047052977,0,0,0
1238900042.3,-70.5371586206658,0,0,0
1240200041.4,-73.9104905595214,0,0,0
1241500040.5,-74.0174092836977,0,0,0
1242800039.6,-74.3079500525704,0,0,0
1244100038.7,-72.5508815104718,0,0,0
1245400037.8,-74.0481400969133,0,0,0
1246700036.9,-71.88150464601,0,0,0
1248000036,-74.7123348431209,0,0,0
1249300035.1,-74.7470557657077,0,0,0
1250600034.2,-78.0635054882745,0,0,0
1251900033.3,-76.2368908559058,0,0,0
1253200032.4,-71.1688573672198,0,0,0
1254500031.5,-72.3099713050581,0,0,0
1255800030.6,-71.8323176459931,0,0,0
1257100029.7,-75.9954344999637,0,0,0
1258400028.8,-74.1715962343477,0,0,0
1259700027.9,-74.6884860476042,0,0,0
1261000027,-76.5673970101005,0,0,0
1262300026.1,-72.2286244620551,0,0,0
1263600025.2,-73.3365411425483,0,0,0
1264900024.3,-76.5749934328048,0,0,0
1266200023.4,-75.8462562812522,0,0,0
1267500022.5,-74.7368402379005,0,0,0
1268800021.6,-75.9498799015847,0,0,0
1270100020.7,-73.2952722111229,0,0,0
1271400019.8,-75.6367596066217,0,0,0
1272700018.9,-78.927692691783,0,0,0
1274000018,-76.3310249910999,0,0,0
1275300017.1,-72.9245180639267,0,0,0
1276600016.2,-73.3883156797398,0,0,0
1277900015.3,-73.670699793346,0,0,0
1279200014.4,-72.3158927753255,0,0,0
1280500013.5,-73.3525221041273,0,0,0
1281800012.6,-75.0505756194049,0,0,0
1283100011.7,-73.0645636181128,0,0,0
1284400010.8,-73.6707080276793,0,0,0
1285700009.9,-74.4669575381065,0,0,0
1287000009,-72.1707382256498,0,0,0
1288300008.1,-73.8760136457197,0,0,0
1289600007.2,-73.1172031183756,0,0,0
1290900006.3,-73.7419082307132,0,0,0
1292200005.4,-74.1475231002607,0,0,0
1293500004.5,-74.8755611129332,0,0,0
1294800003.6,-76.0645178555021,0,0,0
1296100002.7,-75.7054578732022,0,0,0
1297400001.8,-72.3372892316824,0,0,0
1298700000.9,-73.629523764685,0,0,0
1300000000,-73.7872830736111,0,0,0
END
