447200590.400002,-72.3241878690904,0,0,0
448500589.500002,-73.6367027667304,0,0,0
449800588.600002,-69.4125700682615,0,0,0
451100587.700002,-71.1011044344234,0,0,0
452400586.800003,-70.1971220748934,0,0,0
453700585.900003,-67.0930180245985,0,0,0
455000585.000003,-70.3609985392643,0,0,0
456300584.100003,-71.8382667651272,0,0,0
457600583.200003,-72.7284430566165,0,0,0
458900582.300003,-72.7517992614077,0,0,0
460200581.400003,-70.8227647364826,0,0,0
461500580.500003,-73.7264002227597,0,0,0
462800579.600003,-74.2720833795917,0,0,0
464100578.700003,-69.4669484266779,0,0,0
465400577.800003,-73.1640047933899,0,0,0
466700576.900003,-72.1021168851959,0,0,0
468000576.000003,-68.5257555224805,0,0,0
469300575.100003,-71.925090684506,0,0,0
470600574.200003,-72.4140972792713,0,0,0
471900573.300003,-70.7845287512576,0,0,0
473200572.400003,-75.8871420781581,0,0,0
474500571.500003,-70.830000912559,0,0,0
475800570.600003,-71.0146349169735,0,0,0
477100569.700003,-71.4028022252178,0,0,0
478400568.800003,-69.0603761633348,0,0,0
479700567.900003,-69.8631898390159,0,0,0
481000567.000003,-69.2285366559831,0,0,0
482300566.100003,-74.0595471244473,0,0,0
483600565.200003,-69.6547283309115,0,0,0
484900564.300003,-71.3150070485068,0,0,0
486200563.400003,-69.9485622201387,0,0,0
487500562.500003,-69.7022628866099,0,0,0
488800561.600003,-73.3615912138649,0,0,0
490100560.700003,-71.138164191376,0,0,0
491400559.800003,-70.6787348358614,0,0,0
492700558.900003,-72.7987934228359,0,0,0
494000558.000003,-72.2651888642453,0,0,0
495300557.100003,-70.7736626426518,0,0,0
496600556.200003,-72.0691280591883,0,0,0
497900555.300003,-71.8471778843105,0,0,0
499200554.400003,-71.500301184362,0,0,0
500500553.500003,-71.6903465766347,0,0,0
501800552.600003,-70.1773034428737,0,0,0
503100551.700003,-66.0972553435038,0,0,0
504400550.800003,-73.3377910715222,0,0,0
505700549.900003,-69.5036246944344,0,0,0
507000549.000004,-66.5010524526121,0,0,0
508300548.100004,-74.0701857969646,0,0,0
509600547.200004,-66.7355411654996,0,0,0
510900546.300004,-68.7204371716346,0,0,0
512200545.400004,-69.4036240185976,0,0,0
513500544.500004,-74.5812541792959,0,0,0
514800543.600004,-69.3117765926558,0,0,0
516100542.700004,-74.1710579856202,0,0,0
517400541.800004,-70.5618763182624,0,0,0
518700540.900004,-71.5475014169533,0,0,0
520000540.000004,-70.7031878171262,0,0,0
521300539.100004,-70.9004514892434,0,0,0
522600538.200004,-71.1774425560367,0,0,0
523900537.300004,-69.4312846829781,0,0,0
525200536.400004,-72.2256404069837,0,0,0
526500535.500004,-71.5422407880401,0,0,0
527800534.600004,-70.7021154649711,0,0,0
529100533.700004,-69.3380500076127,0,0,0
530400532.800004,-69.1346581080546,0,0,0
531700531.900004,-71.8534948113326,0,0,0
533000531.000004,-71.959067928708,0,0,0
534300530.100004,-74.6878623098802,0,0,0
535600529.200004,-70.562280000703,0,0,0
536900528.300004,-72.3337995774665,0,0,0
538200527.400004,-74.086087866404,0,0,0
539500526.500004,-70.4299207129373,0,0,0
540800525.600004,-69.1830143103098,0,0,0
542100524.700004,-70.1175802326931,0,0,0
543400523.800004,-70.3934026052153,0,0,0
544700522.900004,-70.9019685976067,0,0,0
546000522.000004,-72.7210296280713,0,0,0
547300521.100004,-72.6375302401139,0,0,0
548600520.200004,-72.9678475208199,0,0,0
549900519.300004,-69.5567373157533,0,0,0
551200518.400004,-70.8091835874258,0,0,0
552500517.500004,-69.2789839780726,0,0,0
553800516.600004,-73.1517591560938,0,0,0
555100515.700004,-72.8248427646775,0,0,0
556400514.800004,-74.775570998341,0,0,0
557700513.900004,-73.3453531901355,0,0,0
559000513.000004,-69.3245434273458,0,0,0
560300512.100004,-69.0866448239561,0,0,0
561600511.200004,-72.3497877417054,0,0,0
562900510.300004,-69.5778594925291,0,0,0
564200509.400005,-71.1253902527031,0,0,0
565500508.500005,-70.2578409138311,0,0,0
566800507.600005,-68.9570655437499,0,0,0
568100506.700005,-72.7435939020599,0,0,0
569400505.800005,-71.2885370890824,0,0,0
570700504.900005,-71.3923486961345,0,0,0
572000504.000005,-70.0324912564995,0,0,0
573300503.100005,-73.2221355774552,0,0,0
574600502.200005,-74.4300023741878,0,0,0
575900501.300005,-71.723770783873,0,0,0
577200500.400005,-73.3209271540365,0,0,0
578500499.500005,-73.3984828668725,0,0,0
579800498.600005,-70.902318127055,0,0,0
581100497.700005,-71.2336899469746,0,0,0
582400496.800005,-71.4287521269111,0,0,0
583700495.900005,-72.4482864667869,0,0,0
585000495.000005,-69.5634133865173,0,0,0
586300494.100005,-70.4411377933389,0,0,0
587600493.200005,-69.2368174976762,0,0,0
588900492.300005,-69.2405227373111,0,0,0
590200491.400005,-70.0502755972368,0,0,0
591500490.500005,-71.0383056638728,0,0,0
592800489.600005,-71.849698800884,0,0,0
594100488.700005,-72.1532671018252,0,0,0
595400487.800005,-72.1016499994891,0,0,0
596700486.900005,-71.6305128239127,0,0,0
598000486.000005,-70.0122814171359,0,0,0
599300485.100005,-70.3027272573971,0,0,0
600600484.200005,-72.1332796224103,0,0,0
601900483.300005,-72.5236630385,0,0,0
603200482.400005,-67.945749891916,0,0,0
604500481.500005,-73.2786321218676,0,0,0
605800480.600005,-71.1938081562234,0,0,0
607100479.700005,-72.0163048440352,0,0,0
608400478.800005,-72.0847115257913,0,0,0
609700477.900005,-70.7611016727906,0,0,0
611000477.000005,-74.3352351471985,0,0,0
612300476.100005,-69.1252623352992,0,0,0
613600475.200005,-69.5566505449629,0,0,0
614900474.300005,-71.9625629270969,0,0,0
616200473.400005,-73.3743276642611,0,0,0
617500472.500005,-71.8853991182694,0,0,0
618800471.600006,-69.8059018442397,0,0,0
620100470.700006,-70.9074786981284,0,0,0
621400469.800006,-72.634229904515,0,0,0
622700468.900006,-70.6521209994969,0,0,0
624000468.000006,-71.0670601312571,0,0,0
625300467.100006,-70.0536034969408,0,0,0
626600466.200006,-74.6869051837046,0,0,0
627900465.300006,-73.7252853628175,0,0,0
629200464.400006,-71.6794684481403,0,0,0
630500463.500006,-66.7234274380809,0,0,0
631800462.600006,-70.9559613176993,0,0,0
633100461.700006,-72.2181680562226,0,0,0
634400460.800006,-73.0850921569135,0,0,0
635700459.900006,-72.349609866247,0,0,0
637000459.000006,-72.8970119006455,0,0,0
638300458.100006,-69.86820489128,0,0,0
639600457.200006,-70.0826607439623,0,0,0
640900456.300006,-70.6915869634341,0,0,0
642200455.400006,-70.0933115875728,0,0,0
643500454.500006,-72.2516776608009,0,0,0
644800453.600006,-72.4907948265992,0,0,0
646100452.700006,-73.1505562015414,0,0,0
647400451.800006,-70.8089494146304,0,0,0
648700450.900006,-70.7868256563298,0,0,0
650000450.000006,-72.3864546444563,0,0,0
651300449.100006,-68.801259611545,0,0,0
652600448.200006,-69.5062811526663,0,0,0
653900447.300006,-70.6435502344047,0,0,0
655200446.400006,-70.1387087299346,0,0,0
656500445.500006,-71.9889240646609,0,0,0
657800444.600006,-70.5581831099779,0,0,0
659100443.700006,-71.887726285636,0,0,0
660400442.800006,-69.644128430917,0,0,0
661700441.900006,-73.967695679074,0,0,0
663000441.000006,-69.921674041556,0,0,0
664300440.100006,-71.6028742341308,0,0,0
665600439.200006,-68.6316347016297,0,0,0
666900438.300006,-69.6373407693827,0,0,0
668200437.400006,-71.0936444570413,0,0,0
669500436.500006,-71.9796707604918,0,0,0
670800435.600006,-72.5996794326325,0,0,0
672100434.700006,-72.8872772507767,0,0,0
673400433.800007,-71.5580425313981,0,0,0
674700432.900007,-73.583649941853,0,0,0
676000432.000007,-72.5318192534353,0,0,0
677300431.100007,-72.8735285416154,0,0,0
678600430.200007,-70.9742525785094,0,0,0
679900429.300007,-70.7980637188368,0,0,0
681200428.400007,-68.9596528528212,0,0,0
682500427.500007,-70.6600759620193,0,0,0
683800426.600007,-66.3954710176098,0,0,0
685100425.700007,-69.9781662932781,0,0,0
686400424.800007,-74.3610719568891,0,0,0
687700423.900007,-70.5700352684587,0,0,0
689000423.000007,-71.5248680120079,0,0,0
690300422.100007,-72.7024702270357,0,0,0
691600421.200007,-75.4440644980602,0,0,0
692900420.300007,-69.9018067863978,0,0,0
694200419.400007,-73.4225777369262,0,0,0
695500418.500007,-72.3542870982185,0,0,0
696800417.600007,-70.0096540355356,0,0,0
698100416.700007,-70.4294870156962,0,0,0
699400415.800007,-72.291729068077,0,0,0
700700414.900007,-70.336718109522,0,0,0
702000414.000007,-72.4182562333865,0,0,0
703300413.100007,-72.4510072635669,0,0,0
704600412.200007,-75.455225331426,0,0,0
705900411.300007,-68.7641363385697,0,0,0
707200410.400007,-72.4427417616083,0,0,0
708500409.500007,-69.5399243741772,0,0,0
709800408.600007,-70.731073814286,0,0,0
711100407.700007,-70.4867141246252,0,0,0
712400406.800007,-72.3305291469751,0,0,0
713700405.900007,-71.3339001987976,0,0,0
715000405.000007,-72.5056634686635,0,0,0
716300404.100007,-76.2474760503951,0,0,0
717600403.200007,-73.6425916921914,0,0,0
718900402.300007,-78.9880587231648,0,0,0
720200401.400007,-78.3450338374766,0,0,0
721500400.500007,-76.1640707410194,0,0,0
722800399.600007,-73.4599392483897,0,0,0
724100398.700007,-74.4224167226333,0,0,0
725400397.800007,-77.7874677953061,0,0,0
726700396.900007,-70.5665395034307,0,0,0
728000396.000008,-75.4764462642873,0,0,0
729300395.100008,-70.420986372619,0,0,0
730600394.200008,-75.5275003267387,0,0,0
731900393.300008,-77.5526196382416,0,0,0
733200392.400008,-71.2793564851349,0,0,0
734500391.500008,-74.2992845530711,0,0,0
735800390.600008,-71.873559670107,0,0,0
737100389.700008,-73.5522638413163,0,0,0
738400388.800008,-78.0629813801486,0,0,0
739700387.900008,-75.9547088747047,0,0,0
741000387.000008,-73.5216376418307,0,0,0
742300386.100008,-75.0201841634889,0,0,0
743600385.200008,-75.9954663260468,0,0,0
744900384.300008,-74.7234167081579,0,0,0
746200383.400008,-75.2724922209128,0,0,0
747500382.500008,-73.5324649946751,0,0,0
748800381.600008,-73.8153411483971,0,0,0
750100380.700008,-72.6093782179034,0,0,0
751400379.800008,-73.2506142135746,0,0,0
752700378.900008,-73.6511117906121,0,0,0
754000378.000008,-76.6463945801777,0,0,0
755300377.100008,-71.9869009838625,0,0,0
756600376.200008,-74.5210096741193,0,0,0
757900375.300008,-68.2948947809631,0,0,0
759200374.400008,-72.2395809835951,0,0,0
760500373.500008,-74.363603341133,0,0,0
761800372.600008,-72.5466368857208,0,0,0
763100371.700008,-75.5359270186355,0,0,0
764400370.800008,-73.9038622870656,0,0,0
765700369.900008,-76.4536454874394,0,0,0
767000369.000008,-75.897911413257,0,0,0
768300368.100008,-72.2751908379591,0,0,0
769600367.200008,-72.2564023677799,0,0,0
770900366.300008,-75.3089164854484,0,0,0
772200365.400008,-73.2261540095935,0,0,0
773500364.500008,-72.6987281026474,0,0,0
774800363.600008,-74.4285696886098,0,0,0
776100362.700008,-73.8806800940613,0,0,0
777400361.800008,-75.5366973762187,0,0,0
778700360.900008,-74.9562332114825,0,0,0
780000360.000008,-73.7729269105998,0,0,0
781300359.100008,-73.0885788502361,0,0,0
782600358.200009,-75.7982326562981,0,0,0
783900357.300009,-74.4301509932996,0,0,0
785200356.400009,-74.0133416321173,0,0,0
786500355.500009,-73.1719114620591,0,0,0
787800354.600009,-75.863193450773,0,0,0
789100353.700009,-69.6096218348776,0,0,0
790400352.800009,-72.6482680895536,0,0,0
791700351.900009,-75.4777458396573,0,0,0
793000351.000009,-75.362056291269,0,0,0
794300350.100009,-75.0335903429088,0,0,0
795600349.200009,-73.8656569908242,0,0,0
796900348.300009,-70.6724298717921,0,0,0
798200347.400009,-72.9452874378731,0,0,0
799500346.500009,-74.7663329036018,0,0,0
800800345.600009,-75.0436170460865,0,0,0
802100344.700009,-74.4692147915167,0,0,0
803400343.800009,-74.7022156606245,0,0,0
804700342.900009,-76.8531292409068,0,0,0
806000342.000009,-72.7642979249397,0,0,0
807300341.100009,-76.0743140134056,0,0,0
808600340.200009,-74.218287288576,0,0,0
809900339.300009,-73.8711186933852,0,0,0
811200338.400009,-72.588799231311,0,0,0
812500337.500009,-72.941057810222,0,0,0
813800336.600009,-75.5374987212518,0,0,0
815100335.700009,-77.0947911820395,0,0,0
816400334.800009,-74.6955799815824,0,0,0
817700333.900009,-76.6194097352957,0,0,0
819000333.000009,-75.7690344168662,0,0,0
820300332.100009,-73.9497648556495,0,0,0
821600331.200009,-72.1297513246921,0,0,0
822900330.300009,-72.5412470375886,0,0,0
