824200329.400009,-75.6304069581703,0,0,0
825500328.500009,-70.6180605466031,0,0,0
826800327.600009,-72.7556600675979,0,0,0
828100326.700009,-72.8654018034319,0,0,0
829400325.800009,-74.3830970700027,0,0,0
830700324.900009,-76.7757214877103,0,0,0
832000324.000009,-73.3962050877467,0,0,0
833300323.100009,-75.4407302776192,0,0,0
834600322.200009,-73.4185532239652,0,0,0
835900321.300009,-73.9461544526235,0,0,0
837200320.40001,-75.9085289807301,0,0,0
838500319.50001,-72.9314179208248,0,0,0
839800318.60001,-76.2621296998526,0,0,0
841100317.70001,-73.5749335985965,0,0,0
842400316.80001,-74.4003304303576,0,0,0
843700315.90001,-76.179147967926,0,0,0
845000315.00001,-74.0314422576613,0,0,0
846300314.10001,-74.0185054954248,0,0,0
847600313.20001,-71.9186097536974,0,0,0
848900312.30001,-69.6232486307722,0,0,0
850200311.40001,-72.3871819655262,0,0,0
851500310.50001,-74.077048115077,0,0,0
852800309.60001,-74.1666622530141,0,0,0
854100308.70001,-71.7595380226206,0,0,0
855400307.80001,-69.6039683840972,0,0,0
856700306.90001,-71.0281179307847,0,0,0
858000306.00001,-70.6456355555509,0,0,0
859300305.10001,-70.7667580670393,0,0,0
860600304.20001,-74.3740098351055,0,0,0
861900303.30001,-74.1734813814737,0,0,0
863200302.40001,-74.5899393773876,0,0,0
864500301.50001,-70.0004075539269,0,0,0
865800300.60001,-74.2802737560756,0,0,0
867100299.70001,-74.6828190871286,0,0,0
868400298.80001,-73.2191320083742,0,0,0
869700297.90001,-71.8069289867387,0,0,0
871000297.00001,-68.8705480038317,0,0,0
872300296.10001,-76.1455161834573,0,0,0
873600295.20001,-74.1866973311474,0,0,0
874900294.30001,-73.05871387709,0,0,0
876200293.40001,-74.8833109520023,0,0,0
877500292.50001,-72.1967885245951,0,0,0
878800291.60001,-74.5702361997865,0,0,0
880100290.70001,-73.2881423608568,0,0,0
881400289.80001,-71.3726639332716,0,0,0
882700288.90001,-77.1507213278725,0,0,0
884000288.00001,-73.9912716988637,0,0,0
885300287.10001,-71.3640521472662,0,0,0
886600286.20001,-70.988495417456,0,0,0
887900285.30001,-72.433694614854,0,0,0
889200284.40001,-75.5657876202963,0,0,0
890500283.50001,-69.5195170775582,0,0,0
891800282.600011,-74.3233652065345,0,0,0
893100281.700011,-74.2013517453325,0,0,0
894400280.800011,-73.2091673786783,0,0,0
895700279.900011,-75.794551799913,0,0,0
897000279.000011,-71.3758088851909,0,0,0
898300278.100011,-74.8584132663481,0,0,0
899600277.200011,-70.9641955898358,0,0,0
900900276.300011,-71.1896390314232,0,0,0
902200275.400011,-75.5480004181574,0,0,0
903500274.500011,-73.3425026405878,0,0,0
904800273.600011,-71.844357273649,0,0,0
906100272.700011,-75.2826416997412,0,0,0
907400271.800011,-74.575205346216,0,0,0
908700270.900011,-71.4070672769762,0,0,0
910000270.000011,-74.7795860590699,0,0,0
911300269.100011,-71.6466551105437,0,0,0
912600268.200011,-69.6315909848147,0,0,0
913900267.300011,-73.6647621954144,0,0,0
915200266.400011,-72.3957692113703,0,0,0
916500265.500011,-73.0979403224235,0,0,0
917800264.600011,-72.3525619723449,0,0,0
919100263.700011,-75.2912252988017,0,0,0
920400262.800011,-72.7566765210919,0,0,0
921700261.900011,-73.4232595451943,0,0,0
923000261.000011,-72.0216500937628,0,0,0
924300260.100011,-74.3914595427973,0,0,0
925600259.200011,-73.7539170568111,0,0,0
926900258.300011,-70.494921795757,0,0,0
928200257.400011,-71.3925614339428,0,0,0
929500256.500011,-69.9173799866124,0,0,0
930800255.600011,-73.2648692393513,0,0,0
932100254.700011,-78.3631243074304,0,0,0
933400253.800011,-71.802752746276,0,0,0
934700252.900011,-72.025213321227,0,0,0
936000252.000011,-74.7387158173007,0,0,0
937300251.100011,-77.545850704607,0,0,0
938600250.200011,-73.6233594640851,0,0,0
939900249.300011,-72.3148580491473,0,0,0
941200248.400011,-73.7519585740078,0,0,0
942500247.500011,-73.2147267575135,0,0,0
943800246.600011,-73.1775401817804,0,0,0
945100245.700011,-71.6355059213544,0,0,0
946400244.800012,-72.3390517561187,0,0,0
947700243.900012,-72.6008831081111,0,0,0
949000243.000012,-71.7163726428234,0,0,0
950300242.100012,-72.3394016802435,0,0,0
951600241.200012,-73.2432621382734,0,0,0
952900240.300012,-72.4596065587068,0,0,0
954200239.400012,-79.4865210670644,0,0,0
955500238.500012,-73.6526351035961,0,0,0
956800237.600012,-73.4191579609123,0,0,0
958100236.700012,-75.7261813138206,0,0,0
959400235.800012,-73.2068067394137,0,0,0
960700234.900012,-70.2751261635934,0,0,0
962000234.000012,-75.6063730452881,0,0,0
963300233.100012,-74.8201824185473,0,0,0
964600232.200012,-70.6687672376264,0,0,0
965900231.300012,-72.0731112458292,0,0,0
967200230.400012,-73.1087849430771,0,0,0
968500229.500012,-73.3571657337008,0,0,0
969800228.600012,-74.5258140409214,0,0,0
971100227.700012,-72.391542442884,0,0,0
972400226.800012,-70.4306468808736,0,0,0
973700225.900012,-75.9863623355266,0,0,0
975000225.000012,-72.1923145671844,0,0,0
976300224.100012,-74.359452967433,0,0,0
977600223.200012,-73.1157251185897,0,0,0
978900222.300012,-70.4715658029153,0,0,0
980200221.400012,-72.4625933725116,0,0,0
981500220.500012,-73.9493827214131,0,0,0
982800219.600012,-72.6359537539262,0,0,0
984100218.700012,-72.0144573011321,0,0,0
985400217.800012,-72.6932433498895,0,0,0
986700216.900012,-74.183555392803,0,0,0
988000216.000012,-71.2372708942418,0,0,0
989300215.100012,-71.0635033274913,0,0,0
990600214.200012,-72.7154883056396,0,0,0
991900213.300012,-72.3857947871906,0,0,0
993200212.400012,-74.8204968023441,0,0,0
994500211.500012,-73.3353546866463,0,0,0
995800210.600012,-77.7763709123078,0,0,0
997100209.700012,-77.9932582402936,0,0,0
998400208.800012,-72.0732001286214,0,0,0
999700207.900012,-75.0470344972781,0,0,0
1001000207.00001,-78.1772588329078,0,0,0
1002300206.10001,-76.0902034206199,0,0,0
1003600205.20001,-76.0480900853365,0,0,0
1004900204.30001,-78.0521571245653,0,0,0
1006200203.40001,-75.1489118629258,0,0,0
1007500202.50001,-73.4478979659474,0,0,0
1008800201.60001,-71.6167725568863,0,0,0
1010100200.70001,-75.7497639014548,0,0,0
1011400199.80001,-76.2255444354306,0,0,0
1012700198.90001,-75.1041441331668,0,0,0
1014000198.00001,-75.2202819353564,0,0,0
1015300197.10001,-72.5651720050895,0,0,0
1016600196.20001,-71.736922535055,0,0,0
1017900195.30001,-76.223098416779,0,0,0
1019200194.40001,-79.0042119836431,0,0,0
1020500193.50001,-73.5554578991941,0,0,0
1021800192.60001,-74.5429177537306,0,0,0
1023100191.70001,-73.8965070815758,0,0,0
1024400190.80001,-72.7024537235995,0,0,0
1025700189.90001,-74.8141653434261,0,0,0
1027000189.00001,-73.8118600202179,0,0,0
1028300188.10001,-73.0556706452289,0,0,0
1029600187.20001,-75.165790962031,0,0,0
1030900186.30001,-72.1367645453036,0,0,0
1032200185.40001,-74.6622685988093,0,0,0
1033500184.50001,-74.5889040379051,0,0,0
1034800183.60001,-74.713743498297,0,0,0
1036100182.70001,-72.7480472177977,0,0,0
1037400181.80001,-75.014330064609,0,0,0
1038700180.90001,-76.7088920642222,0,0,0
1040000180.00001,-75.5357219558032,0,0,0
1041300179.10001,-78.7737581816193,0,0,0
1042600178.20001,-73.1127212930586,0,0,0
1043900177.30001,-74.281466956119,0,0,0
1045200176.40001,-72.2197975824371,0,0,0
1046500175.50001,-75.1235356538632,0,0,0
1047800174.60001,-72.4573720608734,0,0,0
1049100173.70001,-76.1828126693062,0,0,0
1050400172.80001,-75.2484993366001,0,0,0
1051700171.90001,-68.5461755674503,0,0,0
1053000171.00001,-73.7797611828587,0,0,0
1054300170.10001,-72.5185063059094,0,0,0
1055600169.20001,-79.3655487880702,0,0,0
1056900168.30001,-71.2179568105287,0,0,0
1058200167.40001,-72.2359922822547,0,0,0
1059500166.50001,-73.876308147309,0,0,0
1060800165.60001,-76.2380596197042,0,0,0
1062100164.70001,-72.4504986476977,0,0,0
1063400163.80001,-72.9082550987195,0,0,0
1064700162.90001,-72.9599801590566,0,0,0
1066000162.00001,-74.9325788485413,0,0,0
1067300161.10001,-74.662822588956,0,0,0
1068600160.20001,-76.5356399551699,0,0,0
1069900159.30001,-76.3968245956923,0,0,0
1071200158.40001,-76.8935795446368,0,0,0
1072500157.50001,-72.2345224298268,0,0,0
1073800156.60001,-72.9485564792613,0,0,0
1075100155.70001,-72.9656529389438,0,0,0
1076400154.80001,-72.4068055280064,0,0,0
1077700153.90001,-75.3740648258819,0,0,0
1079000153.00001,-76.1519115190768,0,0,0
1080300152.10001,-72.9827417816141,0,0,0
1081600151.20001,-76.5112300778658,0,0,0
1082900150.30001,-73.5630945349647,0,0,0
1084200149.40001,-72.4757087798633,0,0,0
1085500148.50001,-75.3564359663779,0,0,0
1086800147.60001,-74.8103168344586,0,0,0
1088100146.70001,-74.9651186544341,0,0,0
1089400145.80001,-74.0498333162211,0,0,0
1090700144.90001,-70.8469543319123,0,0,0
1092000144.00001,-75.5825164629995,0,0,0
1093300143.10001,-75.0778940805914,0,0,0
1094600142.20001,-72.6744549076655,0,0,0
1095900141.30001,-71.6069634142802,0,0,0
1097200140.40001,-75.6506208031793,0,0,0
1098500139.50001,-74.2138359604108,0,0,0
1099800138.60001,-74.9193897186147,0,0,0
1101100137.70001,-73.651705553051,0,0,0
1102400136.80001,-72.077035233557,0,0,0
1103700135.90001,-72.5493508110256,0,0,0
1105000135.00001,-72.6400503313248,0,0,0
1106300134.10001,-73.1309763002313,0,0,0
1107600133.20001,-75.1295023927723,0,0,0
1108900132.30001,-73.9667971812646,0,0,0
1110200131.40001,-75.3451818738166,0,0,0
1111500130.50001,-74.0935138887742,0,0,0
1112800129.60001,-73.9490417746016,0,0,0
1114100128.70001,-74.1641836486834,0,0,0
1115400127.80001,-74.144641290616,0,0,0
1116700126.90001,-71.3616145138707,0,0,0
1118000126.00001,-73.5236228939081,0,0,0
1119300125.10001,-75.7237589270149,0,0,0
1120600124.20001,-74.2069114668253,0,0,0
1121900123.30001,-71.1417073664711,0,0,0
1123200122.40001,-73.3974050459928,0,0,0
1124500121.50001,-75.3715427380349,0,0,0
1125800120.60001,-75.3598602005038,0,0,0
1127100119.70001,-72.9372698667481,0,0,0
1128400118.80001,-73.5180781931249,0,0,0
1129700117.90001,-73.8378608079516,0,0,0
1131000117.00001,-74.7424730655758,0,0,0
1132300116.10001,-75.3222242601407,0,0,0
1133600115.20001,-74.5791294773298,0,0,0
1134900114.30001,-75.998009313743,0,0,0
1136200113.40001,-73.3101293128194,0,0,0
1137500112.50001,-72.2213906779266,0,0,0
1138800111.60001,-70.5451476847448,0,0,0
1140100110.70001,-74.0524727307352,0,0,0
1141400109.80001,-73.6520144222281,0,0,0
1142700108.90001,-72.312775968276,0,0,0
1144000108.00001,-75.0577568885251,0,0,0
1145300107.10001,-74.2078498346255,0,0,0
1146600106.20001,-70.7814873455824,0,0,0
1147900105.30001,-71.5291455755362,0,0,0
1149200104.40001,-74.0578805544031,0,0,0
1150500103.50001,-71.5492541270497,0,0,0
1151800102.60001,-73.5982161452187,0,0,0
1153100101.70001,-74.0585022571898,0,0,0
1154400100.80001,-72.4469512749417,0,0,0
1155700099.90001,-73.1863298675634,0,0,0
1157000099.00001,-73.0471972363024,0,0,0
1158300098.10001,-71.0733948170109,0,0,0
1159600097.20001,-74.0381005443437,0,0,0
1160900096.30001,-71.0290534177244,0,0,0
1162200095.40001,-73.5015169780989,0,0,0
1163500094.50001,-73.9912750273395,0,0,0
1164800093.60001,-70.8725813990482,0,0,0
1166100092.70001,-74.5552410745269,0,0,0
1167400091.80001,-71.9717804651143,0,0,0
1168700090.90001,-80.027877851997,0,0,0
1170000090.00001,-72.2601284259553,0,0,0
1171300089.10001,-72.6898547659598,0,0,0
1172600088.20001,-72.0559808386662,0,0,0
1173900087.30001,-78.2910403633395,0,0,0
1175200086.40001,-75.8976795174999,0,0,0
1176500085.50001,-74.5013200668547,0,0,0
1177800084.60001,-71.3256579407562,0,0,0
1179100083.70001,-75.4317792510582,0,0,0
1180400082.80001,-77.3281717967458,0,0,0
1181700081.90001,-71.0443796851879,0,0,0
1183000081.00001,-76.468483890517,0,0,0
1184300080.10001,-76.9679139803669,0,0,0
1185600079.20001,-73.3557782842872,0,0,0
1186900078.30001,-74.1604258732253,0,0,0
1188200077.40001,-74.3034542788158,0,0,0
1189500076.50001,-76.9484830718007,0,0,0
1190800075.60001,-76.7063567706826,0,0,0
1192100074.70001,-72.4248279285129,0,0,0
1193400073.8,-74.5567781519904,0,0,0
1194700072.9,-74.6079666419857,0,0,0
1196000072,-77.3215635911525,0,0,0
1197300071.1,-75.402984415865,0,0,0
1198600070.2,-74.6107852830308,0,0,0
1199900069.3,-75.8270445536167,0,0,0
1201200068.4,-71.6542453138557,0,0,0
1202500067.5,-74.7031819357206,0,0,0
1203800066.6,-74.6252871596534,0,0,0
1205100065.7,-71.9106564816133,0,0,0
1206400064.8,-73.6823964873507,0,0,0
1207700063.9,-75.709614494414,0,0,0
1209000063,-75.6841502569463,0,0,0
1210300062.1,-75.1928854541998,0,0,0
1211600061.2,-72.2905337147769,0,0,0
1212900060.3,-72.2291473502139,0,0,0
1214200059.4,-72.627448026125,0,0,0
1215500058.5,-73.8629651008146,0,0,0
1216800057.6,-74.4243355067478,0,0,0
1218100056.7,-73.5679050712562,0,0,0
1219400055.8,-76.09080359198,0,0,0
1220700054.9,-73.8414619462736,0,0,0
1222000054,-76.2489555239036,0,0,0
1223300053.1,-75.90191140044,0,0,0
1224600052.2,-72.9432325239082,0,0,0
1225900051.3,-72.1588954530024,0,0,0
1227200050.4,-77.1835566354317,0,0,0
1228500049.5,-71.6805320310309,0,0,0
1229800048.6,-73.8635063200797,0,0,0
1231100047.7,-72.6316567430324,0,0,0
1232400046.8,-72.7341140474908,0,0,0
1233700045.9,-71.472001685668,0,0,0
1235000045,-75.5025241936487,0,0,0
1236300044.1,-72.2197771263308,0,0,0
1237600043.2,-74.4066002245814,0,0,0
1238900042.3,-73.8417016189595,0,0,0
1240200041.4,-76.2311140448094,0,0,0
1241500040.5,-75.1676061617219,0,0,0
1242800039.6,-74.6078879170796,0,0,0
1244100038.7,-73.9408170355001,0,0,0
1245400037.8,-74.924428653379,0,0,0
1246700036.9,-72.7967207004212,0,0,0
1248000036,-74.1015249586463,0,0,0
1249300035.1,-73.2559540850257,0,0,0
1250600034.2,-71.9052717900613,0,0,0
1251900033.3,-73.5159665935838,0,0,0
1253200032.4,-71.7860989695816,0,0,0
1254500031.5,-73.9899154007254,0,0,0
1255800030.6,-75.2359576424735,0,0,0
1257100029.7,-74.6778439967611,0,0,0
1258400028.8,-73.3688180751445,0,0,0
1259700027.9,-69.3832867242043,0,0,0
1261000027,-74.5865076236486,0,0,0
1262300026.1,-74.2794616776208,0,0,0
1263600025.2,-76.0910748064239,0,0,0
1264900024.3,-73.0247612468299,0,0,0
1266200023.4,-73.7560787001771,0,0,0
1267500022.5,-75.4632824240281,0,0,0
1268800021.6,-75.5537570946232,0,0,0
1270100020.7,-76.4300422675189,0,0,0
1271400019.8,-72.2268337895593,0,0,0
1272700018.9,-73.7009906970143,0,0,0
1274000018,-73.0037319707197,0,0,0
1275300017.1,-74.5311350709219,0,0,0
1276600016.2,-74.9245066160454,0,0,0
1277900015.3,-72.1593376241978,0,0,0
1279200014.4,-69.9428867754496,0,0,0
1280500013.5,-77.2070127044873,0,0,0
1281800012.6,-76.2124176796983,0,0,0
1283100011.7,-76.6760459688704,0,0,0
1284400010.8,-75.5707481668251,0,0,0
1285700009.9,-71.6486511178051,0,0,0
1287000009,-75.0684627932719,0,0,0
1288300008.1,-78.2570095303916,0,0,0
1289600007.2,-72.7775146426583,0,0,0
1290900006.3,-71.7244361345995,0,0,0
1292200005.4,-77.0363927003138,0,0,0
1293500004.5,-70.3204497562036,0,0,0
1294800003.6,-74.1045324874919,0,0,0
1296100002.7,-73.6752632623613,0,0,0
1297400001.8,-75.9494987064241,0,0,0
1298700000.9,-75.6442024592267,0,0,0
1300000000,-73.9673476166488,0,0,0
END
