824200329.400009,-73.2136837097617,0,0,0
825500328.500009,-73.6623144730231,0,0,0
826800327.600009,-73.8364798341332,0,0,0
828100326.700009,-78.3095541307793,0,0,0
829400325.800009,-75.8177558672369,0,0,0
830700324.900009,-73.9752983814478,0,0,0
832000324.000009,-72.0676133845283,0,0,0
833300323.100009,-74.4214847085162,0,0,0
834600322.200009,-74.3414366169291,0,0,0
835900321.300009,-73.4585986208261,0,0,0
837200320.40001,-72.4480533365118,0,0,0
838500319.50001,-71.4841991506281,0,0,0
839800318.60001,-75.0140871434729,0,0,0
841100317.70001,-71.0088194292634,0,0,0
842400316.80001,-71.3703944356356,0,0,0
843700315.90001,-75.8801319925941,0,0,0
845000315.00001,-72.8307353147259,0,0,0
846300314.10001,-71.6531057497447,0,0,0
847600313.20001,-75.0720621192533,0,0,0
848900312.30001,-71.6483874102872,0,0,0
850200311.40001,-75.6906135993401,0,0,0
851500310.50001,-78.4687437485308,0,0,0
852800309.60001,-75.1768999808245,0,0,0
854100308.70001,-76.6183002777761,0,0,0
855400307.80001,-72.7853426878518,0,0,0
856700306.90001,-74.8811223254136,0,0,0
858000306.00001,-72.0882681305195,0,0,0
859300305.10001,-74.2726003495929,0,0,0
860600304.20001,-73.1179182714304,0,0,0
861900303.30001,-74.0152059735428,0,0,0
863200302.40001,-71.1902866838322,0,0,0
864500301.50001,-71.1739079642868,0,0,0
865800300.60001,-74.862571766959,0,0,0
867100299.70001,-72.8200039760416,0,0,0
868400298.80001,-73.1142568526154,0,0,0
869700297.90001,-70.9744609842559,0,0,0
871000297.00001,-74.2808212719733,0,0,0
872300296.10001,-73.4157206528706,0,0,0
873600295.20001,-72.0969083860604,0,0,0
874900294.30001,-72.4200055805629,0,0,0
876200293.40001,-73.8473793890115,0,0,0
877500292.50001,-74.2191162916072,0,0,0
878800291.60001,-75.2333711815131,0,0,0
880100290.70001,-74.0819626556416,0,0,0
881400289.80001,-75.1508568193195,0,0,0
882700288.90001,-72.451253151094,0,0,0
884000288.00001,-72.3313146209213,0,0,0
885300287.10001,-72.0488551038812,0,0,0
886600286.20001,-71.7660221377023,0,0,0
887900285.30001,-77.0881118689143,0,0,0
889200284.40001,-76.5874147245329,0,0,0
890500283.50001,-75.6432593001206,0,0,0
891800282.600011,-72.876955441985,0,0,0
893100281.700011,-75.6983890795075,0,0,0
894400280.800011,-73.1263640034084,0,0,0
895700279.900011,-71.9066386861166,0,0,0
897000279.000011,-74.3497569907958,0,0,0
898300278.100011,-74.5729069682035,0,0,0
899600277.200011,-70.7267537792549,0,0,0
900900276.300011,-76.5632308082049,0,0,0
902200275.400011,-72.3129635864016,0,0,0
903500274.500011,-76.659926664211,0,0,0
904800273.600011,-75.7515495634532,0,0,0
906100272.700011,-77.2493265841131,0,0,0
907400271.800011,-75.5750295641976,0,0,0
908700270.900011,-73.5029000186855,0,0,0
910000270.000011,-73.407929842376,0,0,0
911300269.100011,-73.9385961890702,0,0,0
912600268.200011,-71.2040816875289,0,0,0
913900267.300011,-73.6100878250481,0,0,0
915200266.400011,-72.028605578166,0,0,0
916500265.500011,-70.2945417182028,0,0,0
917800264.600011,-75.2151877966415,0,0,0
919100263.700011,-74.4679092495,0,0,0
920400262.800011,-76.3374647894288,0,0,0
921700261.900011,-74.8049019747421,0,0,0
923000261.000011,-71.9716930293983,0,0,0
924300260.100011,-73.5479422250667,0,0,0
925600259.200011,-74.0360041755136,0,0,0
926900258.300011,-76.2792182586041,0,0,0
928200257.400011,-73.2408626412297,0,0,0
929500256.500011,-71.3568259414071,0,0,0
930800255.600011,-74.9235799769088,0,0,0
932100254.700011,-72.4558049712088,0,0,0
933400253.800011,-72.9821069997579,0,0,0
934700252.900011,-72.911635092324,0,0,0
936000252.000011,-70.1147968748998,0,0,0
937300251.100011,-73.8346719912643,0,0,0
938600250.200011,-76.0535687972685,0,0,0
939900249.300011,-77.148355106839,0,0,0
941200248.400011,-73.168714879052,0,0,0
942500247.500011,-72.60415861531,0,0,0
943800246.600011,-74.0552035749252,0,0,0
945100245.700011,-70.6056891268654,0,0,0
946400244.800012,-71.7906489313484,0,0,0
947700243.900012,-72.123096884382,0,0,0
949000243.000012,-72.3660744652055,0,0,0
950300242.100012,-72.5862391194077,0,0,0
951600241.200012,-71.0819426815382,0,0,0
952900240.300012,-70.2250212619675,0,0,0
954200239.400012,-74.243557295993,0,0,0
955500238.500012,-77.3461756080709,0,0,0
956800237.600012,-74.3440122597346,0,0,0
958100236.700012,-70.1569715990648,0,0,0
959400235.800012,-75.6085256883851,0,0,0
960700234.900012,-72.0978839449063,0,0,0
962000234.000012,-78.4360105493045,0,0,0
963300233.100012,-75.1740937016088,0,0,0
964600232.200012,-73.1809527210973,0,0,0
965900231.300012,-74.3899232194174,0,0,0
967200230.400012,-72.3867862024509,0,0,0
968500229.500012,-74.4459769465986,0,0,0
969800228.600012,-76.1085106669097,0,0,0
971100227.700012,-71.4640410681562,0,0,0
972400226.800012,-73.0140970344702,0,0,0
973700225.900012,-72.2642238392439,0,0,0
975000225.000012,-70.6494784642829,0,0,0
976300224.100012,-69.9187619560274,0,0,0
977600223.200012,-73.2464986663985,0,0,0
978900222.300012,-73.03408638368,0,0,0
980200221.400012,-72.8852985086822,0,0,0
981500220.500012,-72.1242789833715,0,0,0
982800219.600012,-72.9876703294316,0,0,0
984100218.700012,-73.687745746708,0,0,0
985400217.800012,-75.4258085632872,0,0,0
986700216.900012,-74.951965217484,0,0,0
988000216.000012,-73.4666925834488,0,0,0
989300215.100012,-74.1934456076722,0,0,0
990600214.200012,-74.2109439544543,0,0,0
991900213.300012,-76.4806574912495,0,0,0
993200212.400012,-76.8501492233492,0,0,0
994500211.500012,-73.1026282515252,0,0,0
995800210.600012,-71.4766314897139,0,0,0
997100209.700012,-72.1555282143004,0,0,0
998400208.800012,-71.6358261483536,0,0,0
999700207.900012,-73.250889424735,0,0,0
1001000207.00001,-71.5093375886351,0,0,0
1002300206.10001,-74.4932794247063,0,0,0
1003600205.20001,-75.633597762278,0,0,0
1004900204.30001,-72.8884354851021,0,0,0
1006200203.40001,-71.0120816280228,0,0,0
1007500202.50001,-73.4905410556874,0,0,0
1008800201.60001,-72.5340993270943,0,0,0
1010100200.70001,-74.8104618307504,0,0,0
1011400199.80001,-74.2974971611104,0,0,0
1012700198.90001,-72.0404113839683,0,0,0
1014000198.00001,-75.4409370106245,0,0,0
1015300197.10001,-73.3493540259224,0,0,0
1016600196.20001,-74.1287329183772,0,0,0
1017900195.30001,-73.006531169936,0,0,0
1019200194.40001,-73.004119960966,0,0,0
1020500193.50001,-71.2759913471485,0,0,0
1021800192.60001,-73.9141172300548,0,0,0
1023100191.70001,-72.5373069338434,0,0,0
1024400190.80001,-71.520022913686,0,0,0
1025700189.90001,-73.1856518402946,0,0,0
1027000189.00001,-74.2375428060399,0,0,0
1028300188.10001,-76.206277402215,0,0,0
1029600187.20001,-74.0792175509184,0,0,0
1030900186.30001,-75.0035041270141,0,0,0
1032200185.40001,-74.8381447710994,0,0,0
1033500184.50001,-71.4957359829937,0,0,0
1034800183.60001,-70.0346559672441,0,0,0
1036100182.70001,-70.7491484142851,0,0,0
1037400181.80001,-71.4220601771364,0,0,0
1038700180.90001,-72.9453825184323,0,0,0
1040000180.00001,-73.4480890517699,0,0,0
1041300179.10001,-75.3091589538271,0,0,0
1042600178.20001,-73.5117081002263,0,0,0
1043900177.30001,-75.2159655660906,0,0,0
1045200176.40001,-72.51760032421,0,0,0
1046500175.50001,-77.9081222824729,0,0,0
1047800174.60001,-77.0153897168967,0,0,0
1049100173.70001,-73.1719053103962,0,0,0
1050400172.80001,-76.4290786903111,0,0,0
1051700171.90001,-74.1652551214604,0,0,0
1053000171.00001,-74.121365851005,0,0,0
1054300170.10001,-73.721703292434,0,0,0
1055600169.20001,-75.5092273654904,0,0,0
1056900168.30001,-73.2642927276769,0,0,0
1058200167.40001,-72.5911750774446,0,0,0
1059500166.50001,-71.2081672940968,0,0,0
1060800165.60001,-71.0722988529923,0,0,0
1062100164.70001,-71.6301471706811,0,0,0
1063400163.80001,-72.6382681962705,0,0,0
1064700162.90001,-72.5730959786768,0,0,0
1066000162.00001,-72.8008088616208,0,0,0
1067300161.10001,-72.8139662693344,0,0,0
1068600160.20001,-71.7050940717684,0,0,0
1069900159.30001,-70.8971764664872,0,0,0
1071200158.40001,-76.1944698498084,0,0,0
1072500157.50001,-70.3898387988275,0,0,0
1073800156.60001,-73.4858242120814,0,0,0
1075100155.70001,-72.6402882218209,0,0,0
1076400154.80001,-75.0551375530578,0,0,0
1077700153.90001,-71.0489610532297,0,0,0
1079000153.00001,-70.3436786469621,0,0,0
1080300152.10001,-75.6790329449683,0,0,0
1081600151.20001,-74.9929337645924,0,0,0
1082900150.30001,-72.4873974930728,0,0,0
1084200149.40001,-68.352919032515,0,0,0
1085500148.50001,-74.934127607098,0,0,0
1086800147.60001,-75.6732713114469,0,0,0
1088100146.70001,-74.4364959679748,0,0,0
1089400145.80001,-74.7802199868824,0,0,0
1090700144.90001,-74.7746178481812,0,0,0
1092000144.00001,-72.9749253587611,0,0,0
1093300143.10001,-70.9879665622086,0,0,0
1094600142.20001,-73.6952985108346,0,0,0
1095900141.30001,-70.0795184138157,0,0,0
1097200140.40001,-70.8117602509666,0,0,0
1098500139.50001,-71.1122411910692,0,0,0
1099800138.60001,-73.9275705831597,0,0,0
1101100137.70001,-76.8152596349235,0,0,0
1102400136.80001,-73.7798082777585,0,0,0
1103700135.90001,-73.1597479582907,0,0,0
1105000135.00001,-71.6999918869418,0,0,0
1106300134.10001,-73.743192676311,0,0,0
1107600133.20001,-77.0122715553525,0,0,0
1108900132.30001,-73.7958821385827,0,0,0
1110200131.40001,-75.1660909907263,0,0,0
1111500130.50001,-78.0196566156006,0,0,0
1112800129.60001,-75.8149076108846,0,0,0
1114100128.70001,-72.6510469305279,0,0,0
1115400127.80001,-77.3506023682201,0,0,0
1116700126.90001,-71.1072651054368,0,0,0
1118000126.00001,-75.5277707510471,0,0,0
1119300125.10001,-70.5405386969833,0,0,0
1120600124.20001,-76.2964225357163,0,0,0
1121900123.30001,-75.4346182432898,0,0,0
1123200122.40001,-71.2565013444724,0,0,0
1124500121.50001,-73.3341783838699,0,0,0
1125800120.60001,-70.5928616761422,0,0,0
1127100119.70001,-73.4323186950658,0,0,0
1128400118.80001,-75.1277762704376,0,0,0
1129700117.90001,-73.1694256042,0,0,0
1131000117.00001,-71.1712334225628,0,0,0
1132300116.10001,-70.7741491991622,0,0,0
1133600115.20001,-75.2249914828015,0,0,0
1134900114.30001,-71.9219054821518,0,0,0
1136200113.40001,-73.6513502838619,0,0,0
1137500112.50001,-72.6478087672717,0,0,0
1138800111.60001,-71.9841244379892,0,0,0
1140100110.70001,-75.8424463691555,0,0,0
1141400109.80001,-74.5649496831295,0,0,0
1142700108.90001,-75.8281373910896,0,0,0
1144000108.00001,-73.2465313488186,0,0,0
1145300107.10001,-74.4530034228922,0,0,0
1146600106.20001,-76.4631201307288,0,0,0
1147900105.30001,-73.7306329551199,0,0,0
1149200104.40001,-72.1655721783111,0,0,0
1150500103.50001,-75.7203599762557,0,0,0
1151800102.60001,-73.2520174589288,0,0,0
1153100101.70001,-74.8296407397987,0,0,0
1154400100.80001,-75.1513700250942,0,0,0
1155700099.90001,-70.8462533924836,0,0,0
1157000099.00001,-76.4888434511688,0,0,0
1158300098.10001,-72.2912861238051,0,0,0
1159600097.20001,-73.8779710337042,0,0,0
1160900096.30001,-72.4827872099277,0,0,0
1162200095.40001,-75.7093272623784,0,0,0
1163500094.50001,-75.0366690726831,0,0,0
1164800093.60001,-75.7896502646246,0,0,0
1166100092.70001,-75.2016706477782,0,0,0
1167400091.80001,-73.9898270650273,0,0,0
1168700090.90001,-72.8526772900615,0,0,0
1170000090.00001,-74.8845517501103,0,0,0
1171300089.10001,-72.4053088395007,0,0,0
1172600088.20001,-72.5977016982939,0,0,0
1173900087.30001,-71.9082976079726,0,0,0
1175200086.40001,-73.8483401385156,0,0,0
1176500085.50001,-72.9874791767421,0,0,0
1177800084.60001,-74.364755502762,0,0,0
1179100083.70001,-68.5589777226278,0,0,0
1180400082.80001,-75.5842429443685,0,0,0
1181700081.90001,-73.4508411222289,0,0,0
1183000081.00001,-72.4574085297035,0,0,0
1184300080.10001,-75.1458820209075,0,0,0
1185600079.20001,-73.7917699873448,0,0,0
1186900078.30001,-74.095453476298,0,0,0
1188200077.40001,-75.471845214185,0,0,0
1189500076.50001,-73.8720344706013,0,0,0
1190800075.60001,-76.9616145887955,0,0,0
1192100074.70001,-74.3813551348506,0,0,0
1193400073.8,-74.8885984279184,0,0,0
1194700072.9,-71.8145086756657,0,0,0
1196000072,-77.0533293093516,0,0,0
1197300071.1,-75.2878047867609,0,0,0
1198600070.2,-73.0047975259403,0,0,0
1199900069.3,-75.0923845721182,0,0,0
1201200068.4,-73.9553533357888,0,0,0
1202500067.5,-70.7997029457724,0,0,0
1203800066.6,-73.9508081767484,0,0,0
1205100065.7,-70.5194212843399,0,0,0
1206400064.8,-76.3153569979122,0,0,0
1207700063.9,-73.3465942812476,0,0,0
1209000063,-73.6370667690335,0,0,0
1210300062.1,-76.205816511358,0,0,0
1211600061.2,-75.0637295174719,0,0,0
1212900060.3,-71.550721428383,0,0,0
1214200059.4,-78.7977967590333,0,0,0
1215500058.5,-75.3736370554564,0,0,0
1216800057.6,-73.5519724164762,0,0,0
1218100056.7,-76.5521013699187,0,0,0
1219400055.8,-74.5651084324022,0,0,0
1220700054.9,-71.9500736893883,0,0,0
1222000054,-73.2538980865988,0,0,0
1223300053.1,-72.844611720285,0,0,0
1224600052.2,-74.1225046843768,0,0,0
1225900051.3,-73.979264074667,0,0,0
1227200050.4,-74.5075091306569,0,0,0
1228500049.5,-71.1532307193805,0,0,0
1229800048.6,-76.6444314936107,0,0,0
1231100047.7,-73.9007420764414,0,0,0
1232400046.8,-71.9221127291707,0,0,0
1233700045.9,-75.2395632798241,0,0,0
1235000045,-71.2722708366857,0,0,0
1236300044.1,-72.6331952450613,0,0,0
1237600043.2,-74.7251472449418,0,0,0
1238900042.3,-74.4534136317668,0,0,0
1240200041.4,-72.7864769375179,0,0,0
1241500040.5,-71.8461489429127,0,0,0
1242800039.6,-73.3437233271197,0,0,0
1244100038.7,-71.754112384007,0,0,0
1245400037.8,-75.4283983049025,0,0,0
1246700036.9,-71.8328576472624,0,0,0
1248000036,-74.5083261180129,0,0,0
1249300035.1,-73.4361234689238,0,0,0
1250600034.2,-72.272613981862,0,0,0
1251900033.3,-76.0501644498527,0,0,0
1253200032.4,-76.862849160731,0,0,0
1254500031.5,-73.0083126188503,0,0,0
1255800030.6,-74.8650126229989,0,0,0
1257100029.7,-75.1635099580748,0,0,0
1258400028.8,-73.1854309611825,0,0,0
1259700027.9,-72.28310102029,0,0,0
1261000027,-75.3235882999889,0,0,0
1262300026.1,-74.7180810863143,0,0,0
1263600025.2,-70.5336518382869,0,0,0
1264900024.3,-73.7969566576364,0,0,0
1266200023.4,-75.5856198219296,0,0,0
1267500022.5,-72.9347640197175,0,0,0
1268800021.6,-74.4553207320021,0,0,0
1270100020.7,-75.6951968428658,0,0,0
1271400019.8,-69.9432161564304,0,0,0
1272700018.9,-69.0741378229092,0,0,0
1274000018,-73.7691702898093,0,0,0
1275300017.1,-76.0241234702553,0,0,0
1276600016.2,-72.7624341752522,0,0,0
1277900015.3,-72.9492237843803,0,0,0
1279200014.4,-74.898698853354,0,0,0
1280500013.5,-72.7330651088027,0,0,0
1281800012.6,-72.5903516557228,0,0,0
1283100011.7,-73.8239114774981,0,0,0
1284400010.8,-72.6564689334364,0,0,0
1285700009.9,-74.8818450338968,0,0,0
1287000009,-72.797591577592,0,0,0
1288300008.1,-72.9963570032159,0,0,0
1289600007.2,-78.5122604802498,0,0,0
1290900006.3,-69.1340304713056,0,0,0
1292200005.4,-75.854796215942,0,0,0
1293500004.5,-73.0540264020754,0,0,0
1294800003.6,-71.9918276567875,0,0,0
1296100002.7,-74.065393686053,0,0,0
1297400001.8,-72.1791130841942,0,0,0
1298700000.9,-69.4667149655553,0,0,0
1300000000,-72.2809364728997,0,0,0
END
