824200329.400009,-76.8459603913533,0,0,0
825500328.500009,-75.1331615902629,0,0,0
826800327.600009,-72.3899519437279,0,0,0
828100326.700009,-73.8656623592882,0,0,0
829400325.800009,-72.7690088665017,0,0,0
830700324.900009,-75.58181199047,0,0,0
832000324.000009,-74.1136422221187,0,0,0
833300323.100009,-73.0553272953913,0,0,0
834600322.200009,-76.1281850124278,0,0,0
835900321.300009,-78.1387992267697,0,0,0
837200320.40001,-72.0933268098266,0,0,0
838500319.50001,-70.799690966278,0,0,0
839800318.60001,-72.0226033880341,0,0,0
841100317.70001,-75.9646874339985,0,0,0
842400316.80001,-70.5446855576392,0,0,0
843700315.90001,-75.6779307680168,0,0,0
845000315.00001,-73.6735761351906,0,0,0
846300314.10001,-74.493514212066,0,0,0
847600313.20001,-75.9815313413003,0,0,0
848900312.30001,-74.8875986853018,0,0,0
850200311.40001,-72.4253034817255,0,0,0
851500310.50001,-72.1943309020776,0,0,0
852800309.60001,-74.3667788764639,0,0,0
854100308.70001,-73.9936556659378,0,0,0
855400307.80001,-73.8715422846935,0,0,0
856700306.90001,-71.892294182144,0,0,0
858000306.00001,-72.3712115317443,0,0,0
859300305.10001,-70.8666836970259,0,0,0
860600304.20001,-75.7662802418142,0,0,0
861900303.30001,-70.8567980509787,0,0,0
863200302.40001,-73.9311906811025,0,0,0
864500301.50001,-78.6165726234943,0,0,0
865800300.60001,-72.2129844644435,0,0,0
867100299.70001,-75.1249743355974,0,0,0
868400298.80001,-71.9845837362333,0,0,0
869700297.90001,-74.8711442848837,0,0,0
871000297.00001,-77.697953637701,0,0,0
872300296.10001,-78.2278218995757,0,0,0
873600295.20001,-73.5333321645421,0,0,0
874900294.30001,-71.3823431825004,0,0,0
876200293.40001,-73.6797638213692,0,0,0
877500292.50001,-74.5545679238525,0,0,0
878800291.60001,-73.0432706341587,0,0,0
880100290.70001,-77.1589156392418,0,0,0
881400289.80001,-74.8389955327744,0,0,0
882700288.90001,-72.3675633072071,0,0,0
884000288.00001,-71.2667675405804,0,0,0
885300287.10001,-71.6053918445276,0,0,0
886600286.20001,-74.725557150739,0,0,0
887900285.30001,-72.3003350073234,0,0,0
889200284.40001,-73.9946128808439,0,0,0
890500283.50001,-73.2825704844923,0,0,0
891800282.600011,-72.3111414004614,0,0,0
893100281.700011,-73.4696385616925,0,0,0
894400280.800011,-74.082698549712,0,0,0
895700279.900011,-71.4251376835561,0,0,0
897000279.000011,-70.6923282511542,0,0,0
898300278.100011,-72.6136679197498,0,0,0
899600277.200011,-74.025155520218,0,0,0
900900276.300011,-72.3697205666982,0,0,0
902200275.400011,-73.4231223505803,0,0,0
903500274.500011,-71.9261821682691,0,0,0
904800273.600011,-77.1242877700989,0,0,0
906100272.700011,-71.2385448250569,0,0,0
907400271.800011,-72.1682212651603,0,0,0
908700270.900011,-71.211350165878,0,0,0
910000270.000011,-74.012768152189,0,0,0
911300269.100011,-76.2516972753501,0,0,0
912600268.200011,-74.3980607139324,0,0,0
913900267.300011,-71.2696346138103,0,0,0
915200266.400011,-69.8268990750709,0,0,0
916500265.500011,-75.1519571212889,0,0,0
917800264.600011,-70.4025000918558,0,0,0
919100263.700011,-75.7234880890715,0,0,0
920400262.800011,-71.0107556499932,0,0,0
921700261.900011,-72.5304888970279,0,0,0
923000261.000011,-72.9867616026662,0,0,0
924300260.100011,-72.6779308844638,0,0,0
925600259.200011,-72.1852738579676,0,0,0
926900258.300011,-72.8572393048798,0,0,0
928200257.400011,-76.9985908117622,0,0,0
929500256.500011,-74.5098637867668,0,0,0
930800255.600011,-70.6045815264845,0,0,0
932100254.700011,-72.7668386077775,0,0,0
933400253.800011,-76.7284469864362,0,0,0
934700252.900011,-74.6570710781712,0,0,0
936000252.000011,-71.1693644793859,0,0,0
937300251.100011,-70.7031332196939,0,0,0
938600250.200011,-76.8317972048565,0,0,0
939900249.300011,-74.7423150122473,0,0,0
941200248.400011,-72.5203810328907,0,0,0
942500247.500011,-73.8541272724296,0,0,0
943800246.600011,-75.2357428058135,0,0,0
945100245.700011,-71.3982396027446,0,0,0
946400244.800012,-75.0353986847255,0,0,0
947700243.900012,-73.5156358790188,0,0,0
949000243.000012,-72.0731101651271,0,0,0
950300242.100012,-76.1086194111282,0,0,0
951600241.200012,-70.9035868036556,0,0,0
952900240.300012,-75.9994647729721,0,0,0
954200239.400012,-70.9118063287297,0,0,0
955500238.500012,-70.691577912636,0,0,0
956800237.600012,-71.98380366537,0,0,0
958100236.700012,-70.3743994331857,0,0,0
959400235.800012,-77.2261335114146,0,0,0
960700234.900012,-73.1429429115417,0,0,0
962000234.000012,-73.3205177355773,0,0,0
963300233.100012,-73.6986643594988,0,0,0
964600232.200012,-73.0910027968574,0,0,0
965900231.300012,-76.0593014875687,0,0,0
967200230.400012,-70.837106964951,0,0,0
968500229.500012,-69.7890487871638,0,0,0
969800228.600012,-74.168401355251,0,0,0
971100227.700012,-73.2283004170809,0,0,0
972400226.800012,-74.1276274383237,0,0,0
973700225.900012,-73.099979542566,0,0,0
975000225.000012,-74.8034791567466,0,0,0
976300224.100012,-74.372380617331,0,0,0
977600223.200012,-75.1527324402912,0,0,0
978900222.300012,-76.6247784390025,0,0,0
980200221.400012,-79.1436127192827,0,0,0
981500220.500012,-72.2874971916125,0,0,0
982800219.600012,-72.7559488405652,0,0,0
984100218.700012,-72.3277498949619,0,0,0
985400217.800012,-73.1334324597954,0,0,0
986700216.900012,-72.719521831253,0,0,0
988000216.000012,-74.0486699075996,0,0,0
989300215.100012,-75.6999595951629,0,0,0
990600214.200012,-75.4893808608042,0,0,0
991900213.300012,-71.5075293807398,0,0,0
993200212.400012,-75.3248841795459,0,0,0
994500211.500012,-74.2865739569123,0,0,0
995800210.600012,-74.2472874875817,0,0,0
997100209.700012,-73.2646460615187,0,0,0
998400208.800012,-73.5793422949348,0,0,0
999700207.900012,-69.5344297373838,0,0,0
1001000207.00001,-70.4106993205121,0,0,0
1002300206.10001,-76.8675658631457,0,0,0
1003600205.20001,-74.1793649599278,0,0,0
1004900204.30001,-72.5214112908575,0,0,0
1006200203.40001,-69.6043361688689,0,0,0
1007500202.50001,-70.8608824309707,0,0,0
1008800201.60001,-74.3384873380578,0,0,0
1010100200.70001,-71.506950681077,0,0,0
1011400199.80001,-72.5421828800164,0,0,0
1012700198.90001,-75.3939736627178,0,0,0
1014000198.00001,-72.8166726087358,0,0,0
1015300197.10001,-70.0628850592401,0,0,0
1016600196.20001,-71.7946627643099,0,0,0
1017900195.30001,-73.3116873187425,0,0,0
1019200194.40001,-74.8625329197472,0,0,0
1020500193.50001,-73.5548507985453,0,0,0
1021800192.60001,-71.39787082252,0,0,0
1023100191.70001,-73.6971219423135,0,0,0
1024400190.80001,-75.7768758178144,0,0,0
1025700189.90001,-73.847720626441,0,0,0
1027000189.00001,-79.3700405946434,0,0,0
1028300188.10001,-74.3310912145494,0,0,0
1029600187.20001,-74.6114160903836,0,0,0
1030900186.30001,-70.1679583843088,0,0,0
1032200185.40001,-74.2309629496741,0,0,0
1033500184.50001,-76.8041693455457,0,0,0
1034800183.60001,-72.4785517560555,0,0,0
1036100182.70001,-75.2727533876671,0,0,0
1037400181.80001,-74.6842722068031,0,0,0
1038700180.90001,-75.5656667019724,0,0,0
1040000180.00001,-73.4029148465186,0,0,0
1041300179.10001,-74.7267769710415,0,0,0
1042600178.20001,-76.7221144001129,0,0,0
1043900177.30001,-75.2520721101508,0,0,0
1045200176.40001,-74.5690309070302,0,0,0
1046500175.50001,-73.531453943263,0,0,0
1047800174.60001,-74.7013308416905,0,0,0
1049100173.70001,-73.2359909593587,0,0,0
1050400172.80001,-75.9708582937306,0,0,0
1051700171.90001,-70.6620151088611,0,0,0
1053000171.00001,-73.0188599533366,0,0,0
1054300170.10001,-74.4469543742765,0,0,0
1055600169.20001,-73.0039639498147,0,0,0
1056900168.30001,-74.3522980976237,0,0,0
1058200167.40001,-75.0613315773138,0,0,0
1059500166.50001,-75.2288572102874,0,0,0
1060800165.60001,-72.6010063442416,0,0,0
1062100164.70001,-74.6198113213813,0,0,0
1063400163.80001,-69.4453281079429,0,0,0
1064700162.90001,-74.3221382097132,0,0,0
1066000162.00001,-74.597733906057,0,0,0
1067300161.10001,-72.8850101668341,0,0,0
1068600160.20001,-75.1028176892067,0,0,0
1069900159.30001,-75.6089983463664,0,0,0
1071200158.40001,-70.8911603949745,0,0,0
1072500157.50001,-73.9785124640616,0,0,0
1073800156.60001,-74.377392143645,0,0,0
1075100155.70001,-72.9847661291213,0,0,0
1076400154.80001,-75.4587369558379,0,0,0
1077700153.90001,-72.9053441968592,0,0,0
1079000153.00001,-78.0925264775301,0,0,0
1080300152.10001,-71.6045035052687,0,0,0
1081600151.20001,-74.8633410853163,0,0,0
1082900150.30001,-72.4967756741331,0,0,0
1084200149.40001,-76.2203672595844,0,0,0
1085500148.50001,-74.7696417226706,0,0,0
1086800147.60001,-77.205811180908,0,0,0
1088100146.70001,-71.8406557401614,0,0,0
1089400145.80001,-71.7980686361622,0,0,0
1090700144.90001,-75.7816447094814,0,0,0
1092000144.00001,-76.3906796502855,0,0,0
1093300143.10001,-75.05774387348,0,0,0
1094600142.20001,-73.1100254344247,0,0,0
1095900141.30001,-78.1196371422237,0,0,0
1097200140.40001,-74.233214419879,0,0,0
1098500139.50001,-69.83624443065,0,0,0
1099800138.60001,-74.9289772942052,0,0,0
1101100137.70001,-72.6925670048262,0,0,0
1102400136.80001,-77.9224483230871,0,0,0
1103700135.90001,-73.5967006246375,0,0,0
1105000135.00001,-75.8060476131972,0,0,0
1106300134.10001,-77.2846325961437,0,0,0
1107600133.20001,-76.2088021327904,0,0,0
1108900132.30001,-75.4681221553434,0,0,0
1110200131.40001,-76.6910049825601,0,0,0
1111500130.50001,-74.1753734038629,0,0,0
1112800129.60001,-70.6801955359284,0,0,0
1114100128.70001,-74.1250499601309,0,0,0
1115400127.80001,-76.9010946199472,0,0,0
1116700126.90001,-74.8336535460347,0,0,0
1118000126.00001,-77.0968851420375,0,0,0
1119300125.10001,-72.8419958687888,0,0,0
1120600124.20001,-73.6488956714068,0,0,0
1121900123.30001,-74.3731387104509,0,0,0
1123200122.40001,-70.4520872668025,0,0,0
1124500121.50001,-72.4053074696029,0,0,0
1125800120.60001,-73.4020301596205,0,0,0
1127100119.70001,-75.6322986887052,0,0,0
1128400118.80001,-76.3563750355274,0,0,0
1129700117.90001,-72.6869936523434,0,0,0
1131000117.00001,-73.4235654231896,0,0,0
1132300116.10001,-71.7719483718296,0,0,0
1133600115.20001,-73.2367879526298,0,0,0
1134900114.30001,-74.2486956292227,0,0,0
1136200113.40001,-74.5471841644034,0,0,0
1137500112.50001,-73.051153659864,0,0,0
1138800111.60001,-74.0039300656025,0,0,0
1140100110.70001,-74.1553567952143,0,0,0
1141400109.80001,-75.3083685415163,0,0,0
1142700108.90001,-70.5658873577255,0,0,0
1144000108.00001,-76.9150054805273,0,0,0
1145300107.10001,-74.325363356924,0,0,0
1146600106.20001,-76.5958572647454,0,0,0
1147900105.30001,-72.0627047005703,0,0,0
1149200104.40001,-73.3294423590967,0,0,0
1150500103.50001,-75.2523099132966,0,0,0
1151800102.60001,-77.0834207204998,0,0,0
1153100101.70001,-75.5246140749868,0,0,0
1154400100.80001,-73.6814370058041,0,0,0
1155700099.90001,-73.6865220122633,0,0,0
1157000099.00001,-70.1603188861602,0,0,0
1158300098.10001,-77.0697548966549,0,0,0
1159600097.20001,-74.0976124836362,0,0,0
1160900096.30001,-71.9184919756941,0,0,0
1162200095.40001,-71.0671102354047,0,0,0
1163500094.50001,-72.0122938031301,0,0,0
1164800093.60001,-75.248061778316,0,0,0
1166100092.70001,-72.8636841680663,0,0,0
1167400091.80001,-77.5375740820976,0,0,0
1168700090.90001,-76.9786005549857,0,0,0
1170000090.00001,-74.8043361572123,0,0,0
1171300089.10001,-74.4897258348681,0,0,0
1172600088.20001,-72.4727006914251,0,0,0
1173900087.30001,-73.4701227290936,0,0,0
1175200086.40001,-75.2070838204766,0,0,0
1176500085.50001,-73.4855838207144,0,0,0
1177800084.60001,-70.5734041424533,0,0,0
1179100083.70001,-74.8601536406762,0,0,0
1180400082.80001,-73.2191234590555,0,0,0
1181700081.90001,-72.7817597124149,0,0,0
1183000081.00001,-73.037401784725,0,0,0
1184300080.10001,-70.6131546535621,0,0,0
1185600079.20001,-74.0670048844134,0,0,0
1186900078.30001,-74.9396856460772,0,0,0
1188200077.40001,-76.6649077129418,0,0,0
1189500076.50001,-76.272529891976,0,0,0
1190800075.60001,-78.6409678778143,0,0,0
1192100074.70001,-81.1526056987854,0,0,0
1193400073.8,-72.332849056974,0,0,0
1194700072.9,-74.1518782589358,0,0,0
1196000072,-78.8142103383216,0,0,0
1197300071.1,-75.0161989529742,0,0,0
1198600070.2,-74.8482874730203,0,0,0
1199900069.3,-72.2679206253378,0,0,0
1201200068.4,-71.954117611306,0,0,0
1202500067.5,-74.8951152253654,0,0,0
1203800066.6,-74.7514518179958,0,0,0
1205100065.7,-74.31442116426,0,0,0
1206400064.8,-74.5067502877441,0,0,0
1207700063.9,-75.6503670874831,0,0,0
1209000063,-73.1969424636065,0,0,0
1210300062.1,-76.742020758,0,0,0
1211600061.2,-68.893968140694,0,0,0
1212900060.3,-71.2806398327093,0,0,0
1214200059.4,-74.5986706866586,0,0,0
1215500058.5,-75.1986064318302,0,0,0
1216800057.6,-75.0824078980837,0,0,0
1218100056.7,-71.1016968899303,0,0,0
1219400055.8,-73.2724855846728,0,0,0
1220700054.9,-71.6747593816457,0,0,0
1222000054,-74.2180630728491,0,0,0
1223300053.1,-74.0435785493692,0,0,0
1224600052.2,-73.0666164892842,0,0,0
1225900051.3,-73.1400131438977,0,0,0
1227200050.4,-73.3114408193468,0,0,0
1228500049.5,-76.2517173672842,0,0,0
1229800048.6,-75.4370842826282,0,0,0
1231100047.7,-73.730987898833,0,0,0
1232400046.8,-75.568703147743,0,0,0
1233700045.9,-74.1942104039078,0,0,0
1235000045,-70.3673315894788,0,0,0
1236300044.1,-73.4233117800198,0,0,0
1237600043.2,-77.9704251404116,0,0,0
1238900042.3,-74.4868866807827,0,0,0
1240200041.4,-75.9849715396023,0,0,0
1241500040.5,-72.5715414172045,0,0,0
1242800039.6,-74.1284532501854,0,0,0
1244100038.7,-72.8412682131716,0,0,0
1245400037.8,-73.2599256748988,0,0,0
1246700036.9,-73.4184211292469,0,0,0
1248000036,-74.0024429466656,0,0,0
1249300035.1,-73.7605359155588,0,0,0
1250600034.2,-74.6805515891314,0,0,0
1251900033.3,-74.9913264911102,0,0,0
1253200032.4,-72.3108722684205,0,0,0
1254500031.5,-76.3899843822412,0,0,0
1255800030.6,-76.0909478707518,0,0,0
1257100029.7,-77.460314383966,0,0,0
1258400028.8,-72.7347784509662,0,0,0
1259700027.9,-76.506242157631,0,0,0
1261000027,-72.8892739928245,0,0,0
1262300026.1,-72.5195030114304,0,0,0
1263600025.2,-74.0499653247526,0,0,0
1264900024.3,-76.3302128512787,0,0,0
1266200023.4,-73.3093985483161,0,0,0
1267500022.5,-74.8923693374673,0,0,0
1268800021.6,-73.5519857084003,0,0,0
1270100020.7,-75.2062330677452,0,0,0
1271400019.8,-73.8861549295516,0,0,0
1272700018.9,-70.8847710352857,0,0,0
1274000018,-71.3073254366606,0,0,0
1275300017.1,-73.6470722676898,0,0,0
1276600016.2,-75.5257627309529,0,0,0
1277900015.3,-75.238310326626,0,0,0
1279200014.4,-73.2765318902737,0,0,0
1280500013.5,-74.2331666001119,0,0,0
1281800012.6,-75.524225449438,0,0,0
1283100011.7,-73.8364307589598,0,0,0
1284400010.8,-73.2170283833138,0,0,0
1285700009.9,-69.667089660773,0,0,0
1287000009,-74.1140136083988,0,0,0
1288300008.1,-73.3588608135348,0,0,0
1289600007.2,-72.4112929782336,0,0,0
1290900006.3,-71.2079848632783,0,0,0
1292200005.4,-71.4772539330288,0,0,0
1293500004.5,-69.5141450211041,0,0,0
1294800003.6,-69.2824536893422,0,0,0
1296100002.7,-71.6303818733371,0,0,0
1297400001.8,-75.8725386929307,0,0,0
1298700000.9,-75.461670460245,0,0,0
1300000000,-76.0935120800118,0,0,0
END
