266500715.499999,-71.5161064234052,0,0,0
267800714.599999,-71.4330168579674,0,0,0
269100713.699999,-72.2356630050146,0,0,0
270400712.799999,-73.0375686122678,0,0,0
271700711.899999,-73.2408979542257,0,0,0
273000710.999999,-71.8387887303942,0,0,0
274300710.099999,-70.5945661218009,0,0,0
275600709.199999,-72.5481215516856,0,0,0
276900708.299999,-75.4580266317277,0,0,0
278200707.399999,-72.1709339912796,0,0,0
279500706.499999,-73.4163649419076,0,0,0
280800705.599999,-72.7107491212074,0,0,0
282100704.699999,-71.3026958584288,0,0,0
283400703.799999,-72.2767704094346,0,0,0
284700702.899999,-71.1243516423835,0,0,0
286000701.999999,-71.1187309670444,0,0,0
287300701.099999,-72.9307214169541,0,0,0
288600700.2,-72.9542800586949,0,0,0
289900699.3,-71.4303719239311,0,0,0
291200698.4,-69.1712297736045,0,0,0
292500697.5,-70.0157741283095,0,0,0
293800696.6,-74.5260675579695,0,0,0
295100695.7,-71.3515921574525,0,0,0
296400694.8,-72.2323943489715,0,0,0
297700693.9,-74.6588646459937,0,0,0
299000693,-69.0533677710639,0,0,0
300300692.1,-72.4328217998298,0,0,0
301600691.2,-70.1663668523326,0,0,0
302900690.3,-71.9793779181848,0,0,0
304200689.4,-72.392048224098,0,0,0
305500688.5,-72.7283916353735,0,0,0
306800687.6,-71.7625925171908,0,0,0
308100686.7,-71.35397119705,0,0,0
309400685.8,-73.6215801832913,0,0,0
310700684.9,-73.1554955560148,0,0,0
312000684,-70.9509910318157,0,0,0
313300683.1,-70.7921188621646,0,0,0
314600682.2,-72.3352644837415,0,0,0
315900681.3,-72.5685053393865,0,0,0
317200680.4,-73.3326643213916,0,0,0
318500679.5,-75.5111836362404,0,0,0
319800678.6,-71.8296033161059,0,0,0
321100677.7,-73.9439058184234,0,0,0
322400676.8,-75.6716282256392,0,0,0
323700675.9,-70.7800219445342,0,0,0
325000675,-74.8586018843216,0,0,0
326300674.1,-74.8224264008248,0,0,0
327600673.2,-76.0024575827147,0,0,0
328900672.3,-70.8341380433855,0,0,0
330200671.4,-72.4819999182699,0,0,0
331500670.5,-73.5787953480286,0,0,0
332800669.6,-73.1750504245322,0,0,0
334100668.7,-70.6583877439958,0,0,0
335400667.8,-70.2964196229536,0,0,0
336700666.9,-75.0998141269201,0,0,0
338000666,-69.0194217710181,0,0,0
339300665.1,-73.4887846417652,0,0,0
340600664.2,-71.4000545310932,0,0,0
341900663.3,-74.3881316874749,0,0,0
343200662.400001,-69.2091518401242,0,0,0
344500661.500001,-72.9402919735086,0,0,0
345800660.600001,-70.4333415538395,0,0,0
347100659.700001,-70.2052600624094,0,0,0
348400658.800001,-76.0305090307831,0,0,0
349700657.900001,-70.1194034123643,0,0,0
351000657.000001,-72.4075735389653,0,0,0
352300656.100001,-73.0156398165247,0,0,0
353600655.200001,-73.5347926748501,0,0,0
354900654.300001,-69.7527449491687,0,0,0
356200653.400001,-71.4231143913374,0,0,0
357500652.500001,-73.1630738901676,0,0,0
358800651.600001,-72.9710304535462,0,0,0
360100650.700001,-74.6801640542393,0,0,0
361400649.800001,-74.6214230220685,0,0,0
362700648.900001,-68.2724787291073,0,0,0
364000648.000001,-68.9867042728966,0,0,0
365300647.100001,-72.3715507149471,0,0,0
366600646.200001,-70.2440897538557,0,0,0
367900645.300001,-75.7612687028614,0,0,0
369200644.400001,-75.6422168057383,0,0,0
370500643.500001,-74.05049081024,0,0,0
371800642.600001,-71.8418118235154,0,0,0
373100641.700001,-71.9465891971268,0,0,0
374400640.800001,-69.7102984699197,0,0,0
375700639.900001,-69.1540220907896,0,0,0
377000639.000001,-67.8590969892526,0,0,0
378300638.100001,-71.1945516976553,0,0,0
379600637.200001,-69.5517650638005,0,0,0
380900636.300001,-70.4352136501775,0,0,0
382200635.400001,-71.6628920798671,0,0,0
383500634.500001,-68.7130268865032,0,0,0
384800633.600001,-70.994034844593,0,0,0
386100632.700001,-73.4708206685518,0,0,0
387400631.800001,-69.7954037205222,0,0,0
388700630.900001,-68.1777394378555,0,0,0
390000630.000001,-74.0964809710262,0,0,0
391300629.100001,-70.0830757747809,0,0,0
392600628.200001,-75.5420336867497,0,0,0
393900627.300001,-70.8256846893322,0,0,0
395200626.400001,-69.9525116105365,0,0,0
396500625.500001,-70.989412800082,0,0,0
397800624.600002,-74.2821693341716,0,0,0
399100623.700002,-69.7645501600201,0,0,0
400400622.800002,-71.3370764853864,0,0,0
401700621.900002,-71.6674905466229,0,0,0
403000621.000002,-75.6285196857947,0,0,0
404300620.100002,-74.8395600463108,0,0,0
405600619.200002,-72.0801170662419,0,0,0
406900618.300002,-74.9444879734725,0,0,0
408200617.400002,-70.4319478059214,0,0,0
409500616.500002,-70.721204159466,0,0,0
410800615.600002,-68.3886643369947,0,0,0
412100614.700002,-72.5973789511958,0,0,0
413400613.800002,-71.4162308916515,0,0,0
414700612.900002,-67.6229000939122,0,0,0
416000612.000002,-73.5379133489135,0,0,0
417300611.100002,-70.7826374191341,0,0,0
418600610.200002,-72.0376781360284,0,0,0
419900609.300002,-69.9185423472232,0,0,0
421200608.400002,-72.1687774349052,0,0,0
422500607.500002,-72.9456834123732,0,0,0
423800606.600002,-73.700102979262,0,0,0
425100605.700002,-68.9080375752543,0,0,0
426400604.800002,-71.4285680623528,0,0,0
427700603.900002,-69.9476923463087,0,0,0
429000603.000002,-70.9017845043155,0,0,0
430300602.100002,-71.9808235720051,0,0,0
431600601.200002,-77.2250788247788,0,0,0
432900600.300002,-73.9316114207269,0,0,0
434200599.400002,-71.2277728874112,0,0,0
435500598.500002,-68.845164349957,0,0,0
436800597.600002,-75.7325575255045,0,0,0
438100596.700002,-66.6396832149462,0,0,0
439400595.800002,-74.2177352959744,0,0,0
440700594.900002,-70.7030235288337,0,0,0
442000594.000002,-73.6527390411405,0,0,0
443300593.100002,-70.1287280975376,0,0,0
444600592.200002,-70.4069781145811,0,0,0
445900591.300002,-71.4537623806576,0,0,0
447200590.400002,-73.5371967649784,0,0,0
448500589.500002,-71.0532493935774,0,0,0
449800588.600002,-73.2851275358227,0,0,0
451100587.700002,-71.9527449779173,0,0,0
452400586.800003,-72.2802444785893,0,0,0
453700585.900003,-71.8308185875129,0,0,0
455000585.000003,-70.4506625172854,0,0,0
456300584.100003,-69.3984351079505,0,0,0
457600583.200003,-70.6313426591124,0,0,0
458900582.300003,-70.6527938890724,0,0,0
460200581.400003,-69.8378679663907,0,0,0
461500580.500003,-65.7617439340467,0,0,0
462800579.600003,-68.8865655541125,0,0,0
464100578.700003,-71.3259204114403,0,0,0
465400577.800003,-73.0176925886799,0,0,0
466700576.900003,-73.2610365540416,0,0,0
468000576.000003,-71.9306712211613,0,0,0
469300575.100003,-72.8808538975555,0,0,0
470600574.200003,-72.123600230941,0,0,0
471900573.300003,-68.9558764706336,0,0,0
473200572.400003,-70.3133699349415,0,0,0
474500571.500003,-69.5398021465281,0,0,0
475800570.600003,-73.0999223038588,0,0,0
477100569.700003,-71.3918658572745,0,0,0
478400568.800003,-73.075364025862,0,0,0
479700567.900003,-71.4374206139221,0,0,0
481000567.000003,-71.0979230987256,0,0,0
482300566.100003,-72.6955127242212,0,0,0
483600565.200003,-72.5731393921923,0,0,0
484900564.300003,-71.2593478489275,0,0,0
486200563.400003,-72.970012052359,0,0,0
487500562.500003,-71.0493008448622,0,0,0
488800561.600003,-71.4903925170026,0,0,0
490100560.700003,-76.8280888413099,0,0,0
491400559.800003,-71.2135410680327,0,0,0
492700558.900003,-69.7408976315661,0,0,0
494000558.000003,-70.7601932552151,0,0,0
495300557.100003,-74.5433843209287,0,0,0
496600556.200003,-72.7289572823561,0,0,0
497900555.300003,-72.180469526524,0,0,0
499200554.400003,-69.4032031228517,0,0,0
500500553.500003,-69.9573125656744,0,0,0
501800552.600003,-71.4930103495494,0,0,0
503100551.700003,-69.3485591533443,0,0,0
504400550.800003,-70.1698303139861,0,0,0
505700549.900003,-68.4221707651678,0,0,0
507000549.000004,-65.7519571794562,0,0,0
508300548.100004,-70.2406842537849,0,0,0
509600547.200004,-74.8626326109459,0,0,0
510900546.300004,-74.2073381214824,0,0,0
512200545.400004,-75.1832456358734,0,0,0
513500544.500004,-68.1621259881327,0,0,0
514800543.600004,-69.6429862714611,0,0,0
516100542.700004,-73.3070246559997,0,0,0
517400541.800004,-73.0549581716466,0,0,0
518700540.900004,-69.1935475298372,0,0,0
520000540.000004,-74.3578210352317,0,0,0
521300539.100004,-70.3721712293772,0,0,0
522600538.200004,-74.3827543721713,0,0,0
523900537.300004,-70.4771125045796,0,0,0
525200536.400004,-73.5075600066875,0,0,0
526500535.500004,-73.6507948114112,0,0,0
527800534.600004,-70.5813425758758,0,0,0
529100533.700004,-71.5356390706273,0,0,0
530400532.800004,-71.1713500737163,0,0,0
531700531.900004,-72.1386814753732,0,0,0
533000531.000004,-70.2414283251102,0,0,0
534300530.100004,-70.8090215626916,0,0,0
535600529.200004,-74.1061493034771,0,0,0
536900528.300004,-72.2696999333533,0,0,0
538200527.400004,-70.540334336103,0,0,0
539500526.500004,-73.9380763264098,0,0,0
540800525.600004,-72.9870261069646,0,0,0
542100524.700004,-69.4341453678226,0,0,0
543400523.800004,-70.5636618153032,0,0,0
544700522.900004,-68.919109686442,0,0,0
546000522.000004,-71.5294154350223,0,0,0
547300521.100004,-72.7355576020509,0,0,0
548600520.200004,-68.6965959956301,0,0,0
549900519.300004,-70.3313143098881,0,0,0
551200518.400004,-68.4479562375328,0,0,0
552500517.500004,-71.0970452877171,0,0,0
553800516.600004,-71.6567743736411,0,0,0
555100515.700004,-70.6440261946888,0,0,0
556400514.800004,-71.9957878404603,0,0,0
557700513.900004,-70.3397847782997,0,0,0
559000513.000004,-69.7004288114622,0,0,0
560300512.100004,-70.2999085124759,0,0,0
561600511.200004,-72.8497102629364,0,0,0
562900510.300004,-71.1819070131258,0,0,0
564200509.400005,-77.8698815940409,0,0,0
565500508.500005,-74.725061809807,0,0,0
566800507.600005,-71.7708403807082,0,0,0
568100506.700005,-73.4444841901392,0,0,0
569400505.800005,-71.5928210126474,0,0,0
570700504.900005,-71.6790017323327,0,0,0
572000504.000005,-73.3423411349675,0,0,0
573300503.100005,-70.1681960461344,0,0,0
574600502.200005,-74.4228643607729,0,0,0
575900501.300005,-70.3947954295759,0,0,0
577200500.400005,-72.8563152782928,0,0,0
578500499.500005,-70.4054690956891,0,0,0
579800498.600005,-72.097041179121,0,0,0
581100497.700005,-72.5563921115686,0,0,0
582400496.800005,-69.7803527861556,0,0,0
583700495.900005,-74.9796843269572,0,0,0
585000495.000005,-70.2497273198963,0,0,0
586300494.100005,-69.1359368077224,0,0,0
587600493.200005,-71.8765416743866,0,0,0
588900492.300005,-67.9627494597431,0,0,0
590200491.400005,-69.408529519183,0,0,0
591500490.500005,-68.9784124696206,0,0,0
592800489.600005,-70.7573734783899,0,0,0
594100488.700005,-73.9783404014031,0,0,0
595400487.800005,-66.6002508436108,0,0,0
596700486.900005,-70.5809815844064,0,0,0
598000486.000005,-69.7963763239527,0,0,0
599300485.100005,-72.1152340017131,0,0,0
600600484.200005,-74.0946546334385,0,0,0
601900483.300005,-72.0164451915768,0,0,0
603200482.400005,-70.6913117403302,0,0,0
604500481.500005,-73.1190855680961,0,0,0
605800480.600005,-71.1512137575825,0,0,0
607100479.700005,-72.3414699732339,0,0,0
608400478.800005,-70.0756325507315,0,0,0
609700477.900005,-73.3706270010024,0,0,0
611000477.000005,-72.1375535677079,0,0,0
612300476.100005,-72.2565183998886,0,0,0
613600475.200005,-70.514692673867,0,0,0
614900474.300005,-70.7086777066448,0,0,0
616200473.400005,-71.4645698562022,0,0,0
617500472.500005,-71.6969778536651,0,0,0
618800471.600006,-69.4030096530244,0,0,0
620100470.700006,-74.4388133779125,0,0,0
621400469.800006,-71.5254323799595,0,0,0
622700468.900006,-70.340306951802,0,0,0
624000468.000006,-71.3436034238656,0,0,0
625300467.100006,-72.2198352173149,0,0,0
626600466.200006,-68.6285543948467,0,0,0
627900465.300006,-71.929259141262,0,0,0
629200464.400006,-72.8183164131874,0,0,0
630500463.500006,-67.4289353039582,0,0,0
631800462.600006,-69.2264769365517,0,0,0
633100461.700006,-70.09102576397,0,0,0
634400460.800006,-70.0864344474434,0,0,0
635700459.900006,-69.0292754422431,0,0,0
637000459.000006,-70.013104807706,0,0,0
638300458.100006,-74.3905109035879,0,0,0
639600457.200006,-71.828418999913,0,0,0
640900456.300006,-72.5885514665224,0,0,0
642200455.400006,-70.0490611553466,0,0,0
643500454.500006,-70.6117749161816,0,0,0
644800453.600006,-73.7799034502742,0,0,0
646100452.700006,-71.8114638518201,0,0,0
647400451.800006,-70.6217965226327,0,0,0
648700450.900006,-72.8798327766579,0,0,0
650000450.000006,-72.5331647477076,0,0,0
651300449.100006,-74.469458509294,0,0,0
652600448.200006,-71.7544854382625,0,0,0
653900447.300006,-73.9428853078592,0,0,0
655200446.400006,-70.0528701661541,0,0,0
656500445.500006,-71.3889616580947,0,0,0
657800444.600006,-72.2575098624861,0,0,0
659100443.700006,-71.0657214820913,0,0,0
660400442.800006,-67.9282811674706,0,0,0
661700441.900006,-70.2781822651925,0,0,0
663000441.000006,-70.264663670975,0,0,0
664300440.100006,-72.4071375667903,0,0,0
665600439.200006,-69.4705468983953,0,0,0
666900438.300006,-73.3366222504021,0,0,0
668200437.400006,-72.8240960508233,0,0,0
669500436.500006,-74.1928866127345,0,0,0
670800435.600006,-71.4113862443514,0,0,0
672100434.700006,-72.740439032628,0,0,0
673400433.800007,-71.5528343688609,0,0,0
674700432.900007,-74.1619464670996,0,0,0
676000432.000007,-75.5240607528281,0,0,0
677300431.100007,-71.9215723420262,0,0,0
678600430.200007,-71.8749227988299,0,0,0
679900429.300007,-69.537769947151,0,0,0
681200428.400007,-68.8478638457676,0,0,0
682500427.500007,-73.1225774789691,0,0,0
683800426.600007,-70.0379264593912,0,0,0
685100425.700007,-72.3767459270091,0,0,0
686400424.800007,-72.5596080204236,0,0,0
687700423.900007,-71.3864394449655,0,0,0
689000423.000007,-69.1388466799801,0,0,0
690300422.100007,-69.5524507249635,0,0,0
691600421.200007,-72.4676069865503,0,0,0
692900420.300007,-67.7553194106454,0,0,0
694200419.400007,-71.1457665704312,0,0,0
695500418.500007,-69.4333331396997,0,0,0
696800417.600007,-73.886524242158,0,0,0
698100416.700007,-73.0693614159158,0,0,0
699400415.800007,-68.1466358424575,0,0,0
700700414.900007,-71.9366295911367,0,0,0
702000414.000007,-68.7875269476121,0,0,0
703300413.100007,-72.5867634453441,0,0,0
704600412.200007,-71.4823939435916,0,0,0
705900411.300007,-71.6863281394354,0,0,0
707200410.400007,-69.6365187806229,0,0,0
708500409.500007,-70.8898578428152,0,0,0
709800408.600007,-69.0827681175879,0,0,0
711100407.700007,-69.9832395458706,0,0,0
712400406.800007,-72.0121027572814,0,0,0
713700405.900007,-73.7165631852238,0,0,0
715000405.000007,-74.8197068446832,0,0,0
716300404.100007,-73.535693901058,0,0,0
717600403.200007,-73.5738523371519,0,0,0
718900402.300007,-76.846587148311,0,0,0
720200401.400007,-75.6046638639006,0,0,0
721500400.500007,-74.9487562305625,0,0,0
722800399.600007,-75.5690911290189,0,0,0
724100398.700007,-73.0789739610007,0,0,0
725400397.800007,-73.9304521056747,0,0,0
726700396.900007,-75.3604951511339,0,0,0
728000396.000008,-75.3315084955353,0,0,0
729300395.100008,-74.3390556898719,0,0,0
730600394.200008,-76.1169627861486,0,0,0
731900393.300008,-75.0291457172574,0,0,0
733200392.400008,-78.4529640659149,0,0,0
734500391.500008,-73.4406612911926,0,0,0
735800390.600008,-74.2096982469818,0,0,0
737100389.700008,-72.2793277456358,0,0,0
738400388.800008,-77.7183552063417,0,0,0
739700387.900008,-72.9792498891969,0,0,0
741000387.000008,-76.8504930329063,0,0,0
742300386.100008,-74.5313742050916,0,0,0
743600385.200008,-74.8113790149725,0,0,0
744900384.300008,-74.0382885963474,0,0,0
746200383.400008,-72.5765858980003,0,0,0
747500382.500008,-74.2241766185925,0,0,0
748800381.600008,-73.9124484214134,0,0,0
750100380.700008,-75.2042659853768,0,0,0
751400379.800008,-75.3038358647938,0,0,0
752700378.900008,-72.0255989133919,0,0,0
754000378.000008,-73.4809071703304,0,0,0
755300377.100008,-75.0363796439817,0,0,0
756600376.200008,-72.6717080234805,0,0,0
757900375.300008,-75.3073548452174,0,0,0
759200374.400008,-75.0410744546919,0,0,0
760500373.500008,-74.7734352729931,0,0,0
761800372.600008,-75.7392181385206,0,0,0
763100371.700008,-75.5187889028906,0,0,0
764400370.800008,-76.995902454548,0,0,0
765700369.900008,-73.0882228607851,0,0,0
767000369.000008,-73.6798658369768,0,0,0
768300368.100008,-70.9553213307498,0,0,0
769600367.200008,-73.2464139515484,0,0,0
770900366.300008,-74.792511343747,0,0,0
772200365.400008,-75.0847002368902,0,0,0
773500364.500008,-75.9695121377597,0,0,0
774800363.600008,-75.8097034116133,0,0,0
776100362.700008,-75.8955202984823,0,0,0
777400361.800008,-75.9938079406213,0,0,0
778700360.900008,-74.6602863467334,0,0,0
780000360.000008,-72.3604994546084,0,0,0
781300359.100008,-73.7651365159975,0,0,0
782600358.200009,-73.4907821044371,0,0,0
783900357.300009,-76.3196345773936,0,0,0
785200356.400009,-76.0551746219205,0,0,0
786500355.500009,-75.0094868569894,0,0,0
787800354.600009,-77.5630567251092,0,0,0
789100353.700009,-69.4770646130705,0,0,0
790400352.800009,-71.9141771931014,0,0,0
791700351.900009,-76.863051653799,0,0,0
793000351.000009,-77.3228967860766,0,0,0
794300350.100009,-73.5811904471073,0,0,0
795600349.200009,-74.0039142216445,0,0,0
796900348.300009,-70.9721450774765,0,0,0
798200347.400009,-77.2267365249948,0,0,0
799500346.500009,-75.3206806596571,0,0,0
800800345.600009,-74.1977885809369,0,0,0
802100344.700009,-73.1997956764961,0,0,0
803400343.800009,-76.099515701461,0,0,0
804700342.900009,-71.8825241025948,0,0,0
806000342.000009,-71.3486638291619,0,0,0
807300341.100009,-75.7965263271528,0,0,0
808600340.200009,-72.6142379687499,0,0,0
809900339.300009,-74.4211129777661,0,0,0
811200338.400009,-70.948545838071,0,0,0
812500337.500009,-72.8479048583357,0,0,0
813800336.600009,-75.5719489251413,0,0,0
815100335.700009,-74.9758133145925,0,0,0
816400334.800009,-75.3122351252471,0,0,0
817700333.900009,-76.4673750893684,0,0,0
819000333.000009,-75.3693116090712,0,0,0
820300332.100009,-74.9063391483781,0,0,0
821600331.200009,-74.9448892528415,0,0,0
