824200329.400009,-78.0227297319033,0,0,0
825500328.500009,-72.8446536396495,0,0,0
826800327.600009,-73.5763108239467,0,0,0
828100326.700009,-70.2644447593337,0,0,0
829400325.800009,-75.8897925908295,0,0,0
830700324.900009,-70.6985834329417,0,0,0
832000324.000009,-71.5541199967589,0,0,0
833300323.100009,-74.4502568585181,0,0,0
834600322.200009,-73.3279244292699,0,0,0
835900321.300009,-74.6102703893806,0,0,0
837200320.40001,-73.9069144679989,0,0,0
838500319.50001,-74.201956780676,0,0,0
839800318.60001,-74.4715772922044,0,0,0
841100317.70001,-71.3110854776744,0,0,0
842400316.80001,-72.5342081254209,0,0,0
843700315.90001,-72.2879474051912,0,0,0
845000315.00001,-75.154134864792,0,0,0
846300314.10001,-73.4310947072788,0,0,0
847600313.20001,-73.5923429436435,0,0,0
848900312.30001,-76.3069347662768,0,0,0
850200311.40001,-73.8111194157648,0,0,0
851500310.50001,-71.679054176179,0,0,0
852800309.60001,-75.1366978553104,0,0,0
854100308.70001,-76.486362355422,0,0,0
855400307.80001,-74.2448435905396,0,0,0
856700306.90001,-73.78244079543,0,0,0
858000306.00001,-70.4296332695989,0,0,0
859300305.10001,-70.3116913308216,0,0,0
860600304.20001,-74.3721163728329,0,0,0
861900303.30001,-73.0513230527478,0,0,0
863200302.40001,-72.8968825698891,0,0,0
864500301.50001,-72.7687215251484,0,0,0
865800300.60001,-68.3317039257852,0,0,0
867100299.70001,-72.4841168570655,0,0,0
868400298.80001,-72.2825381636841,0,0,0
869700297.90001,-75.1171581742234,0,0,0
871000297.00001,-76.4471567477127,0,0,0
872300296.10001,-71.785310808657,0,0,0
873600295.20001,-72.4600611390106,0,0,0
874900294.30001,-75.4917256445539,0,0,0
876200293.40001,-72.1003852912481,0,0,0
877500292.50001,-75.5827602361406,0,0,0
878800291.60001,-75.5493082675606,0,0,0
880100290.70001,-73.8657913243666,0,0,0
881400289.80001,-73.3757796956893,0,0,0
882700288.90001,-68.5425746301637,0,0,0
884000288.00001,-73.6899625957442,0,0,0
885300287.10001,-73.2254228708907,0,0,0
886600286.20001,-73.849494292338,0,0,0
887900285.30001,-74.0496695558883,0,0,0
889200284.40001,-72.9805985256997,0,0,0
890500283.50001,-75.1551589105212,0,0,0
891800282.600011,-72.4907725667833,0,0,0
893100281.700011,-70.5746947485118,0,0,0
894400280.800011,-73.0630146020275,0,0,0
895700279.900011,-73.6525146240257,0,0,0
897000279.000011,-74.3768655624566,0,0,0
898300278.100011,-73.4510298596402,0,0,0
899600277.200011,-74.6921411190262,0,0,0
900900276.300011,-75.6117751651046,0,0,0
902200275.400011,-76.589230395813,0,0,0
903500274.500011,-70.702035863323,0,0,0
904800273.600011,-73.1745908936942,0,0,0
906100272.700011,-72.3904026970263,0,0,0
907400271.800011,-74.9918009534168,0,0,0
908700270.900011,-75.1355784540796,0,0,0
910000270.000011,-75.5126291061285,0,0,0
911300269.100011,-71.7707376323827,0,0,0
912600268.200011,-73.0774357627328,0,0,0
913900267.300011,-77.131935944665,0,0,0
915200266.400011,-73.470477388953,0,0,0
916500265.500011,-75.6003831992121,0,0,0
917800264.600011,-73.4962943537605,0,0,0
919100263.700011,-78.9807148831264,0,0,0
920400262.800011,-74.6420087922136,0,0,0
921700261.900011,-72.7386109919793,0,0,0
923000261.000011,-73.3378970126578,0,0,0
924300260.100011,-75.8202310438869,0,0,0
925600259.200011,-76.0433227516331,0,0,0
926900258.300011,-74.2129392013476,0,0,0
928200257.400011,-70.785319692616,0,0,0
929500256.500011,-74.910107795559,0,0,0
930800255.600011,-74.5557194091771,0,0,0
932100254.700011,-74.3295662848744,0,0,0
933400253.800011,-70.7691098190517,0,0,0
934700252.900011,-70.5234518140014,0,0,0
936000252.000011,-77.0753296335165,0,0,0
937300251.100011,-74.2002478287655,0,0,0
938600250.200011,-71.8429442298442,0,0,0
939900249.300011,-74.7538157127322,0,0,0
941200248.400011,-75.3020219975301,0,0,0
942500247.500011,-75.0562443679182,0,0,0
943800246.600011,-72.01651992489,0,0,0
945100245.700011,-71.087807045243,0,0,0
946400244.800012,-75.1955356021769,0,0,0
947700243.900012,-72.5975355171096,0,0,0
949000243.000012,-72.8569662831079,0,0,0
950300242.100012,-77.1410204687349,0,0,0
951600241.200012,-76.707700765727,0,0,0
952900240.300012,-74.5714362909749,0,0,0
954200239.400012,-76.4843624106654,0,0,0
955500238.500012,-72.7748551124923,0,0,0
956800237.600012,-72.0317592073262,0,0,0
958100236.700012,-74.7052494262485,0,0,0
959400235.800012,-75.4149556823144,0,0,0
960700234.900012,-73.5494397108187,0,0,0
962000234.000012,-71.9167823936485,0,0,0
963300233.100012,-71.657961763791,0,0,0
964600232.200012,-75.0105081686913,0,0,0
965900231.300012,-71.2083237467061,0,0,0
967200230.400012,-72.9714638205901,0,0,0
968500229.500012,-71.8264418585409,0,0,0
969800228.600012,-75.763589229664,0,0,0
971100227.700012,-72.68459193465,0,0,0
972400226.800012,-72.9668949631587,0,0,0
973700225.900012,-73.1703149787869,0,0,0
975000225.000012,-74.926309788004,0,0,0
976300224.100012,-71.2878126788806,0,0,0
977600223.200012,-72.0889020513515,0,0,0
978900222.300012,-73.1514605347911,0,0,0
980200221.400012,-78.5492117001483,0,0,0
981500220.500012,-73.7719801895814,0,0,0
982800219.600012,-74.54252217069,0,0,0
984100218.700012,-73.1462139123402,0,0,0
985400217.800012,-74.3288071026558,0,0,0
986700216.900012,-75.5051865553896,0,0,0
988000216.000012,-72.9877498598397,0,0,0
989300215.100012,-70.5607368594674,0,0,0
990600214.200012,-74.7018105063407,0,0,0
991900213.300012,-72.8422243061397,0,0,0
993200212.400012,-71.191162212231,0,0,0
994500211.500012,-71.8813953444447,0,0,0
995800210.600012,-74.4510867037968,0,0,0
997100209.700012,-75.2112874130038,0,0,0
998400208.800012,-74.8795204115729,0,0,0
999700207.900012,-76.355897035446,0,0,0
1001000207.00001,-72.4622555494802,0,0,0
1002300206.10001,-72.449792866833,0,0,0
1003600205.20001,-74.8071517755092,0,0,0
1004900204.30001,-75.8406513679553,0,0,0
1006200203.40001,-73.1185128319364,0,0,0
1007500202.50001,-76.1136950253175,0,0,0
1008800201.60001,-71.4209479348371,0,0,0
1010100200.70001,-75.9378935354098,0,0,0
1011400199.80001,-71.9955104592573,0,0,0
1012700198.90001,-76.1346667869197,0,0,0
1014000198.00001,-72.0251445430594,0,0,0
1015300197.10001,-79.0939681269121,0,0,0
1016600196.20001,-72.4049578355532,0,0,0
1017900195.30001,-76.9869830152541,0,0,0
1019200194.40001,-74.4021958257959,0,0,0
1020500193.50001,-74.7908419282696,0,0,0
1021800192.60001,-72.7954620930635,0,0,0
1023100191.70001,-73.1107236472053,0,0,0
1024400190.80001,-76.5693308842313,0,0,0
1025700189.90001,-73.7497594525043,0,0,0
1027000189.00001,-74.3605300585184,0,0,0
1028300188.10001,-75.1656865975172,0,0,0
1029600187.20001,-70.7155218142605,0,0,0
1030900186.30001,-72.2356951429998,0,0,0
1032200185.40001,-72.0978735177034,0,0,0
1033500184.50001,-75.0641853016058,0,0,0
1034800183.60001,-71.0966854013715,0,0,0
1036100182.70001,-74.0280023885132,0,0,0
1037400181.80001,-73.4328811285785,0,0,0
1038700180.90001,-70.8773602281704,0,0,0
1040000180.00001,-70.5020458224143,0,0,0
1041300179.10001,-75.500499753042,0,0,0
1042600178.20001,-75.8378703277907,0,0,0
1043900177.30001,-76.419607797424,0,0,0
1045200176.40001,-72.3881986531003,0,0,0
1046500175.50001,-76.4573708296337,0,0,0
1047800174.60001,-72.1792174758307,0,0,0
1049100173.70001,-73.2363847053702,0,0,0
1050400172.80001,-74.2817480185667,0,0,0
1051700171.90001,-72.5050635694132,0,0,0
1053000171.00001,-72.6537044476061,0,0,0
1054300170.10001,-72.680201987119,0,0,0
1055600169.20001,-72.155450008004,0,0,0
1056900168.30001,-73.0428734834105,0,0,0
1058200167.40001,-75.438417384285,0,0,0
1059500166.50001,-71.4241759907144,0,0,0
1060800165.60001,-71.4350846835339,0,0,0
1062100164.70001,-71.259119558222,0,0,0
1063400163.80001,-72.7642738329499,0,0,0
1064700162.90001,-71.0655538371592,0,0,0
1066000162.00001,-73.4505783664926,0,0,0
1067300161.10001,-74.0551583739534,0,0,0
1068600160.20001,-70.9351313899137,0,0,0
1069900159.30001,-71.5311334790391,0,0,0
1071200158.40001,-75.7300496840877,0,0,0
1072500157.50001,-74.8582335466236,0,0,0
1073800156.60001,-71.6155782014567,0,0,0
1075100155.70001,-75.2377763369502,0,0,0
1076400154.80001,-75.1295379508174,0,0,0
1077700153.90001,-77.098437336713,0,0,0
1079000153.00001,-76.1086147388708,0,0,0
1080300152.10001,-75.4852937267617,0,0,0
1081600151.20001,-73.2163336343898,0,0,0
1082900150.30001,-71.8945400085214,0,0,0
1084200149.40001,-73.3717238373566,0,0,0
1085500148.50001,-78.4702043597027,0,0,0
1086800147.60001,-72.8561340188819,0,0,0
1088100146.70001,-72.1589599282386,0,0,0
1089400145.80001,-74.0348123400121,0,0,0
1090700144.90001,-72.0811000093606,0,0,0
1092000144.00001,-75.1251426161747,0,0,0
1093300143.10001,-75.361572709299,0,0,0
1094600142.20001,-72.2236929134998,0,0,0
1095900141.30001,-77.9149228198115,0,0,0
1097200140.40001,-72.926620880504,0,0,0
1098500139.50001,-75.8125237847416,0,0,0
1099800138.60001,-73.1788298390835,0,0,0
1101100137.70001,-72.8175555530489,0,0,0
1102400136.80001,-73.2743059509129,0,0,0
1103700135.90001,-74.3718492614655,0,0,0
1105000135.00001,-75.4346105634004,0,0,0
1106300134.10001,-75.4467154477479,0,0,0
1107600133.20001,-75.5395272499795,0,0,0
1108900132.30001,-77.2312204281733,0,0,0
1110200131.40001,-77.0745080544378,0,0,0
1111500130.50001,-78.2019168673873,0,0,0
1112800129.60001,-74.5823770284252,0,0,0
1114100128.70001,-72.5379672110328,0,0,0
1115400127.80001,-74.4719602521298,0,0,0
1116700126.90001,-72.6158485024316,0,0,0
1118000126.00001,-74.1737573987643,0,0,0
1119300125.10001,-74.8969365405553,0,0,0
1120600124.20001,-76.5320250547804,0,0,0
1121900123.30001,-70.8106567452719,0,0,0
1123200122.40001,-72.0244466894046,0,0,0
1124500121.50001,-76.7033603167013,0,0,0
1125800120.60001,-76.544473658826,0,0,0
1127100119.70001,-74.0361704112051,0,0,0
1128400118.80001,-77.4719224252033,0,0,0
1129700117.90001,-73.4412534571741,0,0,0
1131000117.00001,-72.499584347095,0,0,0
1132300116.10001,-75.146927680232,0,0,0
1133600115.20001,-74.6311315020429,0,0,0
1134900114.30001,-72.5050313838811,0,0,0
1136200113.40001,-74.0357112824171,0,0,0
1137500112.50001,-75.9869582748408,0,0,0
1138800111.60001,-72.5679124084265,0,0,0
1140100110.70001,-71.5768958850535,0,0,0
1141400109.80001,-75.7694782957869,0,0,0
1142700108.90001,-74.6097659531631,0,0,0
1144000108.00001,-74.6221546138693,0,0,0
1145300107.10001,-75.4374636815008,0,0,0
1146600106.20001,-73.6824496629003,0,0,0
1147900105.30001,-78.932770318054,0,0,0
1149200104.40001,-74.8716411328524,0,0,0
1150500103.50001,-74.3541622538368,0,0,0
1151800102.60001,-70.8108096172075,0,0,0
1153100101.70001,-71.6035728727891,0,0,0
1154400100.80001,-73.1271919117766,0,0,0
1155700099.90001,-75.0111701866721,0,0,0
1157000099.00001,-73.8397718094864,0,0,0
1158300098.10001,-73.2731826769347,0,0,0
1159600097.20001,-73.6967448419405,0,0,0
1160900096.30001,-77.7216427800971,0,0,0
1162200095.40001,-77.5711535035891,0,0,0
1163500094.50001,-71.6434396690175,0,0,0
1164800093.60001,-71.4652233459611,0,0,0
1166100092.70001,-72.8577049328096,0,0,0
1167400091.80001,-75.1060641475279,0,0,0
1168700090.90001,-73.4226424109908,0,0,0
1170000090.00001,-72.0807434739666,0,0,0
1171300089.10001,-74.6960699532408,0,0,0
1172600088.20001,-75.2544482256541,0,0,0
1173900087.30001,-71.1548090423137,0,0,0
1175200086.40001,-74.749644666675,0,0,0
1176500085.50001,-72.7481478595832,0,0,0
1177800084.60001,-74.1891720442784,0,0,0
1179100083.70001,-71.7296938665727,0,0,0
1180400082.80001,-73.7431050467057,0,0,0
1181700081.90001,-74.4127889488159,0,0,0
1183000081.00001,-75.0820098961776,0,0,0
1184300080.10001,-75.628767868885,0,0,0
1185600079.20001,-77.4536051714694,0,0,0
1186900078.30001,-69.476240755785,0,0,0
1188200077.40001,-75.760841890441,0,0,0
1189500076.50001,-71.0301449210516,0,0,0
1190800075.60001,-71.057579690805,0,0,0
1192100074.70001,-73.2972628676859,0,0,0
1193400073.8,-72.6686626478269,0,0,0
1194700072.9,-75.2459713599991,0,0,0
1196000072,-79.3428747349801,0,0,0
1197300071.1,-77.2249209110268,0,0,0
1198600070.2,-73.8462392106701,0,0,0
1199900069.3,-80.360291802268,0,0,0
1201200068.4,-73.9220481940284,0,0,0
1202500067.5,-75.8324456973756,0,0,0
1203800066.6,-74.5752449945691,0,0,0
1205100065.7,-76.1444672908284,0,0,0
1206400064.8,-72.2892079802146,0,0,0
1207700063.9,-77.2005702875461,0,0,0
1209000063,-72.7260345252626,0,0,0
1210300062.1,-75.0737962431137,0,0,0
1211600061.2,-72.8096738158524,0,0,0
1212900060.3,-74.8293553902124,0,0,0
1214200059.4,-70.3456520731854,0,0,0
1215500058.5,-70.1526973232293,0,0,0
1216800057.6,-74.9981658226221,0,0,0
1218100056.7,-73.586052939948,0,0,0
1219400055.8,-73.4624821591515,0,0,0
1220700054.9,-74.3443406142911,0,0,0
1222000054,-74.3838896690445,0,0,0
1223300053.1,-76.5231175669682,0,0,0
1224600052.2,-76.0252696263939,0,0,0
1225900051.3,-70.2876158311739,0,0,0
1227200050.4,-72.7404726088369,0,0,0
1228500049.5,-73.6621548915876,0,0,0
1229800048.6,-73.4502403156391,0,0,0
1231100047.7,-74.5769784441275,0,0,0
1232400046.8,-72.0032645630741,0,0,0
1233700045.9,-72.4442389830176,0,0,0
1235000045,-74.7053136525966,0,0,0
1236300044.1,-73.9742077693743,0,0,0
1237600043.2,-75.2889477138602,0,0,0
1238900042.3,-72.1461950343358,0,0,0
1240200041.4,-74.0265373628746,0,0,0
1241500040.5,-73.9029734139243,0,0,0
1242800039.6,-76.4597415701014,0,0,0
1244100038.7,-71.5801342666317,0,0,0
1245400037.8,-73.8628284638417,0,0,0
1246700036.9,-71.9648894712199,0,0,0
1248000036,-74.364904336111,0,0,0
1249300035.1,-75.2381776064211,0,0,0
1250600034.2,-71.9041373056869,0,0,0
1251900033.3,-73.2064425496348,0,0,0
1253200032.4,-69.1214969429753,0,0,0
1254500031.5,-76.5326330967749,0,0,0
1255800030.6,-73.1984911267798,0,0,0
1257100029.7,-72.9445457809571,0,0,0
1258400028.8,-73.2130986718968,0,0,0
1259700027.9,-71.6989634209428,0,0,0
1261000027,-73.3962250803614,0,0,0
1262300026.1,-69.2724994077557,0,0,0
1263600025.2,-73.6874070976749,0,0,0
1264900024.3,-72.8650251212698,0,0,0
1266200023.4,-75.0698107962367,0,0,0
1267500022.5,-76.8667246294848,0,0,0
1268800021.6,-71.7322470928776,0,0,0
1270100020.7,-74.6233168652999,0,0,0
1271400019.8,-72.795525081866,0,0,0
1272700018.9,-75.3853420120803,0,0,0
1274000018,-72.4429230774091,0,0,0
1275300017.1,-72.1947458060498,0,0,0
1276600016.2,-71.4727411883518,0,0,0
1277900015.3,-72.477818171538,0,0,0
1279200014.4,-71.8695482919849,0,0,0
1280500013.5,-73.3837338299037,0,0,0
1281800012.6,-74.4873108720941,0,0,0
1283100011.7,-74.2895167593505,0,0,0
1284400010.8,-73.0106408429172,0,0,0
1285700009.9,-77.5097939423711,0,0,0
1287000009,-72.0204942919112,0,0,0
1288300008.1,-75.5207508882917,0,0,0
1289600007.2,-71.7891103011047,0,0,0
1290900006.3,-72.9132285188833,0,0,0
1292200005.4,-75.9882631748312,0,0,0
1293500004.5,-74.8969126951032,0,0,0
1294800003.6,-74.9716466654878,0,0,0
1296100002.7,-73.0059611179028,0,0,0
1297400001.8,-71.3401919550242,0,0,0
1298700000.9,-72.6004752915043,0,0,0
1300000000,-73.8267493374544,0,0,0
END
