213200752.399999,-70.6070506790304,0,0,0
214500751.499999,-69.143489637968,0,0,0
215800750.599999,-71.940459873468,0,0,0
217100749.699999,-69.2537660373305,0,0,0
218400748.799999,-71.5747429118484,0,0,0
219700747.899999,-73.2902436541849,0,0,0
221000746.999999,-72.0785392366775,0,0,0
222300746.099999,-69.4972207907963,0,0,0
223600745.199999,-69.9776059598037,0,0,0
224900744.299999,-70.3603252801139,0,0,0
226200743.399999,-74.5908862603034,0,0,0
227500742.499999,-71.068005282663,0,0,0
228800741.599999,-69.0131904517404,0,0,0
230100740.699999,-71.7725664202345,0,0,0
231400739.799999,-68.9205947741091,0,0,0
232700738.899999,-72.4597313423755,0,0,0
234000737.999999,-71.0052252691615,0,0,0
235300737.099999,-70.364696378103,0,0,0
236600736.199999,-72.5439759178289,0,0,0
237900735.299999,-70.3030852472094,0,0,0
239200734.399999,-73.6225228058365,0,0,0
240500733.499999,-70.922070287466,0,0,0
241800732.599999,-73.7172720297468,0,0,0
243100731.699999,-68.6017030123572,0,0,0
244400730.799999,-69.0983963041504,0,0,0
245700729.899999,-69.7951169271259,0,0,0
247000728.999999,-70.2440575122455,0,0,0
248300728.099999,-72.3014261434627,0,0,0
249600727.199999,-70.799639905385,0,0,0
250900726.299999,-69.2431880224743,0,0,0
252200725.399999,-71.7736088893484,0,0,0
253500724.499999,-71.0999608189085,0,0,0
254800723.599999,-71.0509009707456,0,0,0
256100722.699999,-69.868960638103,0,0,0
257400721.799999,-73.678273665714,0,0,0
258700720.899999,-72.3503753655154,0,0,0
260000719.999999,-72.1379433124101,0,0,0
261300719.099999,-71.5736641758124,0,0,0
262600718.199999,-71.6673834007281,0,0,0
263900717.299999,-72.350032535692,0,0,0
265200716.399999,-70.6269585501707,0,0,0
266500715.499999,-69.8125185758468,0,0,0
267800714.599999,-72.9914648328749,0,0,0
269100713.699999,-72.7153927140102,0,0,0
270400712.799999,-70.3028475525475,0,0,0
271700711.899999,-71.4162167027191,0,0,0
273000710.999999,-72.385720611889,0,0,0
274300710.099999,-69.4254251728658,0,0,0
275600709.199999,-71.9357605830401,0,0,0
276900708.299999,-74.2200250672318,0,0,0
278200707.399999,-71.8159016488672,0,0,0
279500706.499999,-70.6286821114857,0,0,0
280800705.599999,-70.4339674793399,0,0,0
282100704.699999,-74.4240502927014,0,0,0
283400703.799999,-72.0566273306364,0,0,0
284700702.899999,-70.2900657695798,0,0,0
286000701.999999,-70.4993026974934,0,0,0
287300701.099999,-68.5433091333516,0,0,0
288600700.2,-70.7355332495077,0,0,0
289900699.3,-70.51087483594,0,0,0
291200698.4,-75.4148127811157,0,0,0
292500697.5,-71.999243703201,0,0,0
293800696.6,-71.3776919176953,0,0,0
295100695.7,-70.3876727428912,0,0,0
296400694.8,-74.095312416349,0,0,0
297700693.9,-73.0561132910481,0,0,0
299000693,-75.199306305784,0,0,0
300300692.1,-71.9094424692668,0,0,0
301600691.2,-71.0713201996625,0,0,0
302900690.3,-68.4579527997333,0,0,0
304200689.4,-69.3553037276425,0,0,0
305500688.5,-70.9076504987108,0,0,0
306800687.6,-72.5854263663696,0,0,0
308100686.7,-71.1751288126635,0,0,0
309400685.8,-70.7519134009813,0,0,0
310700684.9,-66.6922142877567,0,0,0
312000684,-70.4396033248448,0,0,0
313300683.1,-69.3330713898141,0,0,0
314600682.2,-71.9546473944875,0,0,0
315900681.3,-68.6264890580832,0,0,0
317200680.4,-70.2697979487765,0,0,0
318500679.5,-72.0290914147455,0,0,0
319800678.6,-72.8228768402445,0,0,0
321100677.7,-74.8365643003073,0,0,0
322400676.8,-71.6239406805803,0,0,0
323700675.9,-71.4774627616887,0,0,0
325000675,-69.4385362692148,0,0,0
326300674.1,-68.8589013741386,0,0,0
327600673.2,-71.1404653038055,0,0,0
328900672.3,-74.0511915706876,0,0,0
330200671.4,-69.1359720624854,0,0,0
331500670.5,-73.9145847487994,0,0,0
332800669.6,-70.7356811688889,0,0,0
334100668.7,-71.4298558243967,0,0,0
335400667.8,-69.4086440990114,0,0,0
336700666.9,-72.8819271827039,0,0,0
338000666,-74.5346647449719,0,0,0
339300665.1,-71.0003705520942,0,0,0
340600664.2,-72.2921911026412,0,0,0
341900663.3,-70.4450203209136,0,0,0
343200662.400001,-73.8478565299595,0,0,0
344500661.500001,-74.4831569835717,0,0,0
345800660.600001,-73.8474597591779,0,0,0
347100659.700001,-74.0493317196112,0,0,0
348400658.800001,-73.0015232088072,0,0,0
349700657.900001,-72.6802560700884,0,0,0
351000657.000001,-69.8929969439311,0,0,0
352300656.100001,-68.9822542000247,0,0,0
353600655.200001,-69.8747847562007,0,0,0
354900654.300001,-69.4178030301664,0,0,0
356200653.400001,-72.2560852335912,0,0,0
357500652.500001,-70.3565197493397,0,0,0
358800651.600001,-70.5950152421938,0,0,0
360100650.700001,-69.9533831267611,0,0,0
361400649.800001,-70.5068331837996,0,0,0
362700648.900001,-70.5535476576563,0,0,0
364000648.000001,-72.695924561883,0,0,0
365300647.100001,-71.3026819969222,0,0,0
366600646.200001,-74.4831950480616,0,0,0
367900645.300001,-72.7793913478794,0,0,0
369200644.400001,-73.0832858805878,0,0,0
370500643.500001,-70.1153653687429,0,0,0
371800642.600001,-72.0631248648723,0,0,0
373100641.700001,-72.3200891062511,0,0,0
374400640.800001,-70.4555971437647,0,0,0
375700639.900001,-74.2835160942257,0,0,0
377000639.000001,-72.6084820812784,0,0,0
378300638.100001,-70.7618020698998,0,0,0
379600637.200001,-69.1617570919752,0,0,0
380900636.300001,-72.0611149525322,0,0,0
382200635.400001,-73.2448861592906,0,0,0
383500634.500001,-71.1358114264309,0,0,0
384800633.600001,-71.3666035195663,0,0,0
386100632.700001,-75.5957281755734,0,0,0
387400631.800001,-72.226012088372,0,0,0
388700630.900001,-69.0330068508854,0,0,0
390000630.000001,-72.9325443322661,0,0,0
391300629.100001,-69.1658736722817,0,0,0
392600628.200001,-73.446836646069,0,0,0
393900627.300001,-73.305538469279,0,0,0
395200626.400001,-69.4059558177063,0,0,0
396500625.500001,-68.7696880789623,0,0,0
397800624.600002,-73.5693851589789,0,0,0
399100623.700002,-70.3527997366793,0,0,0
400400622.800002,-70.1484903910852,0,0,0
401700621.900002,-75.0392093932972,0,0,0
403000621.000002,-73.330116079534,0,0,0
404300620.100002,-70.2907029223482,0,0,0
405600619.200002,-71.3998539325843,0,0,0
406900618.300002,-68.1434551129285,0,0,0
408200617.400002,-73.3218318434924,0,0,0
409500616.500002,-76.0318312824787,0,0,0
410800615.600002,-68.6478727923587,0,0,0
412100614.700002,-69.1202804601896,0,0,0
413400613.800002,-71.1074525914627,0,0,0
414700612.900002,-72.7157721454332,0,0,0
416000612.000002,-68.5376331519131,0,0,0
417300611.100002,-72.1344291001005,0,0,0
418600610.200002,-68.8084834231948,0,0,0
419900609.300002,-70.8623646507494,0,0,0
421200608.400002,-72.2828891454012,0,0,0
422500607.500002,-71.6314175037232,0,0,0
423800606.600002,-73.0315298479537,0,0,0
425100605.700002,-71.2168380817858,0,0,0
426400604.800002,-76.1517084354592,0,0,0
427700603.900002,-69.2999023893292,0,0,0
429000603.000002,-69.0735407131805,0,0,0
430300602.100002,-74.2650101584718,0,0,0
431600601.200002,-69.8825999946239,0,0,0
432900600.300002,-71.3195716887575,0,0,0
434200599.400002,-71.8789597371805,0,0,0
435500598.500002,-72.11858458455,0,0,0
436800597.600002,-73.3338181577257,0,0,0
438100596.700002,-71.3542319530141,0,0,0
439400595.800002,-70.897666226719,0,0,0
440700594.900002,-71.5500932984675,0,0,0
442000594.000002,-73.268012413197,0,0,0
443300593.100002,-71.9150172624443,0,0,0
444600592.200002,-71.0186779641405,0,0,0
445900591.300002,-70.9602459469109,0,0,0
447200590.400002,-71.6644747037512,0,0,0
448500589.500002,-69.8874162279533,0,0,0
449800588.600002,-71.8587201160601,0,0,0
451100587.700002,-69.2950611551961,0,0,0
452400586.800003,-73.3333904302542,0,0,0
453700585.900003,-73.7244419319905,0,0,0
455000585.000003,-70.8632463605857,0,0,0
456300584.100003,-70.2799346322977,0,0,0
457600583.200003,-72.0244601812296,0,0,0
458900582.300003,-72.4025172193099,0,0,0
460200581.400003,-69.7273024873104,0,0,0
461500580.500003,-68.1344212922159,0,0,0
462800579.600003,-66.2677281711407,0,0,0
464100578.700003,-73.1481450543624,0,0,0
465400577.800003,-69.6716949479985,0,0,0
466700576.900003,-72.4804763476301,0,0,0
468000576.000003,-69.8999941257542,0,0,0
469300575.100003,-72.6048196994,0,0,0
470600574.200003,-71.6669833834016,0,0,0
471900573.300003,-69.7648164184869,0,0,0
473200572.400003,-72.3064710664847,0,0,0
474500571.500003,-71.4366989014787,0,0,0
475800570.600003,-73.428852014267,0,0,0
477100569.700003,-73.4373716884807,0,0,0
478400568.800003,-70.1463256726803,0,0,0
479700567.900003,-68.3923969427417,0,0,0
481000567.000003,-71.7819186871559,0,0,0
482300566.100003,-73.5497682519211,0,0,0
483600565.200003,-69.9116429015475,0,0,0
484900564.300003,-73.4277659486894,0,0,0
486200563.400003,-73.133500424526,0,0,0
487500562.500003,-74.60933997537,0,0,0
488800561.600003,-70.7199960383898,0,0,0
490100560.700003,-70.4738929362562,0,0,0
491400559.800003,-71.6634365757603,0,0,0
492700558.900003,-71.7413494008407,0,0,0
494000558.000003,-68.7780850604779,0,0,0
495300557.100003,-73.642160782024,0,0,0
496600556.200003,-72.1217420070274,0,0,0
497900555.300003,-69.9265887258156,0,0,0
499200554.400003,-68.2098234927204,0,0,0
500500553.500003,-72.6564214916404,0,0,0
501800552.600003,-75.0192136713237,0,0,0
503100551.700003,-72.7105356479048,0,0,0
504400550.800003,-71.7859742869749,0,0,0
505700549.900003,-73.5377795942524,0,0,0
507000549.000004,-69.6957655277103,0,0,0
508300548.100004,-72.9889623261637,0,0,0
509600547.200004,-67.745937921778,0,0,0
510900546.300004,-66.8318766933382,0,0,0
512200545.400004,-71.077575834165,0,0,0
513500544.500004,-70.7339193016019,0,0,0
514800543.600004,-69.7593965074617,0,0,0
516100542.700004,-70.6829150686497,0,0,0
517400541.800004,-73.8849759790586,0,0,0
518700540.900004,-68.8261811833253,0,0,0
520000540.000004,-68.4918184584174,0,0,0
521300539.100004,-69.8929842038249,0,0,0
522600538.200004,-67.150030733436,0,0,0
523900537.300004,-69.1956024288272,0,0,0
525200536.400004,-70.1452536658652,0,0,0
526500535.500004,-72.5628693092829,0,0,0
527800534.600004,-69.9324504809667,0,0,0
529100533.700004,-67.3380244434124,0,0,0
530400532.800004,-72.8386432051967,0,0,0
531700531.900004,-67.3933629726731,0,0,0
533000531.000004,-66.3865205732282,0,0,0
534300530.100004,-68.6017513402758,0,0,0
535600529.200004,-69.5676084633919,0,0,0
536900528.300004,-70.4856568042972,0,0,0
538200527.400004,-71.8818017523088,0,0,0
539500526.500004,-73.1221322612543,0,0,0
540800525.600004,-69.2354362561291,0,0,0
542100524.700004,-73.4275335057058,0,0,0
543400523.800004,-74.4409543998568,0,0,0
544700522.900004,-69.2113741757536,0,0,0
546000522.000004,-68.9279406583364,0,0,0
547300521.100004,-71.304158038931,0,0,0
548600520.200004,-66.9669009938215,0,0,0
549900519.300004,-69.8920324327898,0,0,0
551200518.400004,-70.1138062562128,0,0,0
552500517.500004,-73.0885722985466,0,0,0
553800516.600004,-77.0250501201763,0,0,0
555100515.700004,-70.127035907327,0,0,0
556400514.800004,-69.9843982588469,0,0,0
557700513.900004,-72.0759552057565,0,0,0
559000513.000004,-73.558956887592,0,0,0
560300512.100004,-70.5580828719016,0,0,0
561600511.200004,-73.957652259723,0,0,0
562900510.300004,-70.1881849281488,0,0,0
564200509.400005,-68.8916266041213,0,0,0
565500508.500005,-69.7620169571577,0,0,0
566800507.600005,-69.2529209944086,0,0,0
568100506.700005,-74.2900692979376,0,0,0
569400505.800005,-71.8852321448628,0,0,0
570700504.900005,-70.1848350307266,0,0,0
572000504.000005,-69.5606102296433,0,0,0
573300503.100005,-70.2842571396778,0,0,0
574600502.200005,-69.6481935183598,0,0,0
575900501.300005,-71.8232181074078,0,0,0
577200500.400005,-69.9108288900935,0,0,0
578500499.500005,-69.4777352529202,0,0,0
579800498.600005,-72.1871715936422,0,0,0
581100497.700005,-73.0316376871465,0,0,0
582400496.800005,-71.125667319377,0,0,0
583700495.900005,-68.1194513414595,0,0,0
585000495.000005,-73.3106336625052,0,0,0
586300494.100005,-71.5900572855169,0,0,0
587600493.200005,-70.8260711478118,0,0,0
588900492.300005,-68.6500957753476,0,0,0
590200491.400005,-73.7125229485656,0,0,0
591500490.500005,-70.4366738911963,0,0,0
592800489.600005,-72.9020025108569,0,0,0
594100488.700005,-72.1800316176591,0,0,0
595400487.800005,-72.4904960753189,0,0,0
596700486.900005,-71.0430565083628,0,0,0
598000486.000005,-71.7927236923218,0,0,0
599300485.100005,-73.1942733161196,0,0,0
600600484.200005,-72.4095817489483,0,0,0
601900483.300005,-72.5821241178552,0,0,0
603200482.400005,-70.6943473535449,0,0,0
604500481.500005,-70.4293424413537,0,0,0
605800480.600005,-70.7504583383896,0,0,0
607100479.700005,-72.9977191171066,0,0,0
608400478.800005,-73.8760680771074,0,0,0
609700477.900005,-69.6893431458334,0,0,0
611000477.000005,-74.2678302041017,0,0,0
612300476.100005,-69.9871141933025,0,0,0
613600475.200005,-73.6852290850912,0,0,0
614900474.300005,-71.393336936881,0,0,0
616200473.400005,-69.8071082535954,0,0,0
617500472.500005,-71.4104599948091,0,0,0
618800471.600006,-68.8457482597188,0,0,0
620100470.700006,-73.990376134995,0,0,0
621400469.800006,-69.1169296483654,0,0,0
622700468.900006,-70.6910158256669,0,0,0
624000468.000006,-69.5246369883054,0,0,0
625300467.100006,-71.2705001625814,0,0,0
626600466.200006,-68.3284001273622,0,0,0
627900465.300006,-73.218677460915,0,0,0
629200464.400006,-73.4006049787474,0,0,0
630500463.500006,-72.470301138178,0,0,0
631800462.600006,-70.1925902199258,0,0,0
633100461.700006,-71.5210240114126,0,0,0
634400460.800006,-68.4326040815913,0,0,0
635700459.900006,-71.3747793521468,0,0,0
637000459.000006,-70.0202883524034,0,0,0
638300458.100006,-76.8827104528769,0,0,0
639600457.200006,-74.3290094949369,0,0,0
640900456.300006,-68.619055927648,0,0,0
642200455.400006,-70.608065111226,0,0,0
643500454.500006,-71.391115809266,0,0,0
644800453.600006,-70.3277715274353,0,0,0
646100452.700006,-73.074122497139,0,0,0
647400451.800006,-72.8939750562305,0,0,0
648700450.900006,-71.0329360172483,0,0,0
650000450.000006,-70.2420081186552,0,0,0
651300449.100006,-70.8637216894638,0,0,0
652600448.200006,-71.3735929354445,0,0,0
653900447.300006,-69.7122348656562,0,0,0
655200446.400006,-70.1456963693833,0,0,0
656500445.500006,-71.4699300186496,0,0,0
657800444.600006,-69.9694382405668,0,0,0
659100443.700006,-71.1803351048101,0,0,0
660400442.800006,-74.0960852066664,0,0,0
661700441.900006,-71.0741413157826,0,0,0
663000441.000006,-68.4765721472262,0,0,0
664300440.100006,-69.9717584289476,0,0,0
665600439.200006,-72.3463312167716,0,0,0
666900438.300006,-74.7035585915931,0,0,0
668200437.400006,-69.9436226456051,0,0,0
669500436.500006,-75.0854135895494,0,0,0
670800435.600006,-73.9309087301124,0,0,0
672100434.700006,-69.0869287635761,0,0,0
673400433.800007,-66.8570930662237,0,0,0
674700432.900007,-73.5250314632081,0,0,0
676000432.000007,-71.1240354093691,0,0,0
677300431.100007,-70.7132202122157,0,0,0
678600430.200007,-71.9435828503439,0,0,0
679900429.300007,-72.1774558926264,0,0,0
681200428.400007,-68.4995301565562,0,0,0
682500427.500007,-70.2788784218449,0,0,0
683800426.600007,-71.2444006307933,0,0,0
685100425.700007,-71.9019453922688,0,0,0
686400424.800007,-71.5334950760868,0,0,0
687700423.900007,-74.6822874377296,0,0,0
689000423.000007,-71.7498571693545,0,0,0
690300422.100007,-71.8544826816749,0,0,0
691600421.200007,-72.6021862157938,0,0,0
692900420.300007,-73.1177541561893,0,0,0
694200419.400007,-70.7495838553427,0,0,0
695500418.500007,-70.3008436015678,0,0,0
696800417.600007,-68.8872759756786,0,0,0
698100416.700007,-71.4124780355625,0,0,0
699400415.800007,-70.4909730355626,0,0,0
700700414.900007,-71.2988716647682,0,0,0
702000414.000007,-73.6414770322354,0,0,0
703300413.100007,-68.3734045411358,0,0,0
704600412.200007,-73.8334704213132,0,0,0
705900411.300007,-75.9736100943167,0,0,0
707200410.400007,-74.0753463998132,0,0,0
708500409.500007,-73.0280549826442,0,0,0
709800408.600007,-69.6646276626441,0,0,0
711100407.700007,-71.5444302170049,0,0,0
712400406.800007,-68.7362656396116,0,0,0
713700405.900007,-67.8196471980087,0,0,0
715000405.000007,-70.7874890678243,0,0,0
716300404.100007,-77.3586685253658,0,0,0
717600403.200007,-74.0768545365991,0,0,0
718900402.300007,-72.8523011783083,0,0,0
720200401.400007,-73.1832058039592,0,0,0
721500400.500007,-73.7007037368919,0,0,0
722800399.600007,-72.9135383904447,0,0,0
724100398.700007,-76.0126248975989,0,0,0
725400397.800007,-73.8872273200611,0,0,0
726700396.900007,-76.7480900660266,0,0,0
728000396.000008,-76.7733335639538,0,0,0
729300395.100008,-73.2233209505643,0,0,0
730600394.200008,-76.6155966462974,0,0,0
731900393.300008,-73.75709466993,0,0,0
733200392.400008,-76.088773226427,0,0,0
734500391.500008,-71.0130198952377,0,0,0
735800390.600008,-74.4929783006577,0,0,0
737100389.700008,-77.1802244186264,0,0,0
738400388.800008,-71.3942994717394,0,0,0
739700387.900008,-72.7274372748704,0,0,0
741000387.000008,-72.743045048121,0,0,0
742300386.100008,-73.9121812588028,0,0,0
743600385.200008,-74.7604714042507,0,0,0
744900384.300008,-74.4528022899936,0,0,0
746200383.400008,-73.4018985501974,0,0,0
747500382.500008,-75.2732159773798,0,0,0
748800381.600008,-75.8195936277835,0,0,0
750100380.700008,-75.8136587916363,0,0,0
751400379.800008,-76.4611597153221,0,0,0
752700378.900008,-77.8990501396572,0,0,0
754000378.000008,-74.6707976353218,0,0,0
755300377.100008,-72.1580807272202,0,0,0
756600376.200008,-75.4619860015975,0,0,0
757900375.300008,-75.6371038269088,0,0,0
759200374.400008,-73.9865053135426,0,0,0
760500373.500008,-75.7868929308648,0,0,0
761800372.600008,-74.6465608811739,0,0,0
763100371.700008,-76.5088962626615,0,0,0
764400370.800008,-75.7608517351202,0,0,0
765700369.900008,-74.2920765818388,0,0,0
767000369.000008,-77.0880946294438,0,0,0
768300368.100008,-72.9315686997489,0,0,0
769600367.200008,-75.9631702461237,0,0,0
770900366.300008,-73.7408950528754,0,0,0
772200365.400008,-75.9210180703409,0,0,0
773500364.500008,-75.2866657154636,0,0,0
774800363.600008,-72.8178062238808,0,0,0
776100362.700008,-74.4288717302208,0,0,0
777400361.800008,-74.8467183551401,0,0,0
778700360.900008,-79.4073539246509,0,0,0
780000360.000008,-72.244296276394,0,0,0
781300359.100008,-76.2541227506785,0,0,0
782600358.200009,-75.7505604735334,0,0,0
783900357.300009,-73.686297407147,0,0,0
785200356.400009,-76.9609686909597,0,0,0
786500355.500009,-74.0876679409205,0,0,0
787800354.600009,-73.2770722664011,0,0,0
789100353.700009,-79.7319954152521,0,0,0
790400352.800009,-72.731258086316,0,0,0
791700351.900009,-75.3269418813018,0,0,0
793000351.000009,-75.0167097870448,0,0,0
794300350.100009,-72.8411618916963,0,0,0
795600349.200009,-71.6571917617575,0,0,0
796900348.300009,-72.9639995852142,0,0,0
798200347.400009,-77.0904253341743,0,0,0
799500346.500009,-72.8438379159715,0,0,0
800800345.600009,-74.9510158183803,0,0,0
802100344.700009,-70.7468148451822,0,0,0
803400343.800009,-73.9166557304306,0,0,0
804700342.900009,-74.5990016240456,0,0,0
806000342.000009,-74.7852695162432,0,0,0
807300341.100009,-74.5903362004471,0,0,0
808600340.200009,-72.6890591880728,0,0,0
809900339.300009,-72.1355719529713,0,0,0
811200338.400009,-71.6544036129067,0,0,0
812500337.500009,-71.461565511381,0,0,0
813800336.600009,-78.1105558968785,0,0,0
815100335.700009,-75.2436511723157,0,0,0
816400334.800009,-75.2697909744187,0,0,0
817700333.900009,-73.2454662104476,0,0,0
819000333.000009,-71.4483539740004,0,0,0
820300332.100009,-75.5985238978813,0,0,0
821600331.200009,-72.4162528300948,0,0,0
822900330.300009,-75.7565377112132,0,0,0
