825500328.500009,-71.9047514124114,0,0,0
826800327.600009,-73.104041952866,0,0,0
828100326.700009,-74.1823829620442,0,0,0
829400325.800009,-79.4753009625117,0,0,0
830700324.900009,-73.8217065020967,0,0,0
832000324.000009,-73.1888990400742,0,0,0
833300323.100009,-74.1726475897039,0,0,0
834600322.200009,-73.5975444175323,0,0,0
835900321.300009,-72.4619895801701,0,0,0
837200320.40001,-74.9072868738016,0,0,0
838500319.50001,-74.5840178619576,0,0,0
839800318.60001,-72.4166566547046,0,0,0
841100317.70001,-72.0658449512245,0,0,0
842400316.80001,-74.3311802957472,0,0,0
843700315.90001,-71.2926578629112,0,0,0
845000315.00001,-73.6397447516743,0,0,0
846300314.10001,-72.3527684060551,0,0,0
847600313.20001,-75.6889062998642,0,0,0
848900312.30001,-73.5066973320465,0,0,0
850200311.40001,-71.1585473532406,0,0,0
851500310.50001,-72.9863791371172,0,0,0
852800309.60001,-74.5758321690918,0,0,0
854100308.70001,-71.5883860828292,0,0,0
855400307.80001,-71.1605273503909,0,0,0
856700306.90001,-73.5221617542061,0,0,0
858000306.00001,-76.7410878919711,0,0,0
859300305.10001,-74.3622824375332,0,0,0
860600304.20001,-72.1060575870624,0,0,0
861900303.30001,-72.822391889052,0,0,0
863200302.40001,-73.4289685539644,0,0,0
864500301.50001,-75.5910844663972,0,0,0
865800300.60001,-76.157234967683,0,0,0
867100299.70001,-74.9612851719598,0,0,0
868400298.80001,-74.2631001727146,0,0,0
869700297.90001,-73.0768113307688,0,0,0
871000297.00001,-74.2934190064003,0,0,0
872300296.10001,-74.3550814033373,0,0,0
873600295.20001,-73.0531520560507,0,0,0
874900294.30001,-73.1349575108429,0,0,0
876200293.40001,-75.2373382770668,0,0,0
877500292.50001,-77.3133390713942,0,0,0
878800291.60001,-73.3487969347987,0,0,0
880100290.70001,-74.0996976006971,0,0,0
881400289.80001,-76.0411654006964,0,0,0
882700288.90001,-72.3944029420295,0,0,0
884000288.00001,-72.3899187193287,0,0,0
885300287.10001,-73.1544338725824,0,0,0
886600286.20001,-74.3970593373949,0,0,0
887900285.30001,-75.1719657353839,0,0,0
889200284.40001,-74.4581021262968,0,0,0
890500283.50001,-73.7901110652572,0,0,0
891800282.600011,-71.873830859516,0,0,0
893100281.700011,-77.3150434621848,0,0,0
894400280.800011,-73.295187996705,0,0,0
895700279.900011,-73.2058807892099,0,0,0
897000279.000011,-71.5043238483656,0,0,0
898300278.100011,-72.4173290696806,0,0,0
899600277.200011,-73.6516857712402,0,0,0
900900276.300011,-74.2203291207251,0,0,0
902200275.400011,-71.4854178133319,0,0,0
903500274.500011,-74.3627464766781,0,0,0
904800273.600011,-73.4292195142203,0,0,0
906100272.700011,-73.4859987585729,0,0,0
907400271.800011,-75.4640505279751,0,0,0
908700270.900011,-73.1223683072531,0,0,0
910000270.000011,-73.7175109802489,0,0,0
911300269.100011,-72.8666724767896,0,0,0
912600268.200011,-70.5169701893103,0,0,0
913900267.300011,-74.7799415688091,0,0,0
915200266.400011,-73.4340863573198,0,0,0
916500265.500011,-72.626512539359,0,0,0
917800264.600011,-72.8369460051355,0,0,0
919100263.700011,-73.7648072180822,0,0,0
920400262.800011,-75.6018651213861,0,0,0
921700261.900011,-71.6279440278786,0,0,0
923000261.000011,-74.1378171722464,0,0,0
924300260.100011,-72.1059283708013,0,0,0
925600259.200011,-75.1682546314893,0,0,0
926900258.300011,-69.8161380695781,0,0,0
928200257.400011,-76.3193101279182,0,0,0
929500256.500011,-74.6817761074664,0,0,0
930800255.600011,-70.7571082563529,0,0,0
932100254.700011,-72.2551788823797,0,0,0
933400253.800011,-70.8886285489779,0,0,0
934700252.900011,-71.7276632071252,0,0,0
936000252.000011,-74.1018958545068,0,0,0
937300251.100011,-73.1411183403884,0,0,0
938600250.200011,-73.1074016242297,0,0,0
939900249.300011,-70.6101664890468,0,0,0
941200248.400011,-73.7923713270251,0,0,0
942500247.500011,-73.1751289482055,0,0,0
943800246.600011,-75.9794886349934,0,0,0
945100245.700011,-75.09212970335,0,0,0
946400244.800012,-74.1012341985806,0,0,0
947700243.900012,-72.1560377127864,0,0,0
949000243.000012,-75.5595374004164,0,0,0
950300242.100012,-72.3410858395984,0,0,0
951600241.200012,-72.380140135856,0,0,0
952900240.300012,-74.3521052641405,0,0,0
954200239.400012,-74.5612976292588,0,0,0
955500238.500012,-72.2639095902328,0,0,0
956800237.600012,-69.7822793803141,0,0,0
958100236.700012,-76.0955662990068,0,0,0
959400235.800012,-74.7700822450743,0,0,0
960700234.900012,-75.3951609018567,0,0,0
962000234.000012,-79.0729800758716,0,0,0
963300233.100012,-74.184768737108,0,0,0
964600232.200012,-72.3201149075588,0,0,0
965900231.300012,-71.2299467592156,0,0,0
967200230.400012,-72.594681445676,0,0,0
968500229.500012,-72.8047978892825,0,0,0
969800228.600012,-74.4128197765489,0,0,0
971100227.700012,-76.5759415954974,0,0,0
972400226.800012,-74.132529387947,0,0,0
973700225.900012,-70.6313519526043,0,0,0
975000225.000012,-73.1695907223148,0,0,0
976300224.100012,-73.931407689097,0,0,0
977600223.200012,-77.8043708462912,0,0,0
978900222.300012,-74.2576897442776,0,0,0
980200221.400012,-74.9654915007082,0,0,0
981500220.500012,-74.709721775073,0,0,0
982800219.600012,-71.953479594682,0,0,0
984100218.700012,-73.3810556940467,0,0,0
985400217.800012,-71.4662671920733,0,0,0
986700216.900012,-71.0523144275196,0,0,0
988000216.000012,-75.1292945808101,0,0,0
989300215.100012,-72.4529125141817,0,0,0
990600214.200012,-70.9590489230737,0,0,0
991900213.300012,-72.1863926795665,0,0,0
993200212.400012,-74.0339919573542,0,0,0
994500211.500012,-73.4371334717488,0,0,0
995800210.600012,-75.7730699158528,0,0,0
997100209.700012,-69.8383477708224,0,0,0
998400208.800012,-71.6384259137218,0,0,0
999700207.900012,-72.2145500222319,0,0,0
1001000207.00001,-76.0697250767996,0,0,0
1002300206.10001,-74.2541609804942,0,0,0
1003600205.20001,-75.1682669648979,0,0,0
1004900204.30001,-71.3379024949502,0,0,0
1006200203.40001,-72.9890215594837,0,0,0
1007500202.50001,-72.4529095981132,0,0,0
1008800201.60001,-74.0017584301206,0,0,0
1010100200.70001,-73.8478793845291,0,0,0
1011400199.80001,-72.3404967196788,0,0,0
1012700198.90001,-72.1663354561186,0,0,0
1014000198.00001,-74.9251908675461,0,0,0
1015300197.10001,-76.0725968315364,0,0,0
1016600196.20001,-73.1900286216769,0,0,0
1017900195.30001,-72.5054519828431,0,0,0
1019200194.40001,-71.446280172476,0,0,0
1020500193.50001,-72.180986068214,0,0,0
1021800192.60001,-72.2567352869833,0,0,0
1023100191.70001,-73.0888392411635,0,0,0
1024400190.80001,-71.4790384623907,0,0,0
1025700189.90001,-71.459670615005,0,0,0
1027000189.00001,-72.8793640027717,0,0,0
1028300188.10001,-74.2567433543561,0,0,0
1029600187.20001,-76.3963070390413,0,0,0
1030900186.30001,-69.7299042378809,0,0,0
1032200185.40001,-77.3142898786447,0,0,0
1033500184.50001,-70.5216953914967,0,0,0
1034800183.60001,-73.2480501498959,0,0,0
1036100182.70001,-76.6454236177227,0,0,0
1037400181.80001,-72.698570274899,0,0,0
1038700180.90001,-78.7582980095641,0,0,0
1040000180.00001,-75.6087914479893,0,0,0
1041300179.10001,-75.5651493966819,0,0,0
1042600178.20001,-73.0799624725761,0,0,0
1043900177.30001,-73.1866400395905,0,0,0
1045200176.40001,-71.7801665930378,0,0,0
1046500175.50001,-75.7780285005967,0,0,0
1047800174.60001,-75.5690482441349,0,0,0
1049100173.70001,-72.0859870228519,0,0,0
1050400172.80001,-73.74281941494,0,0,0
1051700171.90001,-72.9711697934745,0,0,0
1053000171.00001,-77.9753570348266,0,0,0
1054300170.10001,-76.7046746625566,0,0,0
1055600169.20001,-73.3820027422909,0,0,0
1056900168.30001,-72.4569599474923,0,0,0
1058200167.40001,-77.5115147580855,0,0,0
1059500166.50001,-71.90615316078,0,0,0
1060800165.60001,-73.3043033277469,0,0,0
1062100164.70001,-74.2455018007492,0,0,0
1063400163.80001,-71.4465237823314,0,0,0
1064700162.90001,-75.3567759079513,0,0,0
1066000162.00001,-73.8965374435296,0,0,0
1067300161.10001,-74.1686001610006,0,0,0
1068600160.20001,-72.8376803352491,0,0,0
1069900159.30001,-71.8544283148051,0,0,0
1071200158.40001,-76.4493480414918,0,0,0
1072500157.50001,-75.2818821153868,0,0,0
1073800156.60001,-76.1317626660938,0,0,0
1075100155.70001,-76.8550563172869,0,0,0
1076400154.80001,-74.8920720948662,0,0,0
1077700153.90001,-72.9923004490805,0,0,0
1079000153.00001,-74.3752774157769,0,0,0
1080300152.10001,-76.488395655596,0,0,0
1081600151.20001,-72.8313516124174,0,0,0
1082900150.30001,-74.2557088783937,0,0,0
1084200149.40001,-73.4804249877445,0,0,0
1085500148.50001,-75.0108664619191,0,0,0
1086800147.60001,-75.8029643669529,0,0,0
1088100146.70001,-74.1855196410511,0,0,0
1089400145.80001,-74.3658237619947,0,0,0
1090700144.90001,-74.276978065696,0,0,0
1092000144.00001,-73.1283045314172,0,0,0
1093300143.10001,-74.6382735563684,0,0,0
1094600142.20001,-74.2944901063377,0,0,0
1095900141.30001,-74.8015182320359,0,0,0
1097200140.40001,-70.1288125313838,0,0,0
1098500139.50001,-73.5912692925658,0,0,0
1099800138.60001,-76.9549999210619,0,0,0
1101100137.70001,-75.2750437666959,0,0,0
1102400136.80001,-74.8372570266346,0,0,0
1103700135.90001,-73.4573706052352,0,0,0
1105000135.00001,-72.0952020481342,0,0,0
1106300134.10001,-75.7993000119102,0,0,0
1107600133.20001,-77.564461695367,0,0,0
1108900132.30001,-74.2527739145731,0,0,0
1110200131.40001,-75.5922486579365,0,0,0
1111500130.50001,-74.86720112268,0,0,0
1112800129.60001,-73.6919177510772,0,0,0
1114100128.70001,-74.6319188995238,0,0,0
1115400127.80001,-74.9616741349913,0,0,0
1116700126.90001,-71.9363749575747,0,0,0
1118000126.00001,-78.1480514659015,0,0,0
1119300125.10001,-73.5972178859554,0,0,0
1120600124.20001,-75.9878195347671,0,0,0
1121900123.30001,-74.49210410925,0,0,0
1123200122.40001,-74.3792225794118,0,0,0
1124500121.50001,-73.2984903633451,0,0,0
1125800120.60001,-72.9881501719029,0,0,0
1127100119.70001,-73.3150637190098,0,0,0
1128400118.80001,-73.7908990350791,0,0,0
1129700117.90001,-76.295378263942,0,0,0
1131000117.00001,-73.9123045139308,0,0,0
1132300116.10001,-74.2321181100645,0,0,0
1133600115.20001,-75.6141065828761,0,0,0
1134900114.30001,-72.0270733778133,0,0,0
1136200113.40001,-71.1659335146673,0,0,0
1137500112.50001,-74.6028683779654,0,0,0
1138800111.60001,-72.6203745091623,0,0,0
1140100110.70001,-74.0999191702284,0,0,0
1141400109.80001,-75.8345460747724,0,0,0
1142700108.90001,-76.7469840206221,0,0,0
1144000108.00001,-74.4946121545241,0,0,0
1145300107.10001,-74.4821270162868,0,0,0
1146600106.20001,-71.6174603515576,0,0,0
1147900105.30001,-74.5485732294779,0,0,0
1149200104.40001,-74.3523302822356,0,0,0
1150500103.50001,-70.3848665603717,0,0,0
1151800102.60001,-72.6088641055915,0,0,0
1153100101.70001,-74.0340492109241,0,0,0
1154400100.80001,-76.4531243156069,0,0,0
1155700099.90001,-72.927694150847,0,0,0
1157000099.00001,-71.6229292499344,0,0,0
1158300098.10001,-74.8860881717697,0,0,0
1159600097.20001,-74.2493143628363,0,0,0
1160900096.30001,-74.8155603420815,0,0,0
1162200095.40001,-75.0959450901226,0,0,0
1163500094.50001,-73.6478261022342,0,0,0
1164800093.60001,-74.0474617411577,0,0,0
1166100092.70001,-72.1755040646487,0,0,0
1167400091.80001,-72.3756211545202,0,0,0
1168700090.90001,-73.8263520270571,0,0,0
1170000090.00001,-72.1038343165361,0,0,0
1171300089.10001,-73.255100922641,0,0,0
1172600088.20001,-75.752185372123,0,0,0
1173900087.30001,-75.9437567784978,0,0,0
1175200086.40001,-75.0526009050974,0,0,0
1176500085.50001,-74.4476318283111,0,0,0
1177800084.60001,-74.7377907107233,0,0,0
1179100083.70001,-73.7448365234718,0,0,0
1180400082.80001,-74.359758188366,0,0,0
1181700081.90001,-72.6858205766838,0,0,0
1183000081.00001,-73.6004456079064,0,0,0
1184300080.10001,-74.5761244018517,0,0,0
1185600079.20001,-72.9622421806025,0,0,0
1186900078.30001,-73.7292189364639,0,0,0
1188200077.40001,-74.6449098655586,0,0,0
1189500076.50001,-76.3868833975534,0,0,0
1190800075.60001,-77.2657047665722,0,0,0
1192100074.70001,-75.6868620222653,0,0,0
1193400073.8,-76.3918195122122,0,0,0
1194700072.9,-75.7198600822448,0,0,0
1196000072,-73.8809488038807,0,0,0
1197300071.1,-77.0821180947724,0,0,0
1198600070.2,-71.3035940158652,0,0,0
1199900069.3,-71.9649599317953,0,0,0
1201200068.4,-72.0373660690133,0,0,0
1202500067.5,-73.8799775485595,0,0,0
1203800066.6,-73.3956617494703,0,0,0
1205100065.7,-74.7194782758009,0,0,0
1206400064.8,-72.1506712452911,0,0,0
1207700063.9,-77.8685419160661,0,0,0
1209000063,-74.7650436864425,0,0,0
1210300062.1,-74.2772794457284,0,0,0
1211600061.2,-75.8811098883547,0,0,0
1212900060.3,-75.4570675475424,0,0,0
1214200059.4,-75.57844418528,0,0,0
1215500058.5,-72.0449511680296,0,0,0
1216800057.6,-73.5685091874633,0,0,0
1218100056.7,-74.6482490741249,0,0,0
1219400055.8,-70.4281759175555,0,0,0
1220700054.9,-70.9298790560801,0,0,0
1222000054,-74.1068674880025,0,0,0
1223300053.1,-72.7046214652981,0,0,0
1224600052.2,-76.5060429182577,0,0,0
1225900051.3,-74.2212881058111,0,0,0
1227200050.4,-77.0185827654276,0,0,0
1228500049.5,-73.4767970723883,0,0,0
1229800048.6,-73.6072232784412,0,0,0
1231100047.7,-71.8579899076089,0,0,0
1232400046.8,-74.6350580547001,0,0,0
1233700045.9,-73.7723668163816,0,0,0
1235000045,-75.3075056861255,0,0,0
1236300044.1,-73.587062255155,0,0,0
1237600043.2,-75.41207359174,0,0,0
1238900042.3,-68.5121862290948,0,0,0
1240200041.4,-73.8653684266773,0,0,0
1241500040.5,-73.6781651162544,0,0,0
1242800039.6,-75.2759169711537,0,0,0
1244100038.7,-72.3942050562618,0,0,0
1245400037.8,-73.8056823903922,0,0,0
1246700036.9,-74.2490192330428,0,0,0
1248000036,-72.4451188507159,0,0,0
1249300035.1,-74.4545533899374,0,0,0
1250600034.2,-71.940263925957,0,0,0
1251900033.3,-77.004635154956,0,0,0
1253200032.4,-72.33113076813,0,0,0
1254500031.5,-71.7876235684651,0,0,0
1255800030.6,-74.529414099371,0,0,0
1257100029.7,-71.6202655243702,0,0,0
1258400028.8,-73.3549263164613,0,0,0
1259700027.9,-75.384227942288,0,0,0
1261000027,-73.5943839903102,0,0,0
1262300026.1,-76.5225175364599,0,0,0
1263600025.2,-74.5957439532426,0,0,0
1264900024.3,-74.8674542286483,0,0,0
1266200023.4,-72.8667322136515,0,0,0
1267500022.5,-72.2927662943483,0,0,0
1268800021.6,-70.8987826096379,0,0,0
1270100020.7,-74.0220093773043,0,0,0
1271400019.8,-75.1606069406405,0,0,0
1272700018.9,-75.0054626690226,0,0,0
1274000018,-75.3191812886745,0,0,0
1275300017.1,-72.183384988725,0,0,0
1276600016.2,-73.4808249694004,0,0,0
1277900015.3,-74.4948134763197,0,0,0
1279200014.4,-74.5022179048816,0,0,0
1280500013.5,-77.6825868135214,0,0,0
1281800012.6,-75.5432065506277,0,0,0
1283100011.7,-73.289727110641,0,0,0
1284400010.8,-75.1130065564221,0,0,0
1285700009.9,-75.1076773739929,0,0,0
1287000009,-72.6469868275525,0,0,0
1288300008.1,-75.9315832871684,0,0,0
1289600007.2,-73.6688843465695,0,0,0
1290900006.3,-70.6626270995414,0,0,0
1292200005.4,-72.8667586479504,0,0,0
1293500004.5,-72.7042755868595,0,0,0
1294800003.6,-74.8098751701292,0,0,0
1296100002.7,-72.0048669886949,0,0,0
1297400001.8,-69.4864317685623,0,0,0
1298700000.9,-73.4578405849117,0,0,0
1300000000,-70.1616474216225,0,0,0
END
