824200329.400009,-73.3217717211958,0,0,0
825500328.500009,-75.5855312193108,0,0,0
826800327.600009,-70.9117848923005,0,0,0
828100326.700009,-73.9173570917103,0,0,0
829400325.800009,-75.9656991329524,0,0,0
830700324.900009,-75.4354669924338,0,0,0
832000324.000009,-70.9376081536965,0,0,0
833300323.100009,-72.1882092526718,0,0,0
834600322.200009,-72.1466048531551,0,0,0
835900321.300009,-72.3124363213195,0,0,0
837200320.40001,-72.7749210980838,0,0,0
838500319.50001,-73.8770338526568,0,0,0
839800318.60001,-71.3832655623881,0,0,0
841100317.70001,-76.6090357855407,0,0,0
842400316.80001,-74.8581798945895,0,0,0
843700315.90001,-72.593766017984,0,0,0
845000315.00001,-70.1095665508791,0,0,0
846300314.10001,-72.8793837179142,0,0,0
847600313.20001,-70.0615663149939,0,0,0
848900312.30001,-71.503671911876,0,0,0
850200311.40001,-71.8019166296275,0,0,0
851500310.50001,-75.4675684246681,0,0,0
852800309.60001,-73.4602112063694,0,0,0
854100308.70001,-75.091786506296,0,0,0
855400307.80001,-76.2728178205691,0,0,0
856700306.90001,-74.4163607656326,0,0,0
858000306.00001,-71.2549644531443,0,0,0
859300305.10001,-74.2846512847203,0,0,0
860600304.20001,-69.7225730627509,0,0,0
861900303.30001,-72.4567664742678,0,0,0
863200302.40001,-72.6867427647925,0,0,0
864500301.50001,-73.8652247498343,0,0,0
865800300.60001,-73.7316725862257,0,0,0
867100299.70001,-71.2900586251122,0,0,0
868400298.80001,-75.3629633248241,0,0,0
869700297.90001,-74.2878921023818,0,0,0
871000297.00001,-72.7080496087572,0,0,0
872300296.10001,-72.8809031655765,0,0,0
873600295.20001,-73.1510274178087,0,0,0
874900294.30001,-75.9273001630133,0,0,0
876200293.40001,-71.9303801497168,0,0,0
877500292.50001,-75.5479546106399,0,0,0
878800291.60001,-72.5665291773588,0,0,0
880100290.70001,-73.2102043977181,0,0,0
881400289.80001,-73.7571684800179,0,0,0
882700288.90001,-73.1656472912231,0,0,0
884000288.00001,-73.4088980465457,0,0,0
885300287.10001,-73.6267867861736,0,0,0
886600286.20001,-74.9618866952511,0,0,0
887900285.30001,-74.5143305248075,0,0,0
889200284.40001,-68.8031340583755,0,0,0
890500283.50001,-73.6227459318131,0,0,0
891800282.600011,-74.4135994050138,0,0,0
893100281.700011,-73.7163914286612,0,0,0
894400280.800011,-73.9584168803201,0,0,0
895700279.900011,-74.9440323519105,0,0,0
897000279.000011,-74.883638043254,0,0,0
898300278.100011,-78.3905217730833,0,0,0
899600277.200011,-72.3839508763899,0,0,0
900900276.300011,-75.4770888974554,0,0,0
902200275.400011,-74.8346363206765,0,0,0
903500274.500011,-72.7480063310377,0,0,0
904800273.600011,-73.2119922717804,0,0,0
906100272.700011,-69.8150849150891,0,0,0
907400271.800011,-73.9489125975466,0,0,0
908700270.900011,-73.8119254668291,0,0,0
910000270.000011,-74.2150426690793,0,0,0
911300269.100011,-73.7800934260599,0,0,0
912600268.200011,-72.5938166978401,0,0,0
913900267.300011,-73.5687828222656,0,0,0
915200266.400011,-76.8302416426698,0,0,0
916500265.500011,-73.1649920608989,0,0,0
917800264.600011,-70.7738454286002,0,0,0
919100263.700011,-76.8110013860586,0,0,0
920400262.800011,-71.4938607553379,0,0,0
921700261.900011,-74.0399228616062,0,0,0
923000261.000011,-75.4304541599251,0,0,0
924300260.100011,-69.3607586949357,0,0,0
925600259.200011,-72.8436574403942,0,0,0
926900258.300011,-71.5614165368928,0,0,0
928200257.400011,-74.3746037682151,0,0,0
929500256.500011,-75.1441696548983,0,0,0
930800255.600011,-70.1592837265775,0,0,0
932100254.700011,-74.9221282416699,0,0,0
933400253.800011,-71.3884359064038,0,0,0
934700252.900011,-75.0137446549718,0,0,0
936000252.000011,-73.1785364340192,0,0,0
937300251.100011,-69.9290350393414,0,0,0
938600250.200011,-72.7918287797334,0,0,0
939900249.300011,-74.0899741721478,0,0,0
941200248.400011,-73.5731095391132,0,0,0
942500247.500011,-73.4884164057171,0,0,0
943800246.600011,-75.4259859329462,0,0,0
945100245.700011,-73.3145805930416,0,0,0
946400244.800012,-73.8244297154738,0,0,0
947700243.900012,-75.0503572006706,0,0,0
949000243.000012,-76.3674873716299,0,0,0
950300242.100012,-73.0607726761798,0,0,0
951600241.200012,-71.1862275204765,0,0,0
952900240.300012,-73.6226627497575,0,0,0
954200239.400012,-69.204739416216,0,0,0
955500238.500012,-74.306239584188,0,0,0
956800237.600012,-70.4545830471531,0,0,0
958100236.700012,-71.7061764840192,0,0,0
959400235.800012,-72.3782516669373,0,0,0
960700234.900012,-74.6675985600639,0,0,0
962000234.000012,-76.4713675480272,0,0,0
963300233.100012,-72.194544870552,0,0,0
964600232.200012,-75.8295627683694,0,0,0
965900231.300012,-72.4681685889466,0,0,0
967200230.400012,-72.0762619719288,0,0,0
968500229.500012,-71.7461135277298,0,0,0
969800228.600012,-75.0593433521803,0,0,0
971100227.700012,-76.0152025573289,0,0,0
972400226.800012,-73.3069345072693,0,0,0
973700225.900012,-74.43109762087,0,0,0
975000225.000012,-74.4931804416877,0,0,0
976300224.100012,-76.8154729579352,0,0,0
977600223.200012,-72.0441569301166,0,0,0
978900222.300012,-70.0317235497179,0,0,0
980200221.400012,-71.3009566778964,0,0,0
981500220.500012,-74.3141694131715,0,0,0
982800219.600012,-73.6538232249065,0,0,0
984100218.700012,-73.0392754751986,0,0,0
985400217.800012,-70.516035262754,0,0,0
986700216.900012,-71.1922557571665,0,0,0
988000216.000012,-71.4038126606929,0,0,0
989300215.100012,-73.3332180692414,0,0,0
990600214.200012,-74.6597365026112,0,0,0
991900213.300012,-72.3397493731493,0,0,0
993200212.400012,-75.8811858318269,0,0,0
994500211.500012,-72.9503888564475,0,0,0
995800210.600012,-70.3837469026594,0,0,0
997100209.700012,-71.4340095628859,0,0,0
998400208.800012,-72.0289269296325,0,0,0
999700207.900012,-73.5897880507333,0,0,0
1001000207.00001,-72.2438984444783,0,0,0
1002300206.10001,-76.1758781916585,0,0,0
1003600205.20001,-73.6702920080211,0,0,0
1004900204.30001,-72.4137031424765,0,0,0
1006200203.40001,-74.4676659978054,0,0,0
1007500202.50001,-75.2050661013083,0,0,0
1008800201.60001,-70.643113653401,0,0,0
1010100200.70001,-75.010209477435,0,0,0
1011400199.80001,-75.4796636800784,0,0,0
1012700198.90001,-71.7918294819943,0,0,0
1014000198.00001,-77.2846591999053,0,0,0
1015300197.10001,-71.5780626961795,0,0,0
1016600196.20001,-72.9123604884613,0,0,0
1017900195.30001,-72.3794807270757,0,0,0
1019200194.40001,-75.6238614301813,0,0,0
1020500193.50001,-73.6483469266899,0,0,0
1021800192.60001,-70.0566710879918,0,0,0
1023100191.70001,-76.6727735082792,0,0,0
1024400190.80001,-70.5536845769653,0,0,0
1025700189.90001,-75.3773215347397,0,0,0
1027000189.00001,-73.1955549535638,0,0,0
1028300188.10001,-73.3690395054035,0,0,0
1029600187.20001,-71.5983497221614,0,0,0
1030900186.30001,-75.4284910664692,0,0,0
1032200185.40001,-75.7858777818914,0,0,0
1033500184.50001,-71.2785071437723,0,0,0
1034800183.60001,-71.7091354791246,0,0,0
1036100182.70001,-71.5526627156119,0,0,0
1037400181.80001,-75.7803911496302,0,0,0
1038700180.90001,-72.5173378064565,0,0,0
1040000180.00001,-72.3429090159342,0,0,0
1041300179.10001,-77.332630228358,0,0,0
1042600178.20001,-75.6539179131112,0,0,0
1043900177.30001,-73.6348154106067,0,0,0
1045200176.40001,-74.1053908660766,0,0,0
1046500175.50001,-73.6018685857618,0,0,0
1047800174.60001,-71.7393242112711,0,0,0
1049100173.70001,-73.0601048014154,0,0,0
1050400172.80001,-75.259704263776,0,0,0
1051700171.90001,-73.9044933276331,0,0,0
1053000171.00001,-75.1133259956546,0,0,0
1054300170.10001,-74.3092650088265,0,0,0
1055600169.20001,-76.0156685699413,0,0,0
1056900168.30001,-69.9374308509597,0,0,0
1058200167.40001,-73.9320060138934,0,0,0
1059500166.50001,-71.9671491516248,0,0,0
1060800165.60001,-71.7430321463259,0,0,0
1062100164.70001,-72.7515029289081,0,0,0
1063400163.80001,-72.7028917076327,0,0,0
1064700162.90001,-71.2161328277506,0,0,0
1066000162.00001,-75.3660440322633,0,0,0
1067300161.10001,-71.8729918559642,0,0,0
1068600160.20001,-76.0160058786538,0,0,0
1069900159.30001,-73.5288202230005,0,0,0
1071200158.40001,-74.7131052268583,0,0,0
1072500157.50001,-76.001051156474,0,0,0
1073800156.60001,-73.1012330900614,0,0,0
1075100155.70001,-73.2343554548906,0,0,0
1076400154.80001,-73.8447656620745,0,0,0
1077700153.90001,-74.1882993139273,0,0,0
1079000153.00001,-73.1521533245427,0,0,0
1080300152.10001,-74.961313493577,0,0,0
1081600151.20001,-72.8730060305437,0,0,0
1082900150.30001,-72.7436827216989,0,0,0
1084200149.40001,-72.1763049241655,0,0,0
1085500148.50001,-72.686888244705,0,0,0
1086800147.60001,-77.6618784406758,0,0,0
1088100146.70001,-73.8483428606615,0,0,0
1089400145.80001,-73.5851767101527,0,0,0
1090700144.90001,-75.7078505624569,0,0,0
1092000144.00001,-77.4891011781661,0,0,0
1093300143.10001,-72.4484470578764,0,0,0
1094600142.20001,-73.5834977935199,0,0,0
1095900141.30001,-74.598421999862,0,0,0
1097200140.40001,-73.081107994951,0,0,0
1098500139.50001,-74.0172283419277,0,0,0
1099800138.60001,-72.8748797840094,0,0,0
1101100137.70001,-75.1543606677581,0,0,0
1102400136.80001,-72.9329819202472,0,0,0
1103700135.90001,-74.5829248316153,0,0,0
1105000135.00001,-74.7123923575004,0,0,0
1106300134.10001,-73.2248719187581,0,0,0
1107600133.20001,-76.6081572087326,0,0,0
1108900132.30001,-73.5282871395687,0,0,0
1110200131.40001,-77.8535863036073,0,0,0
1111500130.50001,-71.6685004062339,0,0,0
1112800129.60001,-74.9452679896024,0,0,0
1114100128.70001,-77.2680590990909,0,0,0
1115400127.80001,-72.420256895924,0,0,0
1116700126.90001,-72.5598882839087,0,0,0
1118000126.00001,-73.5032894358825,0,0,0
1119300125.10001,-73.8622945145682,0,0,0
1120600124.20001,-75.0840410187788,0,0,0
1121900123.30001,-73.1722789900675,0,0,0
1123200122.40001,-72.6100958144801,0,0,0
1124500121.50001,-72.5924954952025,0,0,0
1125800120.60001,-74.7549459624653,0,0,0
1127100119.70001,-77.5767302571464,0,0,0
1128400118.80001,-79.2531896086516,0,0,0
1129700117.90001,-73.3284328347034,0,0,0
1131000117.00001,-74.6414151539233,0,0,0
1132300116.10001,-71.7296591573728,0,0,0
1133600115.20001,-75.2084808774396,0,0,0
1134900114.30001,-73.6734446635421,0,0,0
1136200113.40001,-75.7716424737643,0,0,0
1137500112.50001,-75.0588409242858,0,0,0
1138800111.60001,-71.5011367730736,0,0,0
1140100110.70001,-72.2239909374567,0,0,0
1141400109.80001,-74.2055288146064,0,0,0
1142700108.90001,-78.2806611201617,0,0,0
1144000108.00001,-73.8586537718702,0,0,0
1145300107.10001,-76.044955552968,0,0,0
1146600106.20001,-72.2913983253187,0,0,0
1147900105.30001,-73.2824286358437,0,0,0
1149200104.40001,-77.8260759406072,0,0,0
1150500103.50001,-74.2618005308754,0,0,0
1151800102.60001,-76.2647474553906,0,0,0
1153100101.70001,-72.5752174054466,0,0,0
1154400100.80001,-72.3743140006113,0,0,0
1155700099.90001,-74.2880915657343,0,0,0
1157000099.00001,-73.4222854713523,0,0,0
1158300098.10001,-75.7924813053563,0,0,0
1159600097.20001,-72.4337432148907,0,0,0
1160900096.30001,-71.5040196757559,0,0,0
1162200095.40001,-73.5793012814274,0,0,0
1163500094.50001,-75.0670475917119,0,0,0
1164800093.60001,-71.0875357062874,0,0,0
1166100092.70001,-74.9049189679907,0,0,0
1167400091.80001,-76.4634706823319,0,0,0
1168700090.90001,-73.4390106202991,0,0,0
1170000090.00001,-75.5175582470142,0,0,0
1171300089.10001,-73.6538460536456,0,0,0
1172600088.20001,-75.5223255121359,0,0,0
1173900087.30001,-77.9995790518863,0,0,0
1175200086.40001,-73.2623879180635,0,0,0
1176500085.50001,-74.2855117562444,0,0,0
1177800084.60001,-73.0247861489911,0,0,0
1179100083.70001,-72.5107167785416,0,0,0
1180400082.80001,-71.5353096009063,0,0,0
1181700081.90001,-77.4390429768479,0,0,0
1183000081.00001,-78.097974396663,0,0,0
1184300080.10001,-73.4097061560045,0,0,0
1185600079.20001,-77.1313766128994,0,0,0
1186900078.30001,-70.6749611422931,0,0,0
1188200077.40001,-74.8491314355763,0,0,0
1189500076.50001,-78.93961920614,0,0,0
1190800075.60001,-72.913909861296,0,0,0
1192100074.70001,-77.9232287915267,0,0,0
1193400073.8,-75.7170431573949,0,0,0
1194700072.9,-72.542290930607,0,0,0
1196000072,-74.5795562434485,0,0,0
1197300071.1,-73.7278923222556,0,0,0
1198600070.2,-76.7454795513149,0,0,0
1199900069.3,-75.2999244668528,0,0,0
1201200068.4,-73.5415818062553,0,0,0
1202500067.5,-75.1013048804691,0,0,0
1203800066.6,-73.242561523052,0,0,0
1205100065.7,-75.0124100422196,0,0,0
1206400064.8,-73.677886876631,0,0,0
1207700063.9,-72.46271564364,0,0,0
1209000063,-73.1922561039878,0,0,0
1210300062.1,-74.8457535779171,0,0,0
1211600061.2,-75.1825902134604,0,0,0
1212900060.3,-75.7211690649656,0,0,0
1214200059.4,-72.3364787173084,0,0,0
1215500058.5,-74.6823134960043,0,0,0
1216800057.6,-73.4227768983706,0,0,0
1218100056.7,-74.7405816338606,0,0,0
1219400055.8,-72.8737165811234,0,0,0
1220700054.9,-74.45318187316,0,0,0
1222000054,-75.5673463620293,0,0,0
1223300053.1,-75.259444446787,0,0,0
1224600052.2,-72.4330064710513,0,0,0
1225900051.3,-75.4153852772039,0,0,0
1227200050.4,-76.8408913596746,0,0,0
1228500049.5,-75.6503137377141,0,0,0
1229800048.6,-76.7506223118786,0,0,0
1231100047.7,-71.7481791821531,0,0,0
1232400046.8,-73.6818368143686,0,0,0
1233700045.9,-75.2654675521829,0,0,0
1235000045,-75.6271821650466,0,0,0
1236300044.1,-76.2396728651858,0,0,0
1237600043.2,-71.2553392772099,0,0,0
1238900042.3,-71.4689037904852,0,0,0
1240200041.4,-75.0676610046583,0,0,0
1241500040.5,-70.7591549137289,0,0,0
1242800039.6,-71.4774434595567,0,0,0
1244100038.7,-76.1751984472724,0,0,0
1245400037.8,-73.3066338325904,0,0,0
1246700036.9,-71.9747632182689,0,0,0
1248000036,-73.7408037834261,0,0,0
1249300035.1,-72.9244952744675,0,0,0
1250600034.2,-74.006920994784,0,0,0
1251900033.3,-71.2871862343793,0,0,0
1253200032.4,-72.9590165405201,0,0,0
1254500031.5,-72.4607902111013,0,0,0
1255800030.6,-73.6719519334064,0,0,0
1257100029.7,-78.1721676510243,0,0,0
1258400028.8,-76.1947276458333,0,0,0
1259700027.9,-72.6639448077007,0,0,0
1261000027,-74.8149985632376,0,0,0
1262300026.1,-73.7030873284154,0,0,0
1263600025.2,-75.5430541881538,0,0,0
1264900024.3,-72.2041059489226,0,0,0
1266200023.4,-73.0647405499575,0,0,0
1267500022.5,-79.4728549341523,0,0,0
1268800021.6,-72.8528562110642,0,0,0
1270100020.7,-70.7547408707033,0,0,0
1271400019.8,-74.9058289909283,0,0,0
1272700018.9,-71.5788666086504,0,0,0
1274000018,-74.9358696852004,0,0,0
1275300017.1,-72.2483486416299,0,0,0
1276600016.2,-73.358477086845,0,0,0
1277900015.3,-77.1956350140152,0,0,0
1279200014.4,-73.2167159439697,0,0,0
1280500013.5,-76.2277149222751,0,0,0
1281800012.6,-74.4259628551161,0,0,0
1283100011.7,-73.7269718742628,0,0,0
1284400010.8,-76.19446864909,0,0,0
1285700009.9,-73.5612297792287,0,0,0
1287000009,-72.3328089863714,0,0,0
1288300008.1,-71.6053354565612,0,0,0
1289600007.2,-74.3107223037579,0,0,0
1290900006.3,-77.0175913662889,0,0,0
1292200005.4,-72.7462316486295,0,0,0
1293500004.5,-71.4871019230413,0,0,0
1294800003.6,-71.1484059078798,0,0,0
1296100002.7,-75.1901713682482,0,0,0
1297400001.8,-75.4718930630628,0,0,0
1298700000.9,-69.3872250342867,0,0,0
1300000000,-76.8796077446018,0,0,0
END
