1180000000,-80.8217180469726,0,0,0
1180400000,-75.2602823970069,0,0,0
1180800000,-74.820678966724,0,0,0
1181200000,-77.2107246033287,0,0,0
1181600000,-84.3149279018697,0,0,0
1182000000,-72.2125401112067,0,0,0
1182400000,-78.6165182917219,0,0,0
1182800000,-69.9635849172008,0,0,0
1183200000,-75.6990242601558,0,0,0
1183600000,-81.0869444481478,0,0,0
1184000000,-78.5773846131601,0,0,0
1184400000,-83.6463290074583,0,0,0
1184800000,-79.9782579782894,0,0,0
1185200000,-78.2678657383017,0,0,0
1185600000,-84.4944591267293,0,0,0
1186000000,-80.8030730511253,0,0,0
1186400000,-76.6311509016009,0,0,0
1186800000,-81.8339165339423,0,0,0
1187200000,-76.3385036941562,0,0,0
1187600000,-79.6947741950273,0,0,0
1188000000,-78.8524497387587,0,0,0
1188400000,-78.6403499937865,0,0,0
1188800000,-78.7141057948209,0,0,0
1189200000,-83.1291632648332,0,0,0
1189600000,-78.1910363286646,0,0,0
1190000000,-77.44587054759,0,0,0
1190400000,-80.3589716378895,0,0,0
1190800000,-75.1158600390351,0,0,0
1191200000,-82.7953636502039,0,0,0
1191600000,-78.5351056031414,0,0,0
1192000000,-78.8324941465423,0,0,0
1192400000,-75.8522364492424,0,0,0
1192800000,-74.6174543341794,0,0,0
1193200000,-78.6107250562999,0,0,0
1193600000,-77.9934353203434,0,0,0
1194000000,-80.8677239754861,0,0,0
1194400000,-79.4574355618956,0,0,0
1194800000,-77.4950445998888,0,0,0
1195200000,-79.9106108415426,0,0,0
1195600000,-78.4989647878136,0,0,0
1196000000,-76.8874680392757,0,0,0
1196400000,-76.6738071709237,0,0,0
1196800000,-75.8615519818572,0,0,0
1197200000,-74.9407745998221,0,0,0
1197600000,-80.5542447995153,0,0,0
1198000000,-79.8503259823991,0,0,0
1198400000,-74.9353963272762,0,0,0
1198800000,-77.2996939284391,0,0,0
1199200000,-79.6273273511862,0,0,0
1199600000,-84.1019389143662,0,0,0
1200000000,-78.4825972284679,0,0,0
1200400000,-73.3217467558231,0,0,0
1200800000,-79.7533150750731,0,0,0
1201200000,-83.352527435417,0,0,0
1201600000,-75.7787092581141,0,0,0
1202000000,-78.2928853607896,0,0,0
1202400000,-74.8048244273398,0,0,0
1202800000,-77.3113550887017,0,0,0
1203200000,-80.4825891500503,0,0,0
1203600000,-80.1503239628517,0,0,0
1204000000,-75.7516672112038,0,0,0
1204400000,-72.327844219417,0,0,0
1204800000,-79.2805014525217,0,0,0
1205200000,-77.7455032162172,0,0,0
1205600000,-81.4310522431386,0,0,0
1206000000,-81.9138631856301,0,0,0
1206400000,-78.9869112326084,0,0,0
1206800000,-81.0973999897061,0,0,0
1207200000,-75.9698644699961,0,0,0
1207600000,-83.3907387032362,0,0,0
1208000000,-74.4318853782922,0,0,0
1208400000,-75.8504616996192,0,0,0
1208800000,-78.1325274032061,0,0,0
1209200000,-76.6868951666605,0,0,0
1209600000,-82.4590880352799,0,0,0
1210000000,-80.8806689153238,0,0,0
1210400000,-79.1376012292041,0,0,0
1210800000,-77.007485025075,0,0,0
1211200000,-79.2492588760824,0,0,0
1211600000,-77.9648964876733,0,0,0
1212000000,-80.8979444711812,0,0,0
1212400000,-76.183359642986,0,0,0
1212800000,-87.2558359118288,0,0,0
1213200000,-77.8201037890742,0,0,0
1213600000,-74.8355975897411,0,0,0
1214000000,-74.0885142255425,0,0,0
1214400000,-75.2840322727762,0,0,0
1214800000,-78.8031670305397,0,0,0
1215200000,-73.2889709165374,0,0,0
1215600000,-78.0554143090036,0,0,0
1216000000,-80.8980031757518,0,0,0
1216400000,-81.0234563143622,0,0,0
1216800000,-76.1983303498264,0,0,0
1217200000,-77.3497363398303,0,0,0
1217600000,-74.7287426794888,0,0,0
1218000000,-75.4617488084502,0,0,0
1218400000,-77.491182326552,0,0,0
1218800000,-76.5552230306252,0,0,0
1219200000,-78.2777314727441,0,0,0
1219600000,-79.2308996726357,0,0,0
1220000000,-77.2904832113712,0,0,0
1220400000,-75.334929953899,0,0,0
1220800000,-76.845009870119,0,0,0
1221200000,-84.5903763267504,0,0,0
1221600000,-77.9530470112904,0,0,0
1222000000,-76.6253650191132,0,0,0
1222400000,-80.7013107557976,0,0,0
1222800000,-85.2912061468297,0,0,0
1223200000,-80.2908097457066,0,0,0
1223600000,-79.3002112662648,0,0,0
1224000000,-79.6329650455987,0,0,0
1224400000,-74.1695250472354,0,0,0
1224800000,-77.6748776493363,0,0,0
1225200000,-77.5228488478698,0,0,0
1225600000,-78.8379810765486,0,0,0
1226000000,-75.8371813861072,0,0,0
1226400000,-75.268769992905,0,0,0
1226800000,-75.4435315464879,0,0,0
1227200000,-80.9991683478641,0,0,0
1227600000,-78.7221947873704,0,0,0
1228000000,-78.0071198433454,0,0,0
1228400000,-80.0267242610897,0,0,0
1228800000,-77.1215042032801,0,0,0
1229200000,-78.9710407346324,0,0,0
1229600000,-76.0423749892554,0,0,0
1230000000,-79.9862279463237,0,0,0
1230400000,-80.5849414513917,0,0,0
1230800000,-73.2046951584881,0,0,0
1231200000,-77.6521462867436,0,0,0
1231600000,-80.6523277071604,0,0,0
1232000000,-75.7990191286873,0,0,0
1232400000,-81.2842281583868,0,0,0
1232800000,-77.0919731689453,0,0,0
1233200000,-78.7527922834887,0,0,0
1233600000,-81.6521972265143,0,0,0
1234000000,-80.9779248925065,0,0,0
1234400000,-76.1398446008683,0,0,0
1234800000,-75.586892935171,0,0,0
1235200000,-78.4719353116673,0,0,0
1235600000,-73.5425894691409,0,0,0
1236000000,-74.228620733239,0,0,0
1236400000,-82.0103079024991,0,0,0
1236800000,-78.562736889176,0,0,0
1237200000,-75.4929782044378,0,0,0
1237600000,-77.2179962997587,0,0,0
1238000000,-76.5745456149329,0,0,0
1238400000,-72.7935213111759,0,0,0
1238800000,-78.1346040081225,0,0,0
1239200000,-77.8173414547869,0,0,0
1239600000,-83.407219555888,0,0,0
1240000000,-76.0548960153691,0,0,0
1240400000,-80.759404728115,0,0,0
1240800000,-76.5004608001058,0,0,0
1241200000,-79.6102330570331,0,0,0
1241600000,-74.3279678270998,0,0,0
1242000000,-78.2840421777103,0,0,0
1242400000,-74.7687104624349,0,0,0
1242800000,-82.323623776714,0,0,0
1243200000,-73.7826621191029,0,0,0
1243600000,-79.1449222253332,0,0,0
1244000000,-74.2620607721349,0,0,0
1244400000,-77.5678499834278,0,0,0
1244800000,-77.5976510071456,0,0,0
1245200000,-76.9263090228395,0,0,0
1245600000,-80.3338799699792,0,0,0
1246000000,-87.1559063338664,0,0,0
1246400000,-82.2764480462942,0,0,0
1246800000,-75.1034214025698,0,0,0
1247200000,-70.5253461468718,0,0,0
1247600000,-82.9501851469793,0,0,0
1248000000,-82.0676695724748,0,0,0
1248400000,-78.767139127605,0,0,0
1248800000,-78.233043697195,0,0,0
1249200000,-76.7361779209156,0,0,0
1249600000,-76.3439749259421,0,0,0
1250000000,-77.7617672051467,0,0,0
1250400000,-76.0656764952103,0,0,0
1250800000,-79.280132532466,0,0,0
1251200000,-77.4210151829533,0,0,0
1251600000,-81.4248056265488,0,0,0
1252000000,-82.8914016266425,0,0,0
1252400000,-74.9532336319762,0,0,0
1252800000,-78.5182757282116,0,0,0
1253200000,-77.9734938995614,0,0,0
1253600000,-75.8060528983535,0,0,0
1254000000,-78.705169128553,0,0,0
1254400000,-75.5730969194247,0,0,0
1254800000,-77.0739500565565,0,0,0
1255200000,-77.1009185594955,0,0,0
1255600000,-77.6893392934454,0,0,0
1256000000,-75.9871833450723,0,0,0
1256400000,-80.4793485364838,0,0,0
1256800000,-74.9153871707231,0,0,0
1257200000,-75.9180677138794,0,0,0
1257600000,-82.2948685189585,0,0,0
1258000000,-89.2594901261861,0,0,0
1258400000,-77.8069956196648,0,0,0
1258800000,-74.7982678201713,0,0,0
1259200000,-75.0122642270983,0,0,0
1259600000,-80.6974063902734,0,0,0
1260000000,-76.9139889997893,0,0,0
1260400000,-74.0344749099551,0,0,0
1260800000,-78.8561954037739,0,0,0
1261200000,-76.2669017431353,0,0,0
1261600000,-75.5825391175319,0,0,0
1262000000,-75.1524242007254,0,0,0
1262400000,-73.6614563711226,0,0,0
1262800000,-76.1234614087024,0,0,0
1263200000,-83.1799722621517,0,0,0
1263600000,-73.5615564709346,0,0,0
1264000000,-77.6089060933687,0,0,0
1264400000,-78.1929595225346,0,0,0
1264800000,-75.4268923130555,0,0,0
1265200000,-76.5107857853842,0,0,0
1265600000,-77.48665131806,0,0,0
1266000000,-79.1174838797395,0,0,0
1266400000,-73.6485890562363,0,0,0
1266800000,-77.685650589071,0,0,0
1267200000,-79.6671728719729,0,0,0
1267600000,-80.4113929427358,0,0,0
1268000000,-77.6761926172322,0,0,0
1268400000,-75.5126439494399,0,0,0
1268800000,-77.8992629635963,0,0,0
1269200000,-76.489995956406,0,0,0
1269600000,-77.878736888112,0,0,0
1270000000,-80.1497091070763,0,0,0
1270400000,-73.7044536840593,0,0,0
1270800000,-75.6144644021599,0,0,0
1271200000,-75.4154985876225,0,0,0
1271600000,-78.6745918218385,0,0,0
1272000000,-85.1288416303136,0,0,0
1272400000,-72.0914280027065,0,0,0
1272800000,-79.3899398637171,0,0,0
1273200000,-72.1905814817026,0,0,0
1273600000,-79.3371883646557,0,0,0
1274000000,-78.3489590937097,0,0,0
1274400000,-78.6487541666273,0,0,0
1274800000,-80.7619013998502,0,0,0
1275200000,-77.7616685672401,0,0,0
1275600000,-77.2520975302554,0,0,0
1276000000,-77.653231831137,0,0,0
1276400000,-93.2245202695126,0,0,0
1276800000,-78.599832784241,0,0,0
1277200000,-73.899461143989,0,0,0
1277600000,-71.6348573386211,0,0,0
1278000000,-75.8261246125942,0,0,0
1278400000,-77.0931512598992,0,0,0
1278800000,-82.4402867106829,0,0,0
1279200000,-80.8105108282186,0,0,0
1279600000,-76.9362440045796,0,0,0
1280000000,-75.7878557305771,0,0,0
1280400000,-74.9727056039313,0,0,0
1280800000,-71.5414735100549,0,0,0
1281200000,-83.9448006473534,0,0,0
1281600000,-78.6787640147489,0,0,0
1282000000,-73.3777930074443,0,0,0
1282400000,-72.2243267164709,0,0,0
1282800000,-81.8472521009081,0,0,0
1283200000,-75.5964359555871,0,0,0
1283600000,-73.490798950117,0,0,0
1284000000,-75.9114771388652,0,0,0
1284400000,-82.20055011809,0,0,0
1284800000,-77.621659315968,0,0,0
1285200000,-74.6101185238579,0,0,0
1285600000,-81.3439434870321,0,0,0
1286000000,-78.1057995576461,0,0,0
1286400000,-75.8029927644409,0,0,0
1286800000,-77.908073512161,0,0,0
1287200000,-78.1164601794145,0,0,0
1287600000,-79.8773064640716,0,0,0
1288000000,-74.9099805402715,0,0,0
1288400000,-80.5944693320034,0,0,0
1288800000,-80.1857860533376,0,0,0
1289200000,-75.2895954154422,0,0,0
1289600000,-74.7640145627629,0,0,0
1290000000,-75.4042549523094,0,0,0
1290400000,-78.7863529696749,0,0,0
1290800000,-78.336856732765,0,0,0
1291200000,-76.2526845826137,0,0,0
1291600000,-80.1900847472675,0,0,0
1292000000,-80.6169939113921,0,0,0
1292400000,-84.5538277818292,0,0,0
1292800000,-77.5098388811334,0,0,0
1293200000,-80.6973527750767,0,0,0
1293600000,-77.5559195729715,0,0,0
1294000000,-80.5172002984879,0,0,0
1294400000,-83.0818868301424,0,0,0
1294800000,-78.7675819315534,0,0,0
1295200000,-74.2398749084799,0,0,0
1295600000,-70.5551518974128,0,0,0
1296000000,-75.029027934721,0,0,0
1296400000,-74.2755660687074,0,0,0
1296800000,-78.3142863151409,0,0,0
1297200000,-76.0028655370843,0,0,0
1297600000,-77.90612541213,0,0,0
1298000000,-75.5260670380718,0,0,0
1298400000,-75.1064096258577,0,0,0
1298800000,-80.8516413551154,0,0,0
1299200000,-77.0762937631966,0,0,0
1299600000,-77.6796551029485,0,0,0
1300000000,-78.1667836464297,0,0,0
END
