1180000000,-81.4427613116465,0,0,0
1180400000,-74.6626720095954,0,0,0
1180800000,-79.8933351798652,0,0,0
1181200000,-88.3407076044836,0,0,0
1181600000,-77.5608761564276,0,0,0
1182000000,-80.6344252368354,0,0,0
1182400000,-84.7160852167183,0,0,0
1182800000,-75.5810829466785,0,0,0
1183200000,-82.2228529257111,0,0,0
1183600000,-77.7744921015674,0,0,0
1184000000,-78.2322777253519,0,0,0
1184400000,-81.9058032626145,0,0,0
1184800000,-77.7007194751539,0,0,0
1185200000,-75.4798779559101,0,0,0
1185600000,-80.3125013632241,0,0,0
1186000000,-73.8514884383195,0,0,0
1186400000,-79.0697457248502,0,0,0
1186800000,-84.5126604880673,0,0,0
1187200000,-81.2785681765469,0,0,0
1187600000,-77.3455567725274,0,0,0
1188000000,-79.1892714565618,0,0,0
1188400000,-80.3488529238184,0,0,0
1188800000,-73.3605202533274,0,0,0
1189200000,-76.4463020664959,0,0,0
1189600000,-79.6475092897681,0,0,0
1190000000,-78.2288470147053,0,0,0
1190400000,-77.427217124477,0,0,0
1190800000,-73.7891284861755,0,0,0
1191200000,-85.1371591939333,0,0,0
1191600000,-82.2784817911102,0,0,0
1192000000,-76.5970632255424,0,0,0
1192400000,-79.7058212651234,0,0,0
1192800000,-79.7757210963153,0,0,0
1193200000,-73.7019881498479,0,0,0
1193600000,-79.957032338933,0,0,0
1194000000,-80.2317394526955,0,0,0
1194400000,-72.7023249715248,0,0,0
1194800000,-76.8021856470434,0,0,0
1195200000,-80.1131968006904,0,0,0
1195600000,-74.9602454118038,0,0,0
1196000000,-79.2974686746578,0,0,0
1196400000,-80.3471907492339,0,0,0
1196800000,-80.1266581900414,0,0,0
1197200000,-79.1727960457165,0,0,0
1197600000,-80.7025066477378,0,0,0
1198000000,-84.3748764030454,0,0,0
1198400000,-79.8557077712732,0,0,0
1198800000,-77.8057088210486,0,0,0
1199200000,-76.5424061473462,0,0,0
1199600000,-80.2082918680265,0,0,0
1200000000,-82.3570501022258,0,0,0
1200400000,-74.2735243734938,0,0,0
1200800000,-75.8949293115281,0,0,0
1201200000,-78.8085094533793,0,0,0
1201600000,-81.588278068261,0,0,0
1202000000,-77.0809562947807,0,0,0
1202400000,-79.9378144666704,0,0,0
1202800000,-79.8421156758434,0,0,0
1203200000,-73.1438248347364,0,0,0
1203600000,-79.7373452315477,0,0,0
1204000000,-75.9905280165125,0,0,0
1204400000,-79.5498151973228,0,0,0
1204800000,-74.8973992196009,0,0,0
1205200000,-75.6782808126372,0,0,0
1205600000,-80.3739291591538,0,0,0
1206000000,-78.3501572016154,0,0,0
1206400000,-79.9500503568253,0,0,0
1206800000,-74.2483131107717,0,0,0
1207200000,-82.257127486567,0,0,0
1207600000,-76.2997572374141,0,0,0
1208000000,-75.6223310307305,0,0,0
1208400000,-84.6215738854603,0,0,0
1208800000,-77.7556383989214,0,0,0
1209200000,-75.7388671502202,0,0,0
1209600000,-75.2477703390285,0,0,0
1210000000,-79.5272147901488,0,0,0
1210400000,-75.5624703626052,0,0,0
1210800000,-74.8279370278362,0,0,0
1211200000,-79.3789409999694,0,0,0
1211600000,-82.3838814749355,0,0,0
1212000000,-76.8925143531697,0,0,0
1212400000,-80.2976447382836,0,0,0
1212800000,-80.9717469329587,0,0,0
1213200000,-73.801316919221,0,0,0
1213600000,-76.1195289142232,0,0,0
1214000000,-76.2001758174836,0,0,0
1214400000,-78.5097565294535,0,0,0
1214800000,-75.1666822649441,0,0,0
1215200000,-77.5472625394497,0,0,0
1215600000,-75.2611644538585,0,0,0
1216000000,-74.8113352025383,0,0,0
1216400000,-81.9380114160961,0,0,0
1216800000,-75.02967759543,0,0,0
1217200000,-74.7676165332521,0,0,0
1217600000,-83.8569260020256,0,0,0
1218000000,-71.4610251726673,0,0,0
1218400000,-78.8264311575114,0,0,0
1218800000,-73.3781930369652,0,0,0
1219200000,-83.2119545732006,0,0,0
1219600000,-81.6391092850694,0,0,0
1220000000,-78.0842481965475,0,0,0
1220400000,-72.875846371929,0,0,0
1220800000,-73.8485592936672,0,0,0
1221200000,-80.5190540407768,0,0,0
1221600000,-74.4415220952164,0,0,0
1222000000,-83.01460887651,0,0,0
1222400000,-80.3196254819019,0,0,0
1222800000,-78.6243212542138,0,0,0
1223200000,-77.0405571484696,0,0,0
1223600000,-78.9248345554217,0,0,0
1224000000,-75.8490282206727,0,0,0
1224400000,-79.8080710594592,0,0,0
1224800000,-80.187404917434,0,0,0
1225200000,-82.132285220353,0,0,0
1225600000,-79.712923007643,0,0,0
1226000000,-80.1835700409867,0,0,0
1226400000,-79.8627924629514,0,0,0
1226800000,-78.5832791766528,0,0,0
1227200000,-77.0986977009121,0,0,0
1227600000,-78.2306234033029,0,0,0
1228000000,-82.1360431274486,0,0,0
1228400000,-76.5436139035005,0,0,0
1228800000,-74.1679307516747,0,0,0
1229200000,-85.1111268405544,0,0,0
1229600000,-77.3855669664757,0,0,0
1230000000,-78.1188721066855,0,0,0
1230400000,-77.0753148383033,0,0,0
1230800000,-78.2803706880207,0,0,0
1231200000,-76.6290388220355,0,0,0
1231600000,-83.5012061579984,0,0,0
1232000000,-76.6859145596132,0,0,0
1232400000,-75.1298127910503,0,0,0
1232800000,-73.8582778180536,0,0,0
1233200000,-75.545230491839,0,0,0
1233600000,-78.7182034226306,0,0,0
1234000000,-72.5474864142955,0,0,0
1234400000,-74.5450907342499,0,0,0
1234800000,-78.8077964234135,0,0,0
1235200000,-79.3741872741591,0,0,0
1235600000,-80.598032598012,0,0,0
1236000000,-74.0269254882531,0,0,0
1236400000,-76.2988928936447,0,0,0
1236800000,-78.4686381070422,0,0,0
1237200000,-85.3541290061899,0,0,0
1237600000,-76.0092630790275,0,0,0
1238000000,-76.038761740763,0,0,0
1238400000,-74.8380374699437,0,0,0
1238800000,-71.6410908445141,0,0,0
1239200000,-74.6735970362077,0,0,0
1239600000,-83.2406737142316,0,0,0
1240000000,-79.4766979674757,0,0,0
1240400000,-77.9881255047889,0,0,0
1240800000,-78.7576108374198,0,0,0
1241200000,-76.2411180048868,0,0,0
1241600000,-81.9050351520907,0,0,0
1242000000,-75.0211166844896,0,0,0
1242400000,-77.4744931365598,0,0,0
1242800000,-80.9140764710214,0,0,0
1243200000,-76.2551490162267,0,0,0
1243600000,-78.1351192557084,0,0,0
1244000000,-79.1166056742866,0,0,0
1244400000,-77.8234165177858,0,0,0
1244800000,-76.5831682123892,0,0,0
1245200000,-75.6192407047672,0,0,0
1245600000,-75.1218742472311,0,0,0
1246000000,-74.2707400194003,0,0,0
1246400000,-77.8616378525223,0,0,0
1246800000,-80.6724554761231,0,0,0
1247200000,-78.5717971396317,0,0,0
1247600000,-77.8922877259162,0,0,0
1248000000,-73.3647452603739,0,0,0
1248400000,-71.1078828080118,0,0,0
1248800000,-76.9483785389142,0,0,0
1249200000,-72.9148368825425,0,0,0
1249600000,-75.3182623713398,0,0,0
1250000000,-79.7555812175537,0,0,0
1250400000,-82.1773679795979,0,0,0
1250800000,-73.7401818746269,0,0,0
1251200000,-70.3883264850298,0,0,0
1251600000,-76.5306555386039,0,0,0
1252000000,-77.5074758823945,0,0,0
1252400000,-77.4321537323812,0,0,0
1252800000,-78.1855882005488,0,0,0
1253200000,-76.3964814169593,0,0,0
1253600000,-78.7997183628406,0,0,0
1254000000,-75.3364903041782,0,0,0
1254400000,-80.1623496063195,0,0,0
1254800000,-76.8962290170123,0,0,0
1255200000,-80.1890654051305,0,0,0
1255600000,-83.3914228636427,0,0,0
1256000000,-74.5334918984371,0,0,0
1256400000,-79.5133054737539,0,0,0
1256800000,-74.5378729069671,0,0,0
1257200000,-78.3419897755878,0,0,0
1257600000,-77.2229884497299,0,0,0
1258000000,-79.4529659873029,0,0,0
1258400000,-80.9244945005811,0,0,0
1258800000,-79.1080168961441,0,0,0
1259200000,-78.4765942621971,0,0,0
1259600000,-78.5614353095725,0,0,0
1260000000,-77.2196859159773,0,0,0
1260400000,-79.6457675891144,0,0,0
1260800000,-74.7734566142587,0,0,0
1261200000,-79.5530069472295,0,0,0
1261600000,-74.8268882101454,0,0,0
1262000000,-76.8523334607822,0,0,0
1262400000,-79.7724346339272,0,0,0
1262800000,-76.75410342049,0,0,0
1263200000,-75.9478231510513,0,0,0
1263600000,-77.8758357144552,0,0,0
1264000000,-78.5071676229911,0,0,0
1264400000,-76.2694493713886,0,0,0
1264800000,-74.6453237208393,0,0,0
1265200000,-80.8543860597377,0,0,0
1265600000,-74.6257828860574,0,0,0
1266000000,-80.5279866434308,0,0,0
1266400000,-84.2204337636805,0,0,0
1266800000,-80.1021070011982,0,0,0
1267200000,-77.4098757106246,0,0,0
1267600000,-82.3935831440631,0,0,0
1268000000,-78.8066555417558,0,0,0
1268400000,-73.6346950207702,0,0,0
1268800000,-74.4366001027862,0,0,0
1269200000,-77.128241987102,0,0,0
1269600000,-74.727085188085,0,0,0
1270000000,-82.6601797469727,0,0,0
1270400000,-76.8470156556545,0,0,0
1270800000,-72.2118808316124,0,0,0
1271200000,-82.509409153683,0,0,0
1271600000,-75.4436838325873,0,0,0
1272000000,-75.8341709918569,0,0,0
1272400000,-79.2934794419639,0,0,0
1272800000,-80.7102985373261,0,0,0
1273200000,-83.1092741871542,0,0,0
1273600000,-87.5294952219924,0,0,0
1274000000,-81.7289397174205,0,0,0
1274400000,-74.9857321053458,0,0,0
1274800000,-75.969653069917,0,0,0
1275200000,-76.1359963355663,0,0,0
1275600000,-73.8965026824369,0,0,0
1276000000,-73.1138701929725,0,0,0
1276400000,-74.6768071555355,0,0,0
1276800000,-75.8636869553448,0,0,0
1277200000,-75.4874074294607,0,0,0
1277600000,-78.1026502157603,0,0,0
1278000000,-80.3354563922349,0,0,0
1278400000,-76.7199030413048,0,0,0
1278800000,-84.3229613666832,0,0,0
1279200000,-75.2742906215674,0,0,0
1279600000,-75.019631596685,0,0,0
1280000000,-78.6760470332094,0,0,0
1280400000,-76.4422344771546,0,0,0
1280800000,-75.8233528594769,0,0,0
1281200000,-76.2807123568756,0,0,0
1281600000,-82.662683682496,0,0,0
1282000000,-82.2756620940948,0,0,0
1282400000,-75.5295850316233,0,0,0
1282800000,-74.0526608822133,0,0,0
1283200000,-74.4110809026704,0,0,0
1283600000,-77.9357886545517,0,0,0
1284000000,-79.7903603392847,0,0,0
1284400000,-76.3338743177849,0,0,0
1284800000,-71.6195719015336,0,0,0
1285200000,-82.1258508293727,0,0,0
1285600000,-82.312034089273,0,0,0
1286000000,-74.6890908669032,0,0,0
1286400000,-77.1301214216502,0,0,0
1286800000,-80.371422834734,0,0,0
1287200000,-75.5826838760176,0,0,0
1287600000,-81.2031724525693,0,0,0
1288000000,-81.4773089920304,0,0,0
1288400000,-77.2732766787594,0,0,0
1288800000,-78.6642732550526,0,0,0
1289200000,-74.8764645085807,0,0,0
1289600000,-71.9263805586751,0,0,0
1290000000,-77.6044338598548,0,0,0
1290400000,-83.8066350176293,0,0,0
1290800000,-71.0803030977602,0,0,0
1291200000,-74.6840453428497,0,0,0
1291600000,-73.6253232673631,0,0,0
1292000000,-81.451756888889,0,0,0
1292400000,-81.7863641947676,0,0,0
1292800000,-78.3463472222314,0,0,0
1293200000,-76.7655868848405,0,0,0
1293600000,-80.9747751219632,0,0,0
1294000000,-78.7658238688238,0,0,0
1294400000,-74.2329425628179,0,0,0
1294800000,-76.9889833749886,0,0,0
1295200000,-73.5990260011083,0,0,0
1295600000,-84.0977706418404,0,0,0
1296000000,-86.8703626960546,0,0,0
1296400000,-77.3909038147194,0,0,0
1296800000,-78.2253812934193,0,0,0
1297200000,-76.2486898874168,0,0,0
1297600000,-74.6885778840209,0,0,0
1298000000,-84.0389534936404,0,0,0
1298400000,-81.820613045259,0,0,0
1298800000,-78.2938713228617,0,0,0
1299200000,-79.8890303446045,0,0,0
1299600000,-74.0638713022736,0,0,0
1300000000,-74.7073559793818,0,0,0
END
