1179600000,-82.5781534043086,0,0,0
1180000000,-82.1633476789761,0,0,0
1180400000,-73.2778666016482,0,0,0
1180800000,-73.5949934087603,0,0,0
1181200000,-81.6447576244932,0,0,0
1181600000,-75.6745298196026,0,0,0
1182000000,-77.6565132432762,0,0,0
1182400000,-74.5700445429571,0,0,0
1182800000,-75.2403231402692,0,0,0
1183200000,-76.5142478552736,0,0,0
1183600000,-76.036978006656,0,0,0
1184000000,-81.0124893479519,0,0,0
1184400000,-82.8933525934555,0,0,0
1184800000,-79.4579161634721,0,0,0
1185200000,-76.1680001672184,0,0,0
1185600000,-76.2857601117623,0,0,0
1186000000,-78.9720165567302,0,0,0
1186400000,-79.9913706763109,0,0,0
1186800000,-76.3682108856105,0,0,0
1187200000,-81.2728823919342,0,0,0
1187600000,-75.7910770584569,0,0,0
1188000000,-74.8796039238682,0,0,0
1188400000,-76.2241451627846,0,0,0
1188800000,-78.6597385385864,0,0,0
1189200000,-76.3179490440398,0,0,0
1189600000,-82.7627984690687,0,0,0
1190000000,-77.6270428301109,0,0,0
1190400000,-73.7798578213537,0,0,0
1190800000,-77.983960595688,0,0,0
1191200000,-82.4216639190352,0,0,0
1191600000,-79.104032176604,0,0,0
1192000000,-78.9455971477642,0,0,0
1192400000,-74.1404161221257,0,0,0
1192800000,-78.8242512645236,0,0,0
1193200000,-82.6116269229153,0,0,0
1193600000,-77.7754184832757,0,0,0
1194000000,-73.1481848528282,0,0,0
1194400000,-81.0455860503297,0,0,0
1194800000,-75.4134792924681,0,0,0
1195200000,-76.9380184223614,0,0,0
1195600000,-73.8487115823277,0,0,0
1196000000,-76.8923214005864,0,0,0
1196400000,-74.7885793205604,0,0,0
1196800000,-81.8959097764397,0,0,0
1197200000,-76.9040839312309,0,0,0
1197600000,-80.7522306914335,0,0,0
1198000000,-78.3525051908306,0,0,0
1198400000,-76.9587939855436,0,0,0
1198800000,-77.2459568387774,0,0,0
1199200000,-77.1290048469958,0,0,0
1199600000,-77.4765915520103,0,0,0
1200000000,-83.3247399169322,0,0,0
1200400000,-80.069267601027,0,0,0
1200800000,-77.4345406106724,0,0,0
1201200000,-77.8050356631728,0,0,0
1201600000,-74.2751542508386,0,0,0
1202000000,-79.741511155508,0,0,0
1202400000,-84.0943465709602,0,0,0
1202800000,-76.9509095812289,0,0,0
1203200000,-77.9098069901764,0,0,0
1203600000,-80.5072655556201,0,0,0
1204000000,-81.9038358714364,0,0,0
1204400000,-79.6653065527001,0,0,0
1204800000,-81.644624110893,0,0,0
1205200000,-80.3192794746494,0,0,0
1205600000,-76.0259204131999,0,0,0
1206000000,-79.0122804195128,0,0,0
1206400000,-76.4854501984831,0,0,0
1206800000,-81.0094163426107,0,0,0
1207200000,-77.0588349309816,0,0,0
1207600000,-80.4611531317516,0,0,0
1208000000,-79.1446738157168,0,0,0
1208400000,-84.9575144525638,0,0,0
1208800000,-74.4014362938375,0,0,0
1209200000,-80.9094220538103,0,0,0
1209600000,-75.822113786934,0,0,0
1210000000,-76.1272190007847,0,0,0
1210400000,-81.1180365292782,0,0,0
1210800000,-76.0257914621826,0,0,0
1211200000,-82.9166374552289,0,0,0
1211600000,-77.2229437414159,0,0,0
1212000000,-76.3745394948364,0,0,0
1212400000,-78.4345585033379,0,0,0
1212800000,-78.4291044189109,0,0,0
1213200000,-77.2797857389759,0,0,0
1213600000,-78.4740730496214,0,0,0
1214000000,-80.2687978619294,0,0,0
1214400000,-75.4121876798861,0,0,0
1214800000,-77.9037446118246,0,0,0
1215200000,-76.9318678361013,0,0,0
1215600000,-82.9917126520338,0,0,0
1216000000,-74.1884206813759,0,0,0
1216400000,-75.9313907799298,0,0,0
1216800000,-74.4284187858546,0,0,0
1217200000,-81.1481993801433,0,0,0
1217600000,-74.8243957934422,0,0,0
1218000000,-74.1853680720305,0,0,0
1218400000,-75.8731790950519,0,0,0
1218800000,-74.0675827708517,0,0,0
1219200000,-81.4976582700876,0,0,0
1219600000,-78.2372919394056,0,0,0
1220000000,-81.2231139994917,0,0,0
1220400000,-83.0958560636537,0,0,0
1220800000,-80.0196156469888,0,0,0
1221200000,-78.8782973655096,0,0,0
1221600000,-80.4154408324639,0,0,0
1222000000,-77.7547652906574,0,0,0
1222400000,-75.9346930930962,0,0,0
1222800000,-72.0446697057324,0,0,0
1223200000,-75.4668277737499,0,0,0
1223600000,-85.3667148653601,0,0,0
1224000000,-77.2792874544027,0,0,0
1224400000,-76.2976620200001,0,0,0
1224800000,-84.7930395692306,0,0,0
1225200000,-80.2588142388062,0,0,0
1225600000,-83.1593753946876,0,0,0
1226000000,-78.4815284256314,0,0,0
1226400000,-74.6738111176807,0,0,0
1226800000,-79.6802619569675,0,0,0
1227200000,-78.6464750365572,0,0,0
1227600000,-76.4205686989936,0,0,0
1228000000,-76.5598984677232,0,0,0
1228400000,-79.0450418779307,0,0,0
1228800000,-75.8129260463129,0,0,0
1229200000,-81.1246207990914,0,0,0
1229600000,-78.605961464587,0,0,0
1230000000,-74.4335670590467,0,0,0
1230400000,-76.9229841931698,0,0,0
1230800000,-76.4347375571201,0,0,0
1231200000,-83.5793814342088,0,0,0
1231600000,-86.5469200257988,0,0,0
1232000000,-83.0495470079542,0,0,0
1232400000,-76.3083751538568,0,0,0
1232800000,-78.3614690444489,0,0,0
1233200000,-75.6330771822132,0,0,0
1233600000,-80.043708671432,0,0,0
1234000000,-73.2105969889594,0,0,0
1234400000,-80.9336521429478,0,0,0
1234800000,-81.0013299126793,0,0,0
1235200000,-72.838492194486,0,0,0
1235600000,-80.9136992981281,0,0,0
1236000000,-75.4366929486001,0,0,0
1236400000,-78.3583199180798,0,0,0
1236800000,-80.2748551622478,0,0,0
1237200000,-78.5311171056448,0,0,0
1237600000,-79.567420012874,0,0,0
1238000000,-73.2862897371693,0,0,0
1238400000,-80.0366066933414,0,0,0
1238800000,-74.4640087620237,0,0,0
1239200000,-75.0257250511365,0,0,0
1239600000,-83.1224249553853,0,0,0
1240000000,-78.9669072209033,0,0,0
1240400000,-77.3900758431172,0,0,0
1240800000,-83.4537307614567,0,0,0
1241200000,-76.8163161020119,0,0,0
1241600000,-78.9450762444512,0,0,0
1242000000,-76.1488010004232,0,0,0
1242400000,-76.9686505191523,0,0,0
1242800000,-82.6346811420674,0,0,0
1243200000,-74.0738850606788,0,0,0
1243600000,-84.9852236713561,0,0,0
1244000000,-74.715775436639,0,0,0
1244400000,-85.908916598187,0,0,0
1244800000,-81.0169741209688,0,0,0
1245200000,-84.4086445416348,0,0,0
1245600000,-85.801494958548,0,0,0
1246000000,-77.8596761417316,0,0,0
1246400000,-76.8404447332892,0,0,0
1246800000,-78.21105374235,0,0,0
1247200000,-79.1908419603645,0,0,0
1247600000,-73.8629098623813,0,0,0
1248000000,-75.0773877067573,0,0,0
1248400000,-76.8268144261841,0,0,0
1248800000,-80.8532550875036,0,0,0
1249200000,-80.8089109752401,0,0,0
1249600000,-79.6796138117979,0,0,0
1250000000,-73.1726449296685,0,0,0
1250400000,-73.5852512146977,0,0,0
1250800000,-73.0930883375872,0,0,0
1251200000,-84.0799266270518,0,0,0
1251600000,-80.2619107970585,0,0,0
1252000000,-75.1418367593745,0,0,0
1252400000,-76.8429971801215,0,0,0
1252800000,-80.6720770567554,0,0,0
1253200000,-75.2916997186658,0,0,0
1253600000,-81.7215527592377,0,0,0
1254000000,-74.2848172880205,0,0,0
1254400000,-72.464198619936,0,0,0
1254800000,-74.3944291845062,0,0,0
1255200000,-81.8847116579171,0,0,0
1255600000,-78.4199281865028,0,0,0
1256000000,-76.1779152655333,0,0,0
1256400000,-78.9331497071071,0,0,0
1256800000,-75.2069423544451,0,0,0
1257200000,-71.1641543413706,0,0,0
1257600000,-79.3951997752278,0,0,0
1258000000,-79.6942632069503,0,0,0
1258400000,-77.5186619250545,0,0,0
1258800000,-78.3963525546912,0,0,0
1259200000,-84.8135196601176,0,0,0
1259600000,-78.930007215729,0,0,0
1260000000,-76.7974443675442,0,0,0
1260400000,-75.192130944244,0,0,0
1260800000,-76.2145495272811,0,0,0
1261200000,-74.4361225302013,0,0,0
1261600000,-79.4808522876096,0,0,0
1262000000,-74.4336541677503,0,0,0
1262400000,-77.9191115543004,0,0,0
1262800000,-74.3361958124242,0,0,0
1263200000,-79.1683102945458,0,0,0
1263600000,-74.7332038912878,0,0,0
1264000000,-71.5214038840561,0,0,0
1264400000,-79.1945594242026,0,0,0
1264800000,-76.2711426961807,0,0,0
1265200000,-82.1011715927165,0,0,0
1265600000,-77.1619476321746,0,0,0
1266000000,-76.1231127208486,0,0,0
1266400000,-74.9869667118521,0,0,0
1266800000,-73.3630966981718,0,0,0
1267200000,-72.3609641954308,0,0,0
1267600000,-81.1737836838622,0,0,0
1268000000,-76.1948855418443,0,0,0
1268400000,-81.7037230479811,0,0,0
1268800000,-79.3965428236413,0,0,0
1269200000,-79.7431391104414,0,0,0
1269600000,-73.93301087419,0,0,0
1270000000,-77.8073145845009,0,0,0
1270400000,-81.0138463984259,0,0,0
1270800000,-75.8797756160597,0,0,0
1271200000,-75.8219754475923,0,0,0
1271600000,-72.9036564324467,0,0,0
1272000000,-74.6776574450965,0,0,0
1272400000,-78.3917294557203,0,0,0
1272800000,-74.5342350639451,0,0,0
1273200000,-82.3103453407903,0,0,0
1273600000,-81.6451883937879,0,0,0
1274000000,-78.6728863179741,0,0,0
1274400000,-72.8099877519781,0,0,0
1274800000,-74.0497032830835,0,0,0
1275200000,-81.4805306319307,0,0,0
1275600000,-85.1717735892423,0,0,0
1276000000,-74.4062957396561,0,0,0
1276400000,-73.8821095128308,0,0,0
1276800000,-80.003549662673,0,0,0
1277200000,-70.2341677860298,0,0,0
1277600000,-76.5254943085202,0,0,0
1278000000,-78.4442908670583,0,0,0
1278400000,-73.9499425066303,0,0,0
1278800000,-70.955672080527,0,0,0
1279200000,-76.5386677447607,0,0,0
1279600000,-78.1435795056152,0,0,0
1280000000,-76.158671303938,0,0,0
1280400000,-85.3376841377081,0,0,0
1280800000,-75.4138617344245,0,0,0
1281200000,-75.533775573925,0,0,0
1281600000,-76.6871609000032,0,0,0
1282000000,-83.2118412696892,0,0,0
1282400000,-80.5214458502656,0,0,0
1282800000,-77.5139515668421,0,0,0
1283200000,-79.1635350769757,0,0,0
1283600000,-79.3176104977209,0,0,0
1284000000,-75.5021102655523,0,0,0
1284400000,-79.6114510341679,0,0,0
1284800000,-80.7668450284618,0,0,0
1285200000,-80.197663198368,0,0,0
1285600000,-81.9591234290349,0,0,0
1286000000,-76.7062331970135,0,0,0
1286400000,-73.2425892882042,0,0,0
1286800000,-75.1148406354522,0,0,0
1287200000,-76.8842673174025,0,0,0
1287600000,-76.9050848877917,0,0,0
1288000000,-76.353406506477,0,0,0
1288400000,-76.8519406633418,0,0,0
1288800000,-73.2882766734354,0,0,0
1289200000,-76.6152402140284,0,0,0
1289600000,-85.0623275223915,0,0,0
1290000000,-80.5369039578945,0,0,0
1290400000,-79.0091164211659,0,0,0
1290800000,-77.6918604505009,0,0,0
1291200000,-75.6402864740598,0,0,0
1291600000,-76.9389472027338,0,0,0
1292000000,-73.5643803936027,0,0,0
1292400000,-73.7562014708133,0,0,0
1292800000,-81.0597401989409,0,0,0
1293200000,-74.0391543808111,0,0,0
1293600000,-75.0615939605928,0,0,0
1294000000,-79.5120662307397,0,0,0
1294400000,-76.0210780645391,0,0,0
1294800000,-78.4571228847869,0,0,0
1295200000,-72.1496231474835,0,0,0
1295600000,-75.9449671232854,0,0,0
1296000000,-76.3948438842937,0,0,0
1296400000,-77.4335279534124,0,0,0
1296800000,-74.1332057358842,0,0,0
1297200000,-78.6314816664027,0,0,0
1297600000,-80.3956655671232,0,0,0
1298000000,-79.605680095998,0,0,0
1298400000,-74.6746931969495,0,0,0
1298800000,-78.8153973818945,0,0,0
1299200000,-75.0997871628247,0,0,0
1299600000,-76.2666943364948,0,0,0
1300000000,-73.6917970174803,0,0,0
END
