1180000000,-76.0756807186128,0,0,0
1180400000,-75.6111901861839,0,0,0
1180800000,-79.5328982475209,0,0,0
1181200000,-81.1637108987755,0,0,0
1181600000,-80.3056846128353,0,0,0
1182000000,-77.5032960512823,0,0,0
1182400000,-81.0796271876695,0,0,0
1182800000,-80.8292264017437,0,0,0
1183200000,-80.2531187531981,0,0,0
1183600000,-86.1296075385509,0,0,0
1184000000,-78.1630425031326,0,0,0
1184400000,-77.8927133413149,0,0,0
1184800000,-80.8189491933688,0,0,0
1185200000,-75.4550384514254,0,0,0
1185600000,-82.4324065159059,0,0,0
1186000000,-81.7579764920084,0,0,0
1186400000,-75.8231172577082,0,0,0
1186800000,-73.4719293471741,0,0,0
1187200000,-79.045213650434,0,0,0
1187600000,-73.162503938871,0,0,0
1188000000,-80.4169106844075,0,0,0
1188400000,-84.6425212529843,0,0,0
1188800000,-79.4611310726303,0,0,0
1189200000,-78.3871070658884,0,0,0
1189600000,-72.1810617450632,0,0,0
1190000000,-84.1481849153935,0,0,0
1190400000,-75.173129395796,0,0,0
1190800000,-75.8824160985708,0,0,0
1191200000,-71.6843422073795,0,0,0
1191600000,-79.4559571471854,0,0,0
1192000000,-83.1123185051424,0,0,0
1192400000,-79.1015584902277,0,0,0
1192800000,-78.8671213722127,0,0,0
1193200000,-79.8597394668633,0,0,0
1193600000,-78.0463853332019,0,0,0
1194000000,-75.8597423308921,0,0,0
1194400000,-76.0685448985649,0,0,0
1194800000,-81.5685080216964,0,0,0
1195200000,-78.8878051217172,0,0,0
1195600000,-81.849640759604,0,0,0
1196000000,-85.4556989309444,0,0,0
1196400000,-76.0199353839355,0,0,0
1196800000,-78.8739783709713,0,0,0
1197200000,-74.0243078820982,0,0,0
1197600000,-75.0422924126677,0,0,0
1198000000,-80.0001494895676,0,0,0
1198400000,-80.2142744777399,0,0,0
1198800000,-80.7299048944981,0,0,0
1199200000,-76.2204363816455,0,0,0
1199600000,-84.5123586386805,0,0,0
1200000000,-78.9236761141118,0,0,0
1200400000,-78.8389235873861,0,0,0
1200800000,-76.4526911810017,0,0,0
1201200000,-79.6032525229578,0,0,0
1201600000,-75.958098451584,0,0,0
1202000000,-81.8138963783075,0,0,0
1202400000,-79.2884099166977,0,0,0
1202800000,-72.3496056319817,0,0,0
1203200000,-81.8740486560779,0,0,0
1203600000,-76.157674375823,0,0,0
1204000000,-79.1106403145927,0,0,0
1204400000,-80.4350122748517,0,0,0
1204800000,-74.6459056754337,0,0,0
1205200000,-78.2595717956588,0,0,0
1205600000,-79.429592478021,0,0,0
1206000000,-78.0632749424523,0,0,0
1206400000,-77.9755637945698,0,0,0
1206800000,-76.288715959193,0,0,0
1207200000,-83.7755534749683,0,0,0
1207600000,-76.7774819407957,0,0,0
1208000000,-83.0887046302495,0,0,0
1208400000,-78.134530820736,0,0,0
1208800000,-74.2491721040533,0,0,0
1209200000,-74.1211000191771,0,0,0
1209600000,-77.0263366138402,0,0,0
1210000000,-87.9174215801819,0,0,0
1210400000,-83.6176502134245,0,0,0
1210800000,-76.2178087236725,0,0,0
1211200000,-80.9056320174977,0,0,0
1211600000,-77.4549945481139,0,0,0
1212000000,-79.0129192267205,0,0,0
1212400000,-80.013727614639,0,0,0
1212800000,-75.8750761355394,0,0,0
1213200000,-86.642626670951,0,0,0
1213600000,-77.6901198166683,0,0,0
1214000000,-76.8451780790643,0,0,0
1214400000,-75.6825926411746,0,0,0
1214800000,-82.159656472235,0,0,0
1215200000,-76.800461935949,0,0,0
1215600000,-77.2182220385625,0,0,0
1216000000,-74.4872438326585,0,0,0
1216400000,-76.9270041182602,0,0,0
1216800000,-76.397562913,0,0,0
1217200000,-79.7507259127322,0,0,0
1217600000,-81.0051476164589,0,0,0
1218000000,-73.259020326394,0,0,0
1218400000,-72.8581411711373,0,0,0
1218800000,-78.4315684787323,0,0,0
1219200000,-75.8017973424825,0,0,0
1219600000,-76.9127279672462,0,0,0
1220000000,-80.0658029370518,0,0,0
1220400000,-77.0117425815655,0,0,0
1220800000,-75.5892332450973,0,0,0
1221200000,-79.0166783655092,0,0,0
1221600000,-72.3593524778695,0,0,0
1222000000,-75.6248097654598,0,0,0
1222400000,-77.3746546679223,0,0,0
1222800000,-83.7984266502649,0,0,0
1223200000,-86.660502672922,0,0,0
1223600000,-80.2449321237474,0,0,0
1224000000,-79.9943363081873,0,0,0
1224400000,-80.6612564149184,0,0,0
1224800000,-75.0593598353252,0,0,0
1225200000,-76.1757713135118,0,0,0
1225600000,-78.0328465624692,0,0,0
1226000000,-74.1770320249113,0,0,0
1226400000,-73.4495563483491,0,0,0
1226800000,-77.0924130035513,0,0,0
1227200000,-72.6938294250677,0,0,0
1227600000,-80.6711042116299,0,0,0
1228000000,-73.5846229138262,0,0,0
1228400000,-75.1458894535855,0,0,0
1228800000,-77.2797165095871,0,0,0
1229200000,-77.5147632634822,0,0,0
1229600000,-79.3172001618927,0,0,0
1230000000,-76.6849433292648,0,0,0
1230400000,-76.3389870102943,0,0,0
1230800000,-79.7965669625921,0,0,0
1231200000,-80.6322982786455,0,0,0
1231600000,-77.0828181476881,0,0,0
1232000000,-81.1315599228475,0,0,0
1232400000,-73.1428568452273,0,0,0
1232800000,-75.392308136537,0,0,0
1233200000,-78.7337757591996,0,0,0
1233600000,-76.1079023871024,0,0,0
1234000000,-73.3571563259947,0,0,0
1234400000,-78.0678887053091,0,0,0
1234800000,-79.7164469925194,0,0,0
1235200000,-73.8813575192859,0,0,0
1235600000,-78.2506360389727,0,0,0
1236000000,-78.65299478595,0,0,0
1236400000,-75.7311982258578,0,0,0
1236800000,-75.2855744861207,0,0,0
1237200000,-74.6720806889969,0,0,0
1237600000,-82.6817935849322,0,0,0
1238000000,-79.9285473921415,0,0,0
1238400000,-82.7413417905676,0,0,0
1238800000,-76.3570150674808,0,0,0
1239200000,-73.5928045401466,0,0,0
1239600000,-78.413892434588,0,0,0
1240000000,-77.5174196645065,0,0,0
1240400000,-77.3139885198782,0,0,0
1240800000,-78.573965289113,0,0,0
1241200000,-73.8137508906808,0,0,0
1241600000,-81.0093986356785,0,0,0
1242000000,-81.6514695614893,0,0,0
1242400000,-75.5524271982461,0,0,0
1242800000,-79.0635805272958,0,0,0
1243200000,-77.5315514290733,0,0,0
1243600000,-74.9470621844012,0,0,0
1244000000,-80.0121769196439,0,0,0
1244400000,-80.3013676948459,0,0,0
1244800000,-81.9543300558114,0,0,0
1245200000,-77.734174607422,0,0,0
1245600000,-83.4802856689741,0,0,0
1246000000,-74.926981315698,0,0,0
1246400000,-75.0066092690855,0,0,0
1246800000,-75.8039091987366,0,0,0
1247200000,-76.3830729039488,0,0,0
1247600000,-77.940669851457,0,0,0
1248000000,-76.8996588373303,0,0,0
1248400000,-82.3608184268333,0,0,0
1248800000,-75.7774546562542,0,0,0
1249200000,-76.4131423443688,0,0,0
1249600000,-76.699188457573,0,0,0
1250000000,-79.657319206656,0,0,0
1250400000,-73.1946699294929,0,0,0
1250800000,-83.0673544446973,0,0,0
1251200000,-75.690639733637,0,0,0
1251600000,-81.686145279032,0,0,0
1252000000,-80.3619651183961,0,0,0
1252400000,-76.2484530196364,0,0,0
1252800000,-73.6681947812697,0,0,0
1253200000,-77.2653476084206,0,0,0
1253600000,-75.2883381319739,0,0,0
1254000000,-79.8489869491195,0,0,0
1254400000,-73.7723743850429,0,0,0
1254800000,-74.3441478659196,0,0,0
1255200000,-75.4935561893685,0,0,0
1255600000,-81.0895957970257,0,0,0
1256000000,-74.2174531259039,0,0,0
1256400000,-83.8931330063057,0,0,0
1256800000,-72.221411463016,0,0,0
1257200000,-76.9714565221172,0,0,0
1257600000,-78.5585436319823,0,0,0
1258000000,-79.0011145028709,0,0,0
1258400000,-78.990380695949,0,0,0
1258800000,-74.7332787049318,0,0,0
1259200000,-84.7259908858569,0,0,0
1259600000,-79.2052001574254,0,0,0
1260000000,-80.018895616768,0,0,0
1260400000,-74.3546951458137,0,0,0
1260800000,-77.5319154620439,0,0,0
1261200000,-76.037947572607,0,0,0
1261600000,-75.3924036793351,0,0,0
1262000000,-78.5375912482708,0,0,0
1262400000,-73.8729892434482,0,0,0
1262800000,-76.065631132106,0,0,0
1263200000,-76.8591693329471,0,0,0
1263600000,-76.6545031621754,0,0,0
1264000000,-72.2917597430317,0,0,0
1264400000,-79.7803330265847,0,0,0
1264800000,-73.5947234374841,0,0,0
1265200000,-75.0836600145213,0,0,0
1265600000,-78.0440522492014,0,0,0
1266000000,-73.8381944708903,0,0,0
1266400000,-76.516131972251,0,0,0
1266800000,-71.623735428465,0,0,0
1267200000,-73.100787974162,0,0,0
1267600000,-76.5924563005395,0,0,0
1268000000,-81.4274910507363,0,0,0
1268400000,-73.3100325785078,0,0,0
1268800000,-72.4823438053507,0,0,0
1269200000,-77.4766817805582,0,0,0
1269600000,-75.2826778165864,0,0,0
1270000000,-75.2781273326227,0,0,0
1270400000,-73.6296164917107,0,0,0
1270800000,-79.614995782252,0,0,0
1271200000,-78.5000572865008,0,0,0
1271600000,-76.1704326374115,0,0,0
1272000000,-79.7045188464054,0,0,0
1272400000,-77.252787841739,0,0,0
1272800000,-79.0925167764036,0,0,0
1273200000,-75.8513047129832,0,0,0
1273600000,-77.798171499749,0,0,0
1274000000,-77.7655759281894,0,0,0
1274400000,-79.1262328568083,0,0,0
1274800000,-80.3082777916858,0,0,0
1275200000,-80.102993181985,0,0,0
1275600000,-77.0835467361715,0,0,0
1276000000,-81.5733273006594,0,0,0
1276400000,-77.6135194321534,0,0,0
1276800000,-71.7354979261281,0,0,0
1277200000,-77.6233703164633,0,0,0
1277600000,-79.7071363816527,0,0,0
1278000000,-79.2164831765066,0,0,0
1278400000,-74.9002872146881,0,0,0
1278800000,-83.155205672425,0,0,0
1279200000,-73.6652326123047,0,0,0
1279600000,-83.3030797256965,0,0,0
1280000000,-79.5240308231466,0,0,0
1280400000,-78.4716742825206,0,0,0
1280800000,-81.2014433914896,0,0,0
1281200000,-79.5936077606054,0,0,0
1281600000,-76.5408446273568,0,0,0
1282000000,-75.1513797917988,0,0,0
1282400000,-77.2570714040181,0,0,0
1282800000,-78.463627599751,0,0,0
1283200000,-73.2993729749261,0,0,0
1283600000,-78.0835118525325,0,0,0
1284000000,-78.2755151298651,0,0,0
1284400000,-75.1784846418775,0,0,0
1284800000,-78.7507291572096,0,0,0
1285200000,-75.9020281579161,0,0,0
1285600000,-78.9153919225899,0,0,0
1286000000,-79.5373563993567,0,0,0
1286400000,-70.9694473592179,0,0,0
1286800000,-78.3207578888399,0,0,0
1287200000,-74.6744512930756,0,0,0
1287600000,-74.0724171636185,0,0,0
1288000000,-77.9022049672785,0,0,0
1288400000,-76.3012449151716,0,0,0
1288800000,-73.6181304309901,0,0,0
1289200000,-79.3858144905925,0,0,0
1289600000,-77.4780937179316,0,0,0
1290000000,-76.0311365903167,0,0,0
1290400000,-79.9674928068409,0,0,0
1290800000,-79.7157935528609,0,0,0
1291200000,-78.2822370530131,0,0,0
1291600000,-79.6748968683695,0,0,0
1292000000,-76.2189018972234,0,0,0
1292400000,-77.9221422928554,0,0,0
1292800000,-77.5118147774808,0,0,0
1293200000,-75.5041036918059,0,0,0
1293600000,-76.1435527603849,0,0,0
1294000000,-83.2281166382303,0,0,0
1294400000,-81.3676112063392,0,0,0
1294800000,-79.9454098099464,0,0,0
1295200000,-77.4688093948582,0,0,0
1295600000,-75.2532924589207,0,0,0
1296000000,-76.3281768686936,0,0,0
1296400000,-75.545317782004,0,0,0
1296800000,-71.9688712603678,0,0,0
1297200000,-75.8296500562358,0,0,0
1297600000,-74.5312382943774,0,0,0
1298000000,-85.3121559430231,0,0,0
1298400000,-74.8825346375533,0,0,0
1298800000,-77.2476672499751,0,0,0
1299200000,-77.4227308796746,0,0,0
1299600000,-76.2388830534922,0,0,0
1300000000,-86.900933466295,0,0,0
END
