1180000000,-77.3041217459564,0,0,0
1180400000,-77.7049483453239,0,0,0
1180800000,-85.8981237486304,0,0,0
1181200000,-75.2113735724099,0,0,0
1181600000,-79.869074730873,0,0,0
1182000000,-80.2678846562725,0,0,0
1182400000,-85.7775998536578,0,0,0
1182800000,-74.2949772658403,0,0,0
1183200000,-72.6827932827691,0,0,0
1183600000,-76.6287388262764,0,0,0
1184000000,-76.4264350752522,0,0,0
1184400000,-75.8002658425398,0,0,0
1184800000,-74.1573044364771,0,0,0
1185200000,-74.1271253323453,0,0,0
1185600000,-78.3092178661398,0,0,0
1186000000,-76.6478281698324,0,0,0
1186400000,-76.8190227792364,0,0,0
1186800000,-71.9259917059264,0,0,0
1187200000,-76.8731065065948,0,0,0
1187600000,-77.8604639613419,0,0,0
1188000000,-75.9703747921799,0,0,0
1188400000,-78.2897345689195,0,0,0
1188800000,-76.7928779922796,0,0,0
1189200000,-74.2083178876498,0,0,0
1189600000,-73.0480925791912,0,0,0
1190000000,-79.3551138385289,0,0,0
1190400000,-81.0309157388562,0,0,0
1190800000,-78.4762963383301,0,0,0
1191200000,-76.0567972990751,0,0,0
1191600000,-78.1784566687452,0,0,0
1192000000,-77.8498707413531,0,0,0
1192400000,-72.8855337344137,0,0,0
1192800000,-77.6131114821634,0,0,0
1193200000,-81.5740914732297,0,0,0
1193600000,-74.5661035698235,0,0,0
1194000000,-77.3801675328382,0,0,0
1194400000,-72.2229529643989,0,0,0
1194800000,-80.7035172165682,0,0,0
1195200000,-73.4834947516976,0,0,0
1195600000,-73.8875002621585,0,0,0
1196000000,-89.4750112983658,0,0,0
1196400000,-72.4467956824494,0,0,0
1196800000,-76.2606203240961,0,0,0
1197200000,-76.1392068869576,0,0,0
1197600000,-82.9218580609721,0,0,0
1198000000,-78.3469215673898,0,0,0
1198400000,-80.0969933936153,0,0,0
1198800000,-78.8214405336084,0,0,0
1199200000,-79.3569642364004,0,0,0
1199600000,-76.9703966312731,0,0,0
1200000000,-77.5836676429066,0,0,0
1200400000,-76.6732541528052,0,0,0
1200800000,-79.7012536405103,0,0,0
1201200000,-74.2945961151061,0,0,0
1201600000,-77.7535981206164,0,0,0
1202000000,-76.5422049528939,0,0,0
1202400000,-78.7006507474439,0,0,0
1202800000,-79.5741757034251,0,0,0
1203200000,-79.7445953222723,0,0,0
1203600000,-85.0761868410491,0,0,0
1204000000,-79.1660597206364,0,0,0
1204400000,-77.6888481220792,0,0,0
1204800000,-74.4366100562428,0,0,0
1205200000,-74.0792468039115,0,0,0
1205600000,-76.1906346629907,0,0,0
1206000000,-76.5333094484844,0,0,0
1206400000,-81.1021308386819,0,0,0
1206800000,-81.7178032834072,0,0,0
1207200000,-77.6193068457427,0,0,0
1207600000,-80.7692652128271,0,0,0
1208000000,-77.1281663770464,0,0,0
1208400000,-77.4593073592533,0,0,0
1208800000,-85.9408818575256,0,0,0
1209200000,-77.9853192804195,0,0,0
1209600000,-74.2451512644319,0,0,0
1210000000,-79.588957194126,0,0,0
1210400000,-79.2689037834554,0,0,0
1210800000,-74.921023159479,0,0,0
1211200000,-75.5103078584967,0,0,0
1211600000,-81.6929621601941,0,0,0
1212000000,-82.6544072996031,0,0,0
1212400000,-78.2113079417123,0,0,0
1212800000,-76.5276112040717,0,0,0
1213200000,-76.9917796186706,0,0,0
1213600000,-80.4967622992156,0,0,0
1214000000,-83.112925467233,0,0,0
1214400000,-74.5529372663288,0,0,0
1214800000,-79.0249921298993,0,0,0
1215200000,-76.2421726391316,0,0,0
1215600000,-76.6311109975251,0,0,0
1216000000,-76.9112872459765,0,0,0
1216400000,-79.7910753759871,0,0,0
1216800000,-81.0937371466057,0,0,0
1217200000,-78.8791255974594,0,0,0
1217600000,-81.2807636429682,0,0,0
1218000000,-80.9259513395331,0,0,0
1218400000,-79.7646410197594,0,0,0
1218800000,-75.3245205442029,0,0,0
1219200000,-76.9608298619834,0,0,0
1219600000,-77.4950875704259,0,0,0
1220000000,-80.0291668378783,0,0,0
1220400000,-80.8038179465015,0,0,0
1220800000,-81.4334465646177,0,0,0
1221200000,-76.4698080510572,0,0,0
1221600000,-76.2795358213676,0,0,0
1222000000,-77.1985198804715,0,0,0
1222400000,-74.4745346296825,0,0,0
1222800000,-76.5844474570971,0,0,0
1223200000,-85.285514078296,0,0,0
1223600000,-78.6590869865705,0,0,0
1224000000,-76.6754279934217,0,0,0
1224400000,-76.8536543550734,0,0,0
1224800000,-73.3842129547186,0,0,0
1225200000,-78.1990627057098,0,0,0
1225600000,-79.054670111718,0,0,0
1226000000,-78.4904463257713,0,0,0
1226400000,-79.5926757649368,0,0,0
1226800000,-78.0343210964854,0,0,0
1227200000,-72.0164008348202,0,0,0
1227600000,-76.4276986701364,0,0,0
1228000000,-72.2802980123496,0,0,0
1228400000,-80.8018706728524,0,0,0
1228800000,-72.9531069583623,0,0,0
1229200000,-75.655635640375,0,0,0
1229600000,-76.4589477511628,0,0,0
1230000000,-77.4105034591542,0,0,0
1230400000,-78.5289743978716,0,0,0
1230800000,-77.5253905770779,0,0,0
1231200000,-79.4172827187047,0,0,0
1231600000,-82.0719941452133,0,0,0
1232000000,-81.9506164503429,0,0,0
1232400000,-83.8444760458062,0,0,0
1232800000,-74.8855442591179,0,0,0
1233200000,-78.1783457016199,0,0,0
1233600000,-76.4095814450801,0,0,0
1234000000,-77.0357236312638,0,0,0
1234400000,-86.3690812527296,0,0,0
1234800000,-79.12591295278,0,0,0
1235200000,-75.5313039041644,0,0,0
1235600000,-78.2422169941613,0,0,0
1236000000,-76.8781373252212,0,0,0
1236400000,-85.252404501094,0,0,0
1236800000,-78.7949029872125,0,0,0
1237200000,-82.0777006455052,0,0,0
1237600000,-78.6871375024214,0,0,0
1238000000,-74.0806688174438,0,0,0
1238400000,-82.5298171050055,0,0,0
1238800000,-72.9274491149177,0,0,0
1239200000,-76.4492956073733,0,0,0
1239600000,-78.2183982943087,0,0,0
1240000000,-74.6382653462736,0,0,0
1240400000,-82.6493190461081,0,0,0
1240800000,-78.8923710691629,0,0,0
1241200000,-76.7050643612265,0,0,0
1241600000,-76.7818621686431,0,0,0
1242000000,-77.4892364244307,0,0,0
1242400000,-77.8919792706153,0,0,0
1242800000,-85.476696844374,0,0,0
1243200000,-73.6126063085553,0,0,0
1243600000,-75.5052189358599,0,0,0
1244000000,-73.3107831250629,0,0,0
1244400000,-82.1220259276267,0,0,0
1244800000,-78.3744779070568,0,0,0
1245200000,-77.6133096606594,0,0,0
1245600000,-77.6265290180088,0,0,0
1246000000,-75.4790593484383,0,0,0
1246400000,-77.2254006039624,0,0,0
1246800000,-74.7136438494543,0,0,0
1247200000,-81.7973578903961,0,0,0
1247600000,-77.5716151496017,0,0,0
1248000000,-75.9155795647916,0,0,0
1248400000,-80.5955243685383,0,0,0
1248800000,-76.5590897386997,0,0,0
1249200000,-82.4819407551113,0,0,0
1249600000,-81.6252644459593,0,0,0
1250000000,-81.6367329845146,0,0,0
1250400000,-80.3582805447193,0,0,0
1250800000,-75.4005725924581,0,0,0
1251200000,-75.2371689402594,0,0,0
1251600000,-78.5211191911457,0,0,0
1252000000,-77.1631126325609,0,0,0
1252400000,-73.9848286373323,0,0,0
1252800000,-77.4234499627529,0,0,0
1253200000,-83.1113734143301,0,0,0
1253600000,-81.1987557403225,0,0,0
1254000000,-76.8326518191085,0,0,0
1254400000,-76.9323243183792,0,0,0
1254800000,-77.1739777293566,0,0,0
1255200000,-71.8416427497044,0,0,0
1255600000,-78.3864604050649,0,0,0
1256000000,-75.9700163598086,0,0,0
1256400000,-84.5516433434456,0,0,0
1256800000,-75.6062185290908,0,0,0
1257200000,-76.1643241164528,0,0,0
1257600000,-77.58742587371,0,0,0
1258000000,-74.3546954909913,0,0,0
1258400000,-79.2862410072606,0,0,0
1258800000,-77.5298470091411,0,0,0
1259200000,-75.3008209949464,0,0,0
1259600000,-81.3002171570249,0,0,0
1260000000,-80.5977749284048,0,0,0
1260400000,-74.2625286406674,0,0,0
1260800000,-76.7330110470545,0,0,0
1261200000,-84.9524357551652,0,0,0
1261600000,-82.9711055493427,0,0,0
1262000000,-76.004446379602,0,0,0
1262400000,-78.9007467730817,0,0,0
1262800000,-74.3731609151872,0,0,0
1263200000,-76.2840088442962,0,0,0
1263600000,-78.9903963094028,0,0,0
1264000000,-78.7187885284574,0,0,0
1264400000,-83.5734853214335,0,0,0
1264800000,-78.1637592073034,0,0,0
1265200000,-79.5550719272763,0,0,0
1265600000,-78.5024420547174,0,0,0
1266000000,-75.0589052406628,0,0,0
1266400000,-85.5103066633335,0,0,0
1266800000,-81.1761917412681,0,0,0
1267200000,-80.1717213868508,0,0,0
1267600000,-76.5584389918885,0,0,0
1268000000,-78.5931459152975,0,0,0
1268400000,-78.2939002887397,0,0,0
1268800000,-77.6486011110431,0,0,0
1269200000,-75.5587780979226,0,0,0
1269600000,-77.2709541567254,0,0,0
1270000000,-76.8884595570329,0,0,0
1270400000,-73.0447573577358,0,0,0
1270800000,-72.3130453730128,0,0,0
1271200000,-79.4776843331605,0,0,0
1271600000,-83.5431181754692,0,0,0
1272000000,-77.4584439017931,0,0,0
1272400000,-74.7586032993579,0,0,0
1272800000,-84.8637823882485,0,0,0
1273200000,-81.7604552526336,0,0,0
1273600000,-81.9275823977756,0,0,0
1274000000,-75.8990391212756,0,0,0
1274400000,-74.4193256194391,0,0,0
1274800000,-74.015650758307,0,0,0
1275200000,-76.5186617637405,0,0,0
1275600000,-80.493732578308,0,0,0
1276000000,-81.0771034166494,0,0,0
1276400000,-83.1685954511786,0,0,0
1276800000,-75.6128286340295,0,0,0
1277200000,-77.4858677836255,0,0,0
1277600000,-78.2952757259564,0,0,0
1278000000,-77.1443599811374,0,0,0
1278400000,-73.3782586314078,0,0,0
1278800000,-76.6476465888271,0,0,0
1279200000,-79.0840543217075,0,0,0
1279600000,-74.8764385350327,0,0,0
1280000000,-84.4660132883066,0,0,0
1280400000,-85.2560083899176,0,0,0
1280800000,-74.9072503607578,0,0,0
1281200000,-79.0432385222467,0,0,0
1281600000,-77.7154038087778,0,0,0
1282000000,-78.0905933750623,0,0,0
1282400000,-83.0250085553313,0,0,0
1282800000,-72.8539432959121,0,0,0
1283200000,-78.4124224953476,0,0,0
1283600000,-83.6477828587986,0,0,0
1284000000,-74.5536568688366,0,0,0
1284400000,-77.0699184656934,0,0,0
1284800000,-72.7176515790964,0,0,0
1285200000,-78.1071525738904,0,0,0
1285600000,-76.278248575673,0,0,0
1286000000,-81.3883166441409,0,0,0
1286400000,-79.4084709672805,0,0,0
1286800000,-78.0885422356217,0,0,0
1287200000,-79.0154894546991,0,0,0
1287600000,-78.7564198999745,0,0,0
1288000000,-81.1344872091426,0,0,0
1288400000,-83.6910795436532,0,0,0
1288800000,-84.7946940354088,0,0,0
1289200000,-82.2419944877455,0,0,0
1289600000,-77.8406786603523,0,0,0
1290000000,-76.5077207943202,0,0,0
1290400000,-82.3453166314509,0,0,0
1290800000,-72.6369592874982,0,0,0
1291200000,-78.4048126571262,0,0,0
1291600000,-84.4520273009693,0,0,0
1292000000,-74.4678173670371,0,0,0
1292400000,-75.8235572928228,0,0,0
1292800000,-77.557758080368,0,0,0
1293200000,-72.8308374579777,0,0,0
1293600000,-77.3696286867733,0,0,0
1294000000,-78.3326622857578,0,0,0
1294400000,-77.303619099059,0,0,0
1294800000,-80.0315134821755,0,0,0
1295200000,-81.1033648369751,0,0,0
1295600000,-81.4421327316493,0,0,0
1296000000,-76.6049430697708,0,0,0
1296400000,-82.3226276372132,0,0,0
1296800000,-71.877751437879,0,0,0
1297200000,-75.5288427346972,0,0,0
1297600000,-71.1475219140779,0,0,0
1298000000,-75.8496641539882,0,0,0
1298400000,-74.698015831841,0,0,0
1298800000,-78.9889772735037,0,0,0
1299200000,-76.3815833144515,0,0,0
1299600000,-76.1889922047243,0,0,0
1300000000,-77.2728050372145,0,0,0
END
