1179600000,-80.4562261264357,0,0,0
1180000000,-83.975870013307,0,0,0
1180400000,-81.8965559220049,0,0,0
1180800000,-85.3704142930166,0,0,0
1181200000,-77.088047696944,0,0,0
1181600000,-77.5494631852945,0,0,0
1182000000,-78.553443743679,0,0,0
1182400000,-76.2298744853627,0,0,0
1182800000,-77.8818711872751,0,0,0
1183200000,-78.1382515923104,0,0,0
1183600000,-79.2997147493799,0,0,0
1184000000,-72.8884378769368,0,0,0
1184400000,-80.0070361063437,0,0,0
1184800000,-77.5734071203261,0,0,0
1185200000,-83.6809097904654,0,0,0
1185600000,-73.6555200742647,0,0,0
1186000000,-74.3756706768904,0,0,0
1186400000,-73.5109638302487,0,0,0
1186800000,-76.1044643570735,0,0,0
1187200000,-76.7719160510998,0,0,0
1187600000,-78.0017307408895,0,0,0
1188000000,-76.4143796681762,0,0,0
1188400000,-82.649061662422,0,0,0
1188800000,-71.0102657179344,0,0,0
1189200000,-77.52643160305,0,0,0
1189600000,-76.1103724182536,0,0,0
1190000000,-79.6672401941934,0,0,0
1190400000,-77.1891698109141,0,0,0
1190800000,-79.8279773480297,0,0,0
1191200000,-81.4023930526175,0,0,0
1191600000,-89.2445130542075,0,0,0
1192000000,-78.8627264246448,0,0,0
1192400000,-74.917890002005,0,0,0
1192800000,-78.9512598464986,0,0,0
1193200000,-78.7011656164541,0,0,0
1193600000,-76.2196547116857,0,0,0
1194000000,-83.8553110309569,0,0,0
1194400000,-72.926639130374,0,0,0
1194800000,-76.7484925116188,0,0,0
1195200000,-79.5368676913491,0,0,0
1195600000,-74.4178327133467,0,0,0
1196000000,-78.3949126268333,0,0,0
1196400000,-77.5722417879533,0,0,0
1196800000,-78.1495009626604,0,0,0
1197200000,-75.878995940792,0,0,0
1197600000,-79.2804120676665,0,0,0
1198000000,-77.8931222923067,0,0,0
1198400000,-76.7759838586299,0,0,0
1198800000,-77.1129522795807,0,0,0
1199200000,-76.893849159782,0,0,0
1199600000,-82.1523622644291,0,0,0
1200000000,-76.520590043693,0,0,0
1200400000,-81.3182766707751,0,0,0
1200800000,-75.984819116575,0,0,0
1201200000,-75.5905742157231,0,0,0
1201600000,-80.9436253202592,0,0,0
1202000000,-79.7743581095483,0,0,0
1202400000,-79.1244987942898,0,0,0
1202800000,-77.6319512394975,0,0,0
1203200000,-77.5473781395753,0,0,0
1203600000,-71.0316619314235,0,0,0
1204000000,-76.4460663528233,0,0,0
1204400000,-79.8175306224917,0,0,0
1204800000,-75.0604515633453,0,0,0
1205200000,-78.0388446426784,0,0,0
1205600000,-76.7898451531917,0,0,0
1206000000,-80.4441200487406,0,0,0
1206400000,-72.9644004220653,0,0,0
1206800000,-77.2399455865636,0,0,0
1207200000,-75.1979675124578,0,0,0
1207600000,-78.4113272847433,0,0,0
1208000000,-74.5120160302302,0,0,0
1208400000,-73.5586346815252,0,0,0
1208800000,-74.9814899153396,0,0,0
1209200000,-79.5557210476618,0,0,0
1209600000,-82.9540491451832,0,0,0
1210000000,-77.236392872584,0,0,0
1210400000,-78.6594837927713,0,0,0
1210800000,-77.4573562031852,0,0,0
1211200000,-80.6602521169127,0,0,0
1211600000,-81.1259799054867,0,0,0
1212000000,-77.2465448882003,0,0,0
1212400000,-81.6494240171892,0,0,0
1212800000,-83.3417396367153,0,0,0
1213200000,-85.3473943245491,0,0,0
1213600000,-79.0104069093876,0,0,0
1214000000,-79.8687675440086,0,0,0
1214400000,-76.3433773670149,0,0,0
1214800000,-71.2484865140322,0,0,0
1215200000,-75.6344199328149,0,0,0
1215600000,-74.8544840906081,0,0,0
1216000000,-80.9600440054478,0,0,0
1216400000,-80.0798416984873,0,0,0
1216800000,-77.3587851587628,0,0,0
1217200000,-74.9758495265039,0,0,0
1217600000,-77.5320234172604,0,0,0
1218000000,-78.1929039746548,0,0,0
1218400000,-72.7818002235101,0,0,0
1218800000,-82.6245360103074,0,0,0
1219200000,-75.6153394653631,0,0,0
1219600000,-81.1828492209294,0,0,0
1220000000,-82.3393716841609,0,0,0
1220400000,-80.79190326881,0,0,0
1220800000,-76.5436687691958,0,0,0
1221200000,-80.8983445571963,0,0,0
1221600000,-78.6698438902593,0,0,0
1222000000,-82.2437141223702,0,0,0
1222400000,-76.5227293563845,0,0,0
1222800000,-80.9153843374624,0,0,0
1223200000,-77.9245220508555,0,0,0
1223600000,-79.2368773390562,0,0,0
1224000000,-78.9318620483842,0,0,0
1224400000,-83.0007339698066,0,0,0
1224800000,-77.3669870144547,0,0,0
1225200000,-78.1061768238759,0,0,0
1225600000,-81.9091084815448,0,0,0
1226000000,-79.9902025710526,0,0,0
1226400000,-77.5111264208018,0,0,0
1226800000,-79.3630565033268,0,0,0
1227200000,-79.0460988734524,0,0,0
1227600000,-83.1682483939502,0,0,0
1228000000,-81.7549407116499,0,0,0
1228400000,-78.2000631899553,0,0,0
1228800000,-70.3532654330816,0,0,0
1229200000,-81.2525856559255,0,0,0
1229600000,-74.0173237161541,0,0,0
1230000000,-87.9462215544591,0,0,0
1230400000,-74.0553079333709,0,0,0
1230800000,-76.789523206038,0,0,0
1231200000,-72.8285664752234,0,0,0
1231600000,-80.5026772324626,0,0,0
1232000000,-82.8877138884358,0,0,0
1232400000,-82.1136533642491,0,0,0
1232800000,-76.337713753961,0,0,0
1233200000,-78.703942409548,0,0,0
1233600000,-78.3507474150758,0,0,0
1234000000,-81.6216908630352,0,0,0
1234400000,-75.6617819938398,0,0,0
1234800000,-74.7016905806971,0,0,0
1235200000,-71.6860476273189,0,0,0
1235600000,-78.0388329597783,0,0,0
1236000000,-80.5487259861519,0,0,0
1236400000,-78.8690595335466,0,0,0
1236800000,-77.7793189855975,0,0,0
1237200000,-75.1755426002128,0,0,0
1237600000,-80.8482758174688,0,0,0
1238000000,-81.5474356958406,0,0,0
1238400000,-73.53149072717,0,0,0
1238800000,-76.3902771608281,0,0,0
1239200000,-80.0696582392171,0,0,0
1239600000,-75.472008653758,0,0,0
1240000000,-83.0799656085581,0,0,0
1240400000,-77.1922501778197,0,0,0
1240800000,-79.6382890944969,0,0,0
1241200000,-77.0764628820068,0,0,0
1241600000,-77.8229232491171,0,0,0
1242000000,-81.1034208217871,0,0,0
1242400000,-74.0697298451145,0,0,0
1242800000,-74.2465624903881,0,0,0
1243200000,-76.6057042439271,0,0,0
1243600000,-76.7138725773442,0,0,0
1244000000,-82.2595262541583,0,0,0
1244400000,-77.6592895492938,0,0,0
1244800000,-77.8685129140042,0,0,0
1245200000,-77.8948777944827,0,0,0
1245600000,-80.2435909529103,0,0,0
1246000000,-77.5224991276643,0,0,0
1246400000,-78.3102590443903,0,0,0
1246800000,-83.761108944622,0,0,0
1247200000,-77.3003467858958,0,0,0
1247600000,-75.3105957427219,0,0,0
1248000000,-71.8116317237362,0,0,0
1248400000,-75.1507437810286,0,0,0
1248800000,-82.8457913764731,0,0,0
1249200000,-73.7102545234876,0,0,0
1249600000,-78.4524569833576,0,0,0
1250000000,-82.5333701885725,0,0,0
1250400000,-72.9369381606913,0,0,0
1250800000,-77.391213028665,0,0,0
1251200000,-73.0016631138001,0,0,0
1251600000,-80.2396193386913,0,0,0
1252000000,-76.902076943141,0,0,0
1252400000,-75.2069260768836,0,0,0
1252800000,-76.3948666741432,0,0,0
1253200000,-77.6558531607749,0,0,0
1253600000,-76.1235309657496,0,0,0
1254000000,-79.0256883265254,0,0,0
1254400000,-79.2047262788635,0,0,0
1254800000,-81.6949763649177,0,0,0
1255200000,-82.5750409533605,0,0,0
1255600000,-82.5189856943745,0,0,0
1256000000,-72.0334680175132,0,0,0
1256400000,-79.2329207938402,0,0,0
1256800000,-81.9904851220107,0,0,0
1257200000,-74.2111238176119,0,0,0
1257600000,-78.639636269704,0,0,0
1258000000,-78.1505107470769,0,0,0
1258400000,-75.831317957487,0,0,0
1258800000,-74.985673284541,0,0,0
1259200000,-74.2730700404071,0,0,0
1259600000,-78.9304755434418,0,0,0
1260000000,-83.2360525604405,0,0,0
1260400000,-77.3880590801835,0,0,0
1260800000,-79.1970368202533,0,0,0
1261200000,-71.1227663230312,0,0,0
1261600000,-81.5709182676704,0,0,0
1262000000,-78.0247312972549,0,0,0
1262400000,-86.8266623718716,0,0,0
1262800000,-79.7725108443952,0,0,0
1263200000,-76.8264423095633,0,0,0
1263600000,-75.0774436577242,0,0,0
1264000000,-79.2032654966448,0,0,0
1264400000,-85.7135587344627,0,0,0
1264800000,-74.4628648157669,0,0,0
1265200000,-73.4904693992714,0,0,0
1265600000,-76.2067884581458,0,0,0
1266000000,-70.6314215093827,0,0,0
1266400000,-78.0117379496965,0,0,0
1266800000,-77.4376461033824,0,0,0
1267200000,-76.0861045952362,0,0,0
1267600000,-76.5451034630416,0,0,0
1268000000,-77.9902026666213,0,0,0
1268400000,-80.3430854175954,0,0,0
1268800000,-78.365248177467,0,0,0
1269200000,-81.2700870980397,0,0,0
1269600000,-80.0765596361555,0,0,0
1270000000,-74.4747879058609,0,0,0
1270400000,-79.4821820539427,0,0,0
1270800000,-75.6363319313146,0,0,0
1271200000,-76.2949491442009,0,0,0
1271600000,-75.697936182141,0,0,0
1272000000,-77.4818373312368,0,0,0
1272400000,-79.8660808821871,0,0,0
1272800000,-76.9053688739687,0,0,0
1273200000,-80.308672902959,0,0,0
1273600000,-80.5523543519214,0,0,0
1274000000,-77.1157120148757,0,0,0
1274400000,-75.1415853034636,0,0,0
1274800000,-77.291583740809,0,0,0
1275200000,-78.2707852880272,0,0,0
1275600000,-78.6161906098203,0,0,0
1276000000,-79.9090826015056,0,0,0
1276400000,-78.2193362988216,0,0,0
1276800000,-77.5817187871563,0,0,0
1277200000,-79.9585098421033,0,0,0
1277600000,-77.1086636419555,0,0,0
1278000000,-82.7977297605,0,0,0
1278400000,-79.1192062247142,0,0,0
1278800000,-76.9423632858155,0,0,0
1279200000,-81.802239779247,0,0,0
1279600000,-78.2597383034563,0,0,0
1280000000,-80.7512467851396,0,0,0
1280400000,-74.6616607501658,0,0,0
1280800000,-77.8530318067654,0,0,0
1281200000,-75.329394521693,0,0,0
1281600000,-75.6697459950537,0,0,0
1282000000,-79.8284000702368,0,0,0
1282400000,-80.5934234089925,0,0,0
1282800000,-77.1658507386303,0,0,0
1283200000,-79.4181343805884,0,0,0
1283600000,-74.1346729700381,0,0,0
1284000000,-82.7676206393382,0,0,0
1284400000,-80.8549930637201,0,0,0
1284800000,-80.699570687693,0,0,0
1285200000,-75.7743456951642,0,0,0
1285600000,-73.2142118814387,0,0,0
1286000000,-76.6247041183759,0,0,0
1286400000,-78.4881758282322,0,0,0
1286800000,-79.6086650829507,0,0,0
1287200000,-76.8911940680746,0,0,0
1287600000,-79.4530041814425,0,0,0
1288000000,-76.4059832669663,0,0,0
1288400000,-79.8224644535347,0,0,0
1288800000,-80.2985760725794,0,0,0
1289200000,-74.4779612169605,0,0,0
1289600000,-77.5575677097106,0,0,0
1290000000,-82.9088759954291,0,0,0
1290400000,-73.7607553400995,0,0,0
1290800000,-75.4614281682949,0,0,0
1291200000,-73.9323788565846,0,0,0
1291600000,-75.3858392921781,0,0,0
1292000000,-81.2709268458169,0,0,0
1292400000,-75.7021517164627,0,0,0
1292800000,-81.8527289238734,0,0,0
1293200000,-77.5930170073523,0,0,0
1293600000,-77.1908307502744,0,0,0
1294000000,-79.0015785068886,0,0,0
1294400000,-77.5939737904579,0,0,0
1294800000,-81.3735223100844,0,0,0
1295200000,-70.3274469561527,0,0,0
1295600000,-80.1799941530252,0,0,0
1296000000,-81.6584497109072,0,0,0
1296400000,-75.1264465473564,0,0,0
1296800000,-78.0390472045722,0,0,0
1297200000,-75.6391467530795,0,0,0
1297600000,-77.4670918140137,0,0,0
1298000000,-78.6651015756063,0,0,0
1298400000,-79.1925414120505,0,0,0
1298800000,-74.4273873047284,0,0,0
1299200000,-75.3529633612708,0,0,0
1299600000,-76.990328818594,0,0,0
1300000000,-85.5888202068894,0,0,0
END
