1180000000,-78.6175782061057,0,0,0
1180400000,-80.8156682589087,0,0,0
1180800000,-73.2069920350828,0,0,0
1181200000,-79.208836060746,0,0,0
1181600000,-76.356229901348,0,0,0
1182000000,-74.114712895663,0,0,0
1182400000,-79.1811613088865,0,0,0
1182800000,-80.2484013214811,0,0,0
1183200000,-79.0813404859845,0,0,0
1183600000,-76.3546243221069,0,0,0
1184000000,-75.3112686505231,0,0,0
1184400000,-76.3730763759593,0,0,0
1184800000,-74.7532751458113,0,0,0
1185200000,-81.942764493575,0,0,0
1185600000,-77.9167894633225,0,0,0
1186000000,-77.0941384129278,0,0,0
1186400000,-75.0458536821143,0,0,0
1186800000,-77.686141459194,0,0,0
1187200000,-74.8248103807765,0,0,0
1187600000,-78.5329802841689,0,0,0
1188000000,-77.8649634546906,0,0,0
1188400000,-78.494513053893,0,0,0
1188800000,-77.6289075138871,0,0,0
1189200000,-79.4868745410976,0,0,0
1189600000,-81.8797302931767,0,0,0
1190000000,-82.3552430473046,0,0,0
1190400000,-73.2307582460199,0,0,0
1190800000,-74.9327470339415,0,0,0
1191200000,-76.9946656107215,0,0,0
1191600000,-76.2968578214652,0,0,0
1192000000,-78.9461031250471,0,0,0
1192400000,-75.311186838638,0,0,0
1192800000,-77.1079281883566,0,0,0
1193200000,-75.6353339332879,0,0,0
1193600000,-78.4828986389685,0,0,0
1194000000,-83.3557712178152,0,0,0
1194400000,-76.3181884933645,0,0,0
1194800000,-79.434374736033,0,0,0
1195200000,-80.6271769976634,0,0,0
1195600000,-75.7417946434623,0,0,0
1196000000,-76.1123201942244,0,0,0
1196400000,-88.5447916049016,0,0,0
1196800000,-78.4643858376324,0,0,0
1197200000,-76.4565233633198,0,0,0
1197600000,-85.6531558827839,0,0,0
1198000000,-78.2581090543323,0,0,0
1198400000,-79.8172597108882,0,0,0
1198800000,-76.4718981280469,0,0,0
1199200000,-77.769734647175,0,0,0
1199600000,-74.9917929004175,0,0,0
1200000000,-76.179798685421,0,0,0
1200400000,-78.8008161826995,0,0,0
1200800000,-81.7064049342086,0,0,0
1201200000,-79.4731780659732,0,0,0
1201600000,-81.7782041062117,0,0,0
1202000000,-79.5508134242315,0,0,0
1202400000,-76.796719193399,0,0,0
1202800000,-73.3500649601878,0,0,0
1203200000,-72.0222086187354,0,0,0
1203600000,-76.2303899950685,0,0,0
1204000000,-75.077880996459,0,0,0
1204400000,-80.4258934326153,0,0,0
1204800000,-77.2521705337675,0,0,0
1205200000,-79.3394331183758,0,0,0
1205600000,-77.9796883487566,0,0,0
1206000000,-75.9712344191868,0,0,0
1206400000,-75.299937755896,0,0,0
1206800000,-80.3952002581584,0,0,0
1207200000,-83.6858012848106,0,0,0
1207600000,-80.598491861097,0,0,0
1208000000,-82.1143674456635,0,0,0
1208400000,-80.5068909602709,0,0,0
1208800000,-79.5143219213079,0,0,0
1209200000,-80.9007117180047,0,0,0
1209600000,-77.6766382761185,0,0,0
1210000000,-78.4528235121218,0,0,0
1210400000,-78.1092690872359,0,0,0
1210800000,-75.8500178459953,0,0,0
1211200000,-77.3434000498757,0,0,0
1211600000,-76.4177989095674,0,0,0
1212000000,-78.0642999367324,0,0,0
1212400000,-81.0876589637622,0,0,0
1212800000,-80.67859515344,0,0,0
1213200000,-82.5039972234684,0,0,0
1213600000,-75.6676683499838,0,0,0
1214000000,-84.98066321708,0,0,0
1214400000,-76.8144575592227,0,0,0
1214800000,-75.7762805631756,0,0,0
1215200000,-75.0411335305625,0,0,0
1215600000,-77.8504111196438,0,0,0
1216000000,-80.5130551334235,0,0,0
1216400000,-74.3566040557627,0,0,0
1216800000,-80.8174835015804,0,0,0
1217200000,-79.8743074631754,0,0,0
1217600000,-78.3150954222815,0,0,0
1218000000,-81.7720246679036,0,0,0
1218400000,-81.6460385419797,0,0,0
1218800000,-72.5881361239684,0,0,0
1219200000,-80.29576089202,0,0,0
1219600000,-77.3470946829848,0,0,0
1220000000,-71.1625051847138,0,0,0
1220400000,-71.8577894442971,0,0,0
1220800000,-79.4667315681172,0,0,0
1221200000,-73.4945633906085,0,0,0
1221600000,-82.8595575782434,0,0,0
1222000000,-78.1520473630789,0,0,0
1222400000,-76.1472271417369,0,0,0
1222800000,-72.2270588171846,0,0,0
1223200000,-81.2477922986694,0,0,0
1223600000,-81.6202994474757,0,0,0
1224000000,-76.6939159819931,0,0,0
1224400000,-82.3694346231738,0,0,0
1224800000,-71.6181676149908,0,0,0
1225200000,-74.8411008088875,0,0,0
1225600000,-73.7421038020908,0,0,0
1226000000,-84.1552126629583,0,0,0
1226400000,-79.422333511639,0,0,0
1226800000,-73.5551724249299,0,0,0
1227200000,-76.9506557388974,0,0,0
1227600000,-80.2147739716112,0,0,0
1228000000,-79.3382598191895,0,0,0
1228400000,-77.121517527635,0,0,0
1228800000,-82.4653337980077,0,0,0
1229200000,-74.7347610874804,0,0,0
1229600000,-79.1654602399914,0,0,0
1230000000,-78.5875207435102,0,0,0
1230400000,-77.3490272296238,0,0,0
1230800000,-81.8233979389951,0,0,0
1231200000,-75.2731678718538,0,0,0
1231600000,-75.3130105013289,0,0,0
1232000000,-77.6134635101911,0,0,0
1232400000,-72.6413289318737,0,0,0
1232800000,-75.2470388427736,0,0,0
1233200000,-77.1145227512112,0,0,0
1233600000,-78.4350278682698,0,0,0
1234000000,-79.683913922765,0,0,0
1234400000,-77.1029512226001,0,0,0
1234800000,-79.0356569229534,0,0,0
1235200000,-80.4800122218325,0,0,0
1235600000,-74.452425699212,0,0,0
1236000000,-80.1557806397834,0,0,0
1236400000,-83.0390631747036,0,0,0
1236800000,-78.4784219135423,0,0,0
1237200000,-73.8750911044004,0,0,0
1237600000,-84.8201896159458,0,0,0
1238000000,-84.7593198540874,0,0,0
1238400000,-83.1600975924969,0,0,0
1238800000,-74.8814122107353,0,0,0
1239200000,-75.3863135332107,0,0,0
1239600000,-80.8746831710054,0,0,0
1240000000,-79.2586391742919,0,0,0
1240400000,-80.5771356214203,0,0,0
1240800000,-75.1997428235411,0,0,0
1241200000,-77.4885626525986,0,0,0
1241600000,-75.7634400133531,0,0,0
1242000000,-78.3197590362484,0,0,0
1242400000,-82.0445513789217,0,0,0
1242800000,-79.6688819795469,0,0,0
1243200000,-78.2310812598682,0,0,0
1243600000,-75.7957684667712,0,0,0
1244000000,-76.8391455075084,0,0,0
1244400000,-85.6955928893739,0,0,0
1244800000,-72.2945008862136,0,0,0
1245200000,-75.8887509153621,0,0,0
1245600000,-82.380037660952,0,0,0
1246000000,-80.28717950531,0,0,0
1246400000,-73.5341469325675,0,0,0
1246800000,-76.095638945558,0,0,0
1247200000,-85.7450538816746,0,0,0
1247600000,-79.3422765599156,0,0,0
1248000000,-84.648398799027,0,0,0
1248400000,-78.0592024362278,0,0,0
1248800000,-72.8780724513587,0,0,0
1249200000,-77.0732894605624,0,0,0
1249600000,-78.3888629675539,0,0,0
1250000000,-79.8916000318225,0,0,0
1250400000,-74.8618896516009,0,0,0
1250800000,-73.6833893436901,0,0,0
1251200000,-77.5278750884897,0,0,0
1251600000,-78.7252944889255,0,0,0
1252000000,-79.2724162605876,0,0,0
1252400000,-75.2376267423534,0,0,0
1252800000,-79.3332863456724,0,0,0
1253200000,-83.2621781500229,0,0,0
1253600000,-78.7172980875202,0,0,0
1254000000,-78.3214930272525,0,0,0
1254400000,-78.5804732059261,0,0,0
1254800000,-75.0287424998973,0,0,0
1255200000,-83.0012594178515,0,0,0
1255600000,-77.964202832378,0,0,0
1256000000,-74.3301586168976,0,0,0
1256400000,-80.7401144711541,0,0,0
1256800000,-80.2054035137419,0,0,0
1257200000,-84.9452237444782,0,0,0
1257600000,-80.4938744702771,0,0,0
1258000000,-77.9744918655867,0,0,0
1258400000,-80.1680811248292,0,0,0
1258800000,-76.5916855579154,0,0,0
1259200000,-79.9060355264542,0,0,0
1259600000,-76.6086762754336,0,0,0
1260000000,-74.0342200786486,0,0,0
1260400000,-83.9355173175043,0,0,0
1260800000,-77.0882714387419,0,0,0
1261200000,-73.7248187666411,0,0,0
1261600000,-79.5366697621835,0,0,0
1262000000,-76.2201733524209,0,0,0
1262400000,-77.9396865911,0,0,0
1262800000,-75.4152629712857,0,0,0
1263200000,-76.6634453470399,0,0,0
1263600000,-76.4429317585984,0,0,0
1264000000,-73.0112791428139,0,0,0
1264400000,-80.1259011609133,0,0,0
1264800000,-73.7533946079646,0,0,0
1265200000,-77.7859319408187,0,0,0
1265600000,-77.2782278681909,0,0,0
1266000000,-81.3276690328797,0,0,0
1266400000,-83.37668800515,0,0,0
1266800000,-78.6102658396071,0,0,0
1267200000,-78.2735215728114,0,0,0
1267600000,-77.3513638634153,0,0,0
1268000000,-71.2461417778671,0,0,0
1268400000,-78.7898338675477,0,0,0
1268800000,-79.8555387189065,0,0,0
1269200000,-75.5224273399431,0,0,0
1269600000,-82.8009663750038,0,0,0
1270000000,-78.4423878195185,0,0,0
1270400000,-78.8048516154631,0,0,0
1270800000,-81.085968523345,0,0,0
1271200000,-82.8091711018371,0,0,0
1271600000,-75.6294927278268,0,0,0
1272000000,-84.6590039231589,0,0,0
1272400000,-74.7101357208044,0,0,0
1272800000,-76.3753769210086,0,0,0
1273200000,-75.4191466733786,0,0,0
1273600000,-79.0069928932563,0,0,0
1274000000,-76.9495086565526,0,0,0
1274400000,-73.7094919276343,0,0,0
1274800000,-74.4632755407345,0,0,0
1275200000,-74.9876202722243,0,0,0
1275600000,-76.7103338950925,0,0,0
1276000000,-79.2227681071269,0,0,0
1276400000,-76.7173378849118,0,0,0
1276800000,-79.9949867287527,0,0,0
1277200000,-76.0792212172768,0,0,0
1277600000,-73.8480415036517,0,0,0
1278000000,-77.1341807079498,0,0,0
1278400000,-74.4723419453981,0,0,0
1278800000,-74.8189959235636,0,0,0
1279200000,-69.6672612444537,0,0,0
1279600000,-79.0736856995712,0,0,0
1280000000,-81.4712285124103,0,0,0
1280400000,-79.3968078523004,0,0,0
1280800000,-77.1664634479447,0,0,0
1281200000,-77.7650218342919,0,0,0
1281600000,-77.128809256625,0,0,0
1282000000,-76.2529521762483,0,0,0
1282400000,-82.166218697982,0,0,0
1282800000,-75.8851360549784,0,0,0
1283200000,-76.5823513533257,0,0,0
1283600000,-75.8730608986733,0,0,0
1284000000,-78.5424921970574,0,0,0
1284400000,-76.9092409050431,0,0,0
1284800000,-78.5916935837057,0,0,0
1285200000,-77.4253132744384,0,0,0
1285600000,-80.2718587448167,0,0,0
1286000000,-80.682925765086,0,0,0
1286400000,-80.7270435963978,0,0,0
1286800000,-74.7191081974884,0,0,0
1287200000,-74.8352014676528,0,0,0
1287600000,-78.264025914951,0,0,0
1288000000,-80.0907049346248,0,0,0
1288400000,-79.748400617208,0,0,0
1288800000,-75.8739989324445,0,0,0
1289200000,-77.826926679363,0,0,0
1289600000,-85.7085771930086,0,0,0
1290000000,-79.8119030625784,0,0,0
1290400000,-80.8063936427034,0,0,0
1290800000,-77.9364700808726,0,0,0
1291200000,-74.1716530668198,0,0,0
1291600000,-75.3112926823878,0,0,0
1292000000,-76.7945609581813,0,0,0
1292400000,-74.5208846206876,0,0,0
1292800000,-76.9425165026908,0,0,0
1293200000,-78.5941518950063,0,0,0
1293600000,-74.5879591420055,0,0,0
1294000000,-75.2057859674131,0,0,0
1294400000,-76.9314413050866,0,0,0
1294800000,-78.8234366504886,0,0,0
1295200000,-79.2923433455733,0,0,0
1295600000,-90.806918586306,0,0,0
1296000000,-78.4048895229423,0,0,0
1296400000,-80.2626304828938,0,0,0
1296800000,-78.3734383718098,0,0,0
1297200000,-78.6495210241377,0,0,0
1297600000,-74.2026279531972,0,0,0
1298000000,-76.0552689149215,0,0,0
1298400000,-79.7535809681075,0,0,0
1298800000,-79.36482032032,0,0,0
1299200000,-76.0624788297808,0,0,0
1299600000,-75.5284874759825,0,0,0
1300000000,-77.2641827415381,0,0,0
END
