1180000000,-71.8731756436252,0,0,0
1180400000,-77.2181972202485,0,0,0
1180800000,-76.5959236378011,0,0,0
1181200000,-77.8125118149977,0,0,0
1181600000,-82.349239197789,0,0,0
1182000000,-76.427302426037,0,0,0
1182400000,-77.0154059962433,0,0,0
1182800000,-80.3036067829059,0,0,0
1183200000,-83.3691099981108,0,0,0
1183600000,-84.8703537247754,0,0,0
1184000000,-76.8053946238153,0,0,0
1184400000,-76.0041274557946,0,0,0
1184800000,-82.2117671671903,0,0,0
1185200000,-72.4359895742664,0,0,0
1185600000,-80.9475847746641,0,0,0
1186000000,-80.4176892223484,0,0,0
1186400000,-77.3057533149177,0,0,0
1186800000,-79.3536160423382,0,0,0
1187200000,-75.4278062221723,0,0,0
1187600000,-79.7682524547879,0,0,0
1188000000,-78.0434829326655,0,0,0
1188400000,-79.2792335460747,0,0,0
1188800000,-76.2406499151115,0,0,0
1189200000,-79.9850172345489,0,0,0
1189600000,-85.1822827710462,0,0,0
1190000000,-78.5653608910935,0,0,0
1190400000,-77.6464634448488,0,0,0
1190800000,-74.869628674203,0,0,0
1191200000,-83.4373174712621,0,0,0
1191600000,-72.6124845881405,0,0,0
1192000000,-85.5189679531525,0,0,0
1192400000,-78.299825899531,0,0,0
1192800000,-79.0272491041105,0,0,0
1193200000,-76.9065901049769,0,0,0
1193600000,-76.0148361286314,0,0,0
1194000000,-85.0672825865279,0,0,0
1194400000,-78.9008702652905,0,0,0
1194800000,-73.5422315407608,0,0,0
1195200000,-86.1424545625699,0,0,0
1195600000,-84.452153944826,0,0,0
1196000000,-85.4946808641475,0,0,0
1196400000,-80.3142838306453,0,0,0
1196800000,-77.3673078368279,0,0,0
1197200000,-81.6556274071853,0,0,0
1197600000,-73.5027780912772,0,0,0
1198000000,-77.0057140057022,0,0,0
1198400000,-80.8732777920541,0,0,0
1198800000,-80.5860857039186,0,0,0
1199200000,-83.328218430952,0,0,0
1199600000,-79.2432292051148,0,0,0
1200000000,-78.6021513516966,0,0,0
1200400000,-78.7577526474932,0,0,0
1200800000,-78.4968537052931,0,0,0
1201200000,-77.3519287354362,0,0,0
1201600000,-73.923835778508,0,0,0
1202000000,-77.7531614328825,0,0,0
1202400000,-87.7217097837486,0,0,0
1202800000,-82.6430012530133,0,0,0
1203200000,-79.9097080656619,0,0,0
1203600000,-82.7902855325127,0,0,0
1204000000,-78.7325976699807,0,0,0
1204400000,-81.4945944204406,0,0,0
1204800000,-73.9856985770725,0,0,0
1205200000,-73.0024346051027,0,0,0
1205600000,-78.4150192379515,0,0,0
1206000000,-79.8609818395623,0,0,0
1206400000,-78.0275616514775,0,0,0
1206800000,-78.1293003005427,0,0,0
1207200000,-79.6253000072223,0,0,0
1207600000,-71.5424607292585,0,0,0
1208000000,-74.0916181034036,0,0,0
1208400000,-77.801813324959,0,0,0
1208800000,-74.252047368237,0,0,0
1209200000,-79.2913423344055,0,0,0
1209600000,-77.407552930064,0,0,0
1210000000,-79.8354262638259,0,0,0
1210400000,-76.4468786059508,0,0,0
1210800000,-77.6430894944466,0,0,0
1211200000,-80.1741923673826,0,0,0
1211600000,-78.1705954714723,0,0,0
1212000000,-73.3043647113422,0,0,0
1212400000,-77.1986533367981,0,0,0
1212800000,-79.3059343617486,0,0,0
1213200000,-76.6847465799321,0,0,0
1213600000,-80.4054465514517,0,0,0
1214000000,-78.7147709317362,0,0,0
1214400000,-75.6259071437487,0,0,0
1214800000,-77.4714488490685,0,0,0
1215200000,-80.8516041051722,0,0,0
1215600000,-76.8409120352898,0,0,0
1216000000,-81.590738612662,0,0,0
1216400000,-76.7035972958312,0,0,0
1216800000,-80.5788454368343,0,0,0
1217200000,-78.5923680017202,0,0,0
1217600000,-76.3958545885516,0,0,0
1218000000,-77.7402593709108,0,0,0
1218400000,-73.2530827418981,0,0,0
1218800000,-87.377124905651,0,0,0
1219200000,-76.654748572343,0,0,0
1219600000,-80.8680392885854,0,0,0
1220000000,-74.3495578286169,0,0,0
1220400000,-79.4269260173222,0,0,0
1220800000,-76.1812962676366,0,0,0
1221200000,-76.254865510732,0,0,0
1221600000,-79.3990892737403,0,0,0
1222000000,-76.921648479789,0,0,0
1222400000,-76.4880660539909,0,0,0
1222800000,-75.0473377930162,0,0,0
1223200000,-73.1710168488735,0,0,0
1223600000,-81.2492949764311,0,0,0
1224000000,-82.2222033718198,0,0,0
1224400000,-78.3545832766185,0,0,0
1224800000,-75.3015371822894,0,0,0
1225200000,-79.4276476495354,0,0,0
1225600000,-73.3655389472523,0,0,0
1226000000,-78.3060853391592,0,0,0
1226400000,-72.5971057374139,0,0,0
1226800000,-79.4423389082085,0,0,0
1227200000,-71.9807591866299,0,0,0
1227600000,-75.4583862646109,0,0,0
1228000000,-80.1890472348356,0,0,0
1228400000,-75.2526117034536,0,0,0
1228800000,-75.0178986783997,0,0,0
1229200000,-77.3447109021801,0,0,0
1229600000,-81.8912927576169,0,0,0
1230000000,-76.7851246180462,0,0,0
1230400000,-75.7271229493585,0,0,0
1230800000,-74.4663540404206,0,0,0
1231200000,-77.2071146826004,0,0,0
1231600000,-85.1275714597808,0,0,0
1232000000,-74.3617807400484,0,0,0
1232400000,-78.9163997367047,0,0,0
1232800000,-74.9054657959611,0,0,0
1233200000,-81.1056723343583,0,0,0
1233600000,-76.6675902954719,0,0,0
1234000000,-77.1915309894787,0,0,0
1234400000,-77.8520910482575,0,0,0
1234800000,-73.9189448169347,0,0,0
1235200000,-76.6512450826302,0,0,0
1235600000,-83.5821411481462,0,0,0
1236000000,-74.5981093049563,0,0,0
1236400000,-82.782788671051,0,0,0
1236800000,-75.923197462612,0,0,0
1237200000,-84.9412655546794,0,0,0
1237600000,-74.8256090243345,0,0,0
1238000000,-80.1370721340239,0,0,0
1238400000,-79.2894648285329,0,0,0
1238800000,-79.922778235285,0,0,0
1239200000,-80.4017441096935,0,0,0
1239600000,-80.9107649380755,0,0,0
1240000000,-78.6704376008088,0,0,0
1240400000,-79.8312596394904,0,0,0
1240800000,-76.5949588367282,0,0,0
1241200000,-77.576358404199,0,0,0
1241600000,-79.3263948116417,0,0,0
1242000000,-85.6624461909534,0,0,0
1242400000,-77.6660126508025,0,0,0
1242800000,-75.6269926840913,0,0,0
1243200000,-82.4595201140306,0,0,0
1243600000,-79.1751157466079,0,0,0
1244000000,-78.4805503856041,0,0,0
1244400000,-72.5763809444576,0,0,0
1244800000,-79.057277973391,0,0,0
1245200000,-75.7868194252528,0,0,0
1245600000,-75.2086148024675,0,0,0
1246000000,-76.8801521681054,0,0,0
1246400000,-82.2135442110304,0,0,0
1246800000,-74.9913462529764,0,0,0
1247200000,-78.988879500131,0,0,0
1247600000,-77.604740127813,0,0,0
1248000000,-77.2942951638862,0,0,0
1248400000,-77.8219342201158,0,0,0
1248800000,-79.0969222321697,0,0,0
1249200000,-77.3306303728263,0,0,0
1249600000,-78.1981915838899,0,0,0
1250000000,-78.7562792602932,0,0,0
1250400000,-80.1558083240944,0,0,0
1250800000,-81.9395706098358,0,0,0
1251200000,-80.369936774529,0,0,0
1251600000,-76.5427427386364,0,0,0
1252000000,-79.0648686800486,0,0,0
1252400000,-75.4803075142465,0,0,0
1252800000,-75.516396356223,0,0,0
1253200000,-76.6904632354078,0,0,0
1253600000,-78.5558326391308,0,0,0
1254000000,-78.6022637754875,0,0,0
1254400000,-74.3420957296083,0,0,0
1254800000,-83.0566892841212,0,0,0
1255200000,-82.5754132376396,0,0,0
1255600000,-75.8904318224804,0,0,0
1256000000,-78.0811907323485,0,0,0
1256400000,-81.6124024914396,0,0,0
1256800000,-74.3018346424146,0,0,0
1257200000,-80.5791862849686,0,0,0
1257600000,-81.3878822493032,0,0,0
1258000000,-76.3868440806978,0,0,0
1258400000,-75.3244478925634,0,0,0
1258800000,-80.1963189285242,0,0,0
1259200000,-79.6758427947183,0,0,0
1259600000,-81.3875970358921,0,0,0
1260000000,-77.7970435464995,0,0,0
1260400000,-82.4846522518101,0,0,0
1260800000,-79.9736108926896,0,0,0
1261200000,-79.775523091109,0,0,0
1261600000,-73.2465620982091,0,0,0
1262000000,-76.3861720239648,0,0,0
1262400000,-80.7081893449555,0,0,0
1262800000,-78.0589964960545,0,0,0
1263200000,-78.7986675472141,0,0,0
1263600000,-76.3218042735111,0,0,0
1264000000,-80.1442372810188,0,0,0
1264400000,-75.6135757990824,0,0,0
1264800000,-82.6696209098374,0,0,0
1265200000,-80.9162350840684,0,0,0
1265600000,-77.0961942316325,0,0,0
1266000000,-72.6884394766967,0,0,0
1266400000,-77.6449703136364,0,0,0
1266800000,-74.4508191767636,0,0,0
1267200000,-77.252297438991,0,0,0
1267600000,-76.5384224607757,0,0,0
1268000000,-81.6874104538185,0,0,0
1268400000,-77.2260827970232,0,0,0
1268800000,-80.6929394894665,0,0,0
1269200000,-73.3594822988354,0,0,0
1269600000,-81.1996038801321,0,0,0
1270000000,-78.3731359093037,0,0,0
1270400000,-79.8588102090424,0,0,0
1270800000,-70.6857355253507,0,0,0
1271200000,-75.9594426811016,0,0,0
1271600000,-79.094416260138,0,0,0
1272000000,-80.0599699596099,0,0,0
1272400000,-81.494070990139,0,0,0
1272800000,-74.6966330074444,0,0,0
1273200000,-77.9914705600083,0,0,0
1273600000,-78.014241543168,0,0,0
1274000000,-76.7202231606112,0,0,0
1274400000,-77.857250230145,0,0,0
1274800000,-76.0161012474442,0,0,0
1275200000,-78.8408423327351,0,0,0
1275600000,-77.4999324937867,0,0,0
1276000000,-75.3334537497516,0,0,0
1276400000,-78.7090320822587,0,0,0
1276800000,-75.5447909537331,0,0,0
1277200000,-75.4985923597933,0,0,0
1277600000,-78.9795781413093,0,0,0
1278000000,-72.2283558502183,0,0,0
1278400000,-78.6419623639428,0,0,0
1278800000,-71.651126022994,0,0,0
1279200000,-83.6730987711945,0,0,0
1279600000,-77.3830790504177,0,0,0
1280000000,-78.6635058867038,0,0,0
1280400000,-78.110454554253,0,0,0
1280800000,-80.1426734391671,0,0,0
1281200000,-80.6160214625219,0,0,0
1281600000,-78.3860634359949,0,0,0
1282000000,-79.3679676607835,0,0,0
1282400000,-76.0818954810449,0,0,0
1282800000,-77.5338009992892,0,0,0
1283200000,-75.5973896075596,0,0,0
1283600000,-79.5143597547784,0,0,0
1284000000,-83.0485694719069,0,0,0
1284400000,-75.2654384211278,0,0,0
1284800000,-76.0697119157827,0,0,0
1285200000,-78.6083966188076,0,0,0
1285600000,-77.6962731768189,0,0,0
1286000000,-77.3941805303679,0,0,0
1286400000,-79.2223202948393,0,0,0
1286800000,-76.7898194317504,0,0,0
1287200000,-82.4810597786791,0,0,0
1287600000,-76.1824162199078,0,0,0
1288000000,-75.8816667316276,0,0,0
1288400000,-81.3096722315884,0,0,0
1288800000,-76.0055135721613,0,0,0
1289200000,-73.3481045460616,0,0,0
1289600000,-75.3626826838306,0,0,0
1290000000,-73.7910779586845,0,0,0
1290400000,-76.2737715739768,0,0,0
1290800000,-74.9747445680571,0,0,0
1291200000,-73.8213279712936,0,0,0
1291600000,-76.4081978799979,0,0,0
1292000000,-78.7962748337127,0,0,0
1292400000,-83.298208972697,0,0,0
1292800000,-76.2254292204217,0,0,0
1293200000,-76.3976033081343,0,0,0
1293600000,-73.4598868454288,0,0,0
1294000000,-76.9334299990507,0,0,0
1294400000,-76.0223356888523,0,0,0
1294800000,-74.533955604768,0,0,0
1295200000,-81.0657692484308,0,0,0
1295600000,-73.9002156009624,0,0,0
1296000000,-80.8603248338078,0,0,0
1296400000,-76.5260762655159,0,0,0
1296800000,-77.0012167854781,0,0,0
1297200000,-78.7989435563072,0,0,0
1297600000,-77.073974820385,0,0,0
1298000000,-76.8527531450586,0,0,0
1298400000,-77.3310206183028,0,0,0
1298800000,-79.4219354563454,0,0,0
1299200000,-76.8522001608557,0,0,0
1299600000,-76.9917622600829,0,0,0
1300000000,-74.8699491032505,0,0,0
END
