1153500000,-74.0981857768225,0,0,0
1154000000,-75.3825892591783,0,0,0
1154500000,-72.0590144364742,0,0,0
1155000000,-74.6344697212592,0,0,0
1155500000,-78.3902415533779,0,0,0
1156000000,-73.1207394863648,0,0,0
1156500000,-77.013032501101,0,0,0
1157000000,-81.0318374139117,0,0,0
1157500000,-80.0471870274665,0,0,0
1158000000,-77.6449724196302,0,0,0
1158500000,-75.9897661594869,0,0,0
1159000000,-78.7991076710869,0,0,0
1159500000,-71.866194063911,0,0,0
1160000000,-77.5085271934808,0,0,0
1160500000,-77.2566828328682,0,0,0
1161000000,-76.0778601152184,0,0,0
1161500000,-71.3169019497406,0,0,0
1162000000,-80.4245458337036,0,0,0
1162500000,-72.5078869389629,0,0,0
1163000000,-79.4874497490134,0,0,0
1163500000,-70.9557220183426,0,0,0
1164000000,-74.9521963411296,0,0,0
1164500000,-76.5332556206212,0,0,0
1165000000,-72.1580826090744,0,0,0
1165500000,-72.6854695479556,0,0,0
1166000000,-79.9107418074378,0,0,0
1166500000,-74.3041063844167,0,0,0
1167000000,-77.0432042762548,0,0,0
1167500000,-75.4931764081609,0,0,0
1168000000,-80.166423084999,0,0,0
1168500000,-71.0908605622297,0,0,0
1169000000,-75.9718320633454,0,0,0
1169500000,-73.8957875906579,0,0,0
1170000000,-71.6027268566866,0,0,0
1170500000,-73.1238350280671,0,0,0
1171000000,-73.1666470304773,0,0,0
1171500000,-72.4750671054797,0,0,0
1172000000,-80.7748829775026,0,0,0
1172500000,-75.8130296497798,0,0,0
1173000000,-77.8869773426638,0,0,0
1173500000,-76.7305924359968,0,0,0
1174000000,-77.7877919973194,0,0,0
1174500000,-71.9119843230736,0,0,0
1175000000,-73.4007175894823,0,0,0
1175500000,-71.5606840032045,0,0,0
1176000000,-74.0974575505357,0,0,0
1176500000,-75.6517585072267,0,0,0
1177000000,-72.2512611662796,0,0,0
1177500000,-77.4769874074436,0,0,0
1178000000,-76.0233796158088,0,0,0
1178500000,-75.2475225320772,0,0,0
1179000000,-76.6822696206622,0,0,0
1179500000,-73.6751611466145,0,0,0
1180000000,-76.0775526637668,0,0,0
1180500000,-74.2550194774286,0,0,0
1181000000,-77.5655814607269,0,0,0
1181500000,-76.8639078166435,0,0,0
1182000000,-72.6028928876442,0,0,0
1182500000,-81.5434105570252,0,0,0
1183000000,-79.678769032067,0,0,0
1183500000,-79.9221443812622,0,0,0
1184000000,-78.2816015928157,0,0,0
1184500000,-74.6678373435615,0,0,0
1185000000,-77.5883913020489,0,0,0
1185500000,-74.9135798299756,0,0,0
1186000000,-71.7531844962667,0,0,0
1186500000,-79.7423319405412,0,0,0
1187000000,-83.663133170197,0,0,0
1187500000,-75.1914024925071,0,0,0
1188000000,-76.2755813537044,0,0,0
1188500000,-76.4249663526923,0,0,0
1189000000,-76.4974277151346,0,0,0
1189500000,-76.1990021097166,0,0,0
1190000000,-75.6083513251051,0,0,0
1190500000,-73.5495847692916,0,0,0
1191000000,-74.3971369756312,0,0,0
1191500000,-73.9079762690348,0,0,0
1192000000,-76.7055693208136,0,0,0
1192500000,-73.9902304235264,0,0,0
1193000000,-73.2259472225654,0,0,0
1193500000,-74.9089132408024,0,0,0
1194000000,-76.5780993125679,0,0,0
1194500000,-71.0396174738218,0,0,0
1195000000,-73.9159731966728,0,0,0
1195500000,-74.7923062495568,0,0,0
1196000000,-74.0424789004042,0,0,0
1196500000,-75.3376752714806,0,0,0
1197000000,-78.592996513636,0,0,0
1197500000,-78.8854460798782,0,0,0
1198000000,-76.0140743577394,0,0,0
1198500000,-76.7036495428936,0,0,0
1199000000,-77.9165814470718,0,0,0
1199500000,-79.4168679025919,0,0,0
1200000000,-75.7939887648477,0,0,0
1200500000,-73.7342446069204,0,0,0
1201000000,-77.9861666156468,0,0,0
1201500000,-77.3187110312306,0,0,0
1202000000,-74.0371489290417,0,0,0
1202500000,-74.0327506231127,0,0,0
1203000000,-80.9776380053117,0,0,0
1203500000,-75.6451276877464,0,0,0
1204000000,-74.8262586811053,0,0,0
1204500000,-77.3434404371875,0,0,0
1205000000,-75.4674339125495,0,0,0
1205500000,-72.775583262963,0,0,0
1206000000,-75.4528784113587,0,0,0
1206500000,-74.9058705643624,0,0,0
1207000000,-74.3140043585452,0,0,0
1207500000,-79.1645348042483,0,0,0
1208000000,-70.3347016997978,0,0,0
1208500000,-82.7726191176252,0,0,0
1209000000,-74.892757048839,0,0,0
1209500000,-76.4916679860962,0,0,0
1210000000,-77.0863160168909,0,0,0
1210500000,-73.2033415857625,0,0,0
1211000000,-74.8364335645056,0,0,0
1211500000,-76.9395878646019,0,0,0
1212000000,-72.426513869404,0,0,0
1212500000,-76.2937112663806,0,0,0
1213000000,-74.0800130532157,0,0,0
1213500000,-74.3996589650573,0,0,0
1214000000,-78.5660132875259,0,0,0
1214500000,-77.5310480721255,0,0,0
1215000000,-72.3341893484819,0,0,0
1215500000,-77.9807330337383,0,0,0
1216000000,-81.7552074431056,0,0,0
1216500000,-76.9775423926988,0,0,0
1217000000,-75.5471465102245,0,0,0
1217500000,-78.7328151145942,0,0,0
1218000000,-81.173854637578,0,0,0
1218500000,-82.6776532824813,0,0,0
1219000000,-74.8731858848525,0,0,0
1219500000,-75.8877040120853,0,0,0
1220000000,-77.6410138910439,0,0,0
1220500000,-75.1460907088931,0,0,0
1221000000,-77.4613807216924,0,0,0
1221500000,-71.281094564057,0,0,0
1222000000,-77.1311396176809,0,0,0
1222500000,-74.1747625033956,0,0,0
1223000000,-74.1738708062576,0,0,0
1223500000,-71.7260662302511,0,0,0
1224000000,-75.1200134400533,0,0,0
1224500000,-80.7293789829383,0,0,0
1225000000,-74.3869775586686,0,0,0
1225500000,-76.1915359205301,0,0,0
1226000000,-72.597775238736,0,0,0
1226500000,-73.1961014002583,0,0,0
1227000000,-74.9659814530442,0,0,0
1227500000,-73.5803957584508,0,0,0
1228000000,-76.9024787105656,0,0,0
1228500000,-74.0452532031103,0,0,0
1229000000,-76.4582132179719,0,0,0
1229500000,-72.364120779561,0,0,0
1230000000,-77.9360180520052,0,0,0
1230500000,-75.4985768792068,0,0,0
1231000000,-76.3979923444916,0,0,0
1231500000,-76.9441668054398,0,0,0
1232000000,-76.0620263491918,0,0,0
1232500000,-73.231194764336,0,0,0
1233000000,-80.0288582751804,0,0,0
1233500000,-74.9475717059711,0,0,0
1234000000,-77.1028261150167,0,0,0
1234500000,-75.4722342117788,0,0,0
1235000000,-74.0538001685779,0,0,0
1235500000,-73.9137752993748,0,0,0
1236000000,-77.2482742735339,0,0,0
1236500000,-76.7570262884728,0,0,0
1237000000,-79.0682193553378,0,0,0
1237500000,-73.1880395543501,0,0,0
1238000000,-76.7940927925706,0,0,0
1238500000,-76.1253530930653,0,0,0
1239000000,-76.0228742281302,0,0,0
1239500000,-75.6010792889873,0,0,0
1240000000,-72.6318256175141,0,0,0
1240500000,-78.6109282975183,0,0,0
1241000000,-73.2391222298647,0,0,0
1241500000,-77.7969863666605,0,0,0
1242000000,-73.8122394503499,0,0,0
1242500000,-76.8359162979068,0,0,0
1243000000,-73.87655664679,0,0,0
1243500000,-72.6777707055897,0,0,0
1244000000,-75.4161126855705,0,0,0
1244500000,-74.3570191437813,0,0,0
1245000000,-73.7988688965977,0,0,0
1245500000,-77.4658393097681,0,0,0
1246000000,-80.0428440732005,0,0,0
1246500000,-80.4912365626414,0,0,0
1247000000,-77.4222833680949,0,0,0
1247500000,-75.4340838840327,0,0,0
1248000000,-77.2797720521021,0,0,0
1248500000,-70.6350786591825,0,0,0
1249000000,-78.6473888062779,0,0,0
1249500000,-77.6843499513021,0,0,0
1250000000,-74.9956259581472,0,0,0
1250500000,-76.6269741415589,0,0,0
1251000000,-77.1389134205601,0,0,0
1251500000,-70.9920736560339,0,0,0
1252000000,-74.0314760114039,0,0,0
1252500000,-75.086696029791,0,0,0
1253000000,-78.4566746193422,0,0,0
1253500000,-71.6998128436378,0,0,0
1254000000,-74.0256201819973,0,0,0
1254500000,-81.0761533518479,0,0,0
1255000000,-72.4800742304892,0,0,0
1255500000,-71.9653494670228,0,0,0
1256000000,-76.4782784133069,0,0,0
1256500000,-74.0570404139893,0,0,0
1257000000,-79.1447433533736,0,0,0
1257500000,-76.3982232631458,0,0,0
1258000000,-73.5319776021858,0,0,0
1258500000,-74.7970366850175,0,0,0
1259000000,-72.7374152343785,0,0,0
1259500000,-72.6736802527511,0,0,0
1260000000,-76.6625294730627,0,0,0
1260500000,-72.8429051647722,0,0,0
1261000000,-71.0478729452197,0,0,0
1261500000,-75.6028040211944,0,0,0
1262000000,-73.3668269354651,0,0,0
1262500000,-82.7915611680706,0,0,0
1263000000,-77.9061156333611,0,0,0
1263500000,-73.8805728947702,0,0,0
1264000000,-78.414493990401,0,0,0
1264500000,-80.724263446675,0,0,0
1265000000,-76.4238930961096,0,0,0
1265500000,-74.4278749370299,0,0,0
1266000000,-78.9712633596301,0,0,0
1266500000,-77.5864510606532,0,0,0
1267000000,-74.4162953622892,0,0,0
1267500000,-75.0640403722071,0,0,0
1268000000,-72.4698419171632,0,0,0
1268500000,-72.9155190033502,0,0,0
1269000000,-72.1008812991584,0,0,0
1269500000,-80.6541404650735,0,0,0
1270000000,-73.1304781552466,0,0,0
1270500000,-74.2427378274638,0,0,0
1271000000,-70.9773584428137,0,0,0
1271500000,-78.2109275015018,0,0,0
1272000000,-75.2513654825809,0,0,0
1272500000,-73.4448092233123,0,0,0
1273000000,-74.3695937823024,0,0,0
1273500000,-76.6917378193641,0,0,0
1274000000,-75.6258801338253,0,0,0
1274500000,-77.346486435235,0,0,0
1275000000,-77.7108952338966,0,0,0
1275500000,-73.919283635175,0,0,0
1276000000,-78.3756774041376,0,0,0
1276500000,-75.1296511499231,0,0,0
1277000000,-74.6840225739712,0,0,0
1277500000,-81.8498986964667,0,0,0
1278000000,-79.6612599147166,0,0,0
1278500000,-78.9958994979242,0,0,0
1279000000,-76.0664096760936,0,0,0
1279500000,-71.6828253679505,0,0,0
1280000000,-72.0969747585071,0,0,0
1280500000,-72.1712026489047,0,0,0
1281000000,-75.3566179732795,0,0,0
1281500000,-75.1517474547292,0,0,0
1282000000,-78.4199193656466,0,0,0
1282500000,-76.5806027876554,0,0,0
1283000000,-74.9624940813951,0,0,0
1283500000,-75.6287098298885,0,0,0
1284000000,-81.0300960015084,0,0,0
1284500000,-75.9537733661881,0,0,0
1285000000,-76.2950784892141,0,0,0
1285500000,-75.8285876087666,0,0,0
1286000000,-74.1902668098862,0,0,0
1286500000,-77.5096445053609,0,0,0
1287000000,-82.1556659170308,0,0,0
1287500000,-73.2629682023858,0,0,0
1288000000,-76.1257301351892,0,0,0
1288500000,-73.6827347440484,0,0,0
1289000000,-81.4101056259448,0,0,0
1289500000,-78.030894678341,0,0,0
1290000000,-72.028101957438,0,0,0
1290500000,-75.9386501977744,0,0,0
1291000000,-76.9589887786109,0,0,0
1291500000,-76.0990431187058,0,0,0
1292000000,-74.6782838306754,0,0,0
1292500000,-75.3184551545395,0,0,0
1293000000,-75.6464342589571,0,0,0
1293500000,-74.7047479393153,0,0,0
1294000000,-78.1827881070786,0,0,0
1294500000,-74.1348448626673,0,0,0
1295000000,-68.889980009267,0,0,0
1295500000,-75.9102340645989,0,0,0
1296000000,-75.2258972060204,0,0,0
1296500000,-77.412267345479,0,0,0
1297000000,-73.4823467434464,0,0,0
1297500000,-77.5416201073288,0,0,0
1298000000,-73.3298539059193,0,0,0
1298500000,-81.3971979704486,0,0,0
1299000000,-74.9561274732923,0,0,0
1299500000,-74.1491421353038,0,0,0
1300000000,-81.7654075416607,0,0,0
END
