1154000000,-80.9306717138142,0,0,0
1154500000,-75.5371043178968,0,0,0
1155000000,-73.6105937668289,0,0,0
1155500000,-75.6497308852816,0,0,0
1156000000,-73.3084678471018,0,0,0
1156500000,-77.0982047488068,0,0,0
1157000000,-71.7439396660012,0,0,0
1157500000,-73.0388384823105,0,0,0
1158000000,-75.5081833809964,0,0,0
1158500000,-80.3663826765451,0,0,0
1159000000,-72.9655781823562,0,0,0
1159500000,-73.634798398003,0,0,0
1160000000,-75.6076247795583,0,0,0
1160500000,-75.9778495827908,0,0,0
1161000000,-76.4816542692801,0,0,0
1161500000,-74.0418153718887,0,0,0
1162000000,-79.8189597747743,0,0,0
1162500000,-77.1060425547263,0,0,0
1163000000,-71.9157161663759,0,0,0
1163500000,-74.7168204228975,0,0,0
1164000000,-71.3821058320531,0,0,0
1164500000,-75.4239308028209,0,0,0
1165000000,-72.4856568414767,0,0,0
1165500000,-72.5134859625657,0,0,0
1166000000,-72.7439960207222,0,0,0
1166500000,-73.57520621642,0,0,0
1167000000,-73.5000608089577,0,0,0
1167500000,-73.8110969514118,0,0,0
1168000000,-77.3934481749305,0,0,0
1168500000,-76.2283951481902,0,0,0
1169000000,-76.3814777309703,0,0,0
1169500000,-75.2809249207398,0,0,0
1170000000,-73.2168432575292,0,0,0
1170500000,-75.0233982111744,0,0,0
1171000000,-77.4897874897733,0,0,0
1171500000,-75.1179661568564,0,0,0
1172000000,-75.2020599327302,0,0,0
1172500000,-74.2695377554566,0,0,0
1173000000,-74.5444611643482,0,0,0
1173500000,-75.7182926249642,0,0,0
1174000000,-76.3816315609871,0,0,0
1174500000,-69.602864088968,0,0,0
1175000000,-77.100459616936,0,0,0
1175500000,-79.536849814799,0,0,0
1176000000,-70.9864442358983,0,0,0
1176500000,-73.8364993158564,0,0,0
1177000000,-73.9960467809289,0,0,0
1177500000,-76.4699925470525,0,0,0
1178000000,-75.3290297244935,0,0,0
1178500000,-75.2339285725576,0,0,0
1179000000,-75.3310548973574,0,0,0
1179500000,-82.0298407487179,0,0,0
1180000000,-73.5281631663664,0,0,0
1180500000,-70.0615773515094,0,0,0
1181000000,-74.1099217718838,0,0,0
1181500000,-75.492268691889,0,0,0
1182000000,-76.0746274403253,0,0,0
1182500000,-77.2110075184484,0,0,0
1183000000,-81.6821984465827,0,0,0
1183500000,-84.4675966482576,0,0,0
1184000000,-75.5410270969186,0,0,0
1184500000,-71.4877763832539,0,0,0
1185000000,-77.4797077470417,0,0,0
1185500000,-77.090893125118,0,0,0
1186000000,-72.0738055578813,0,0,0
1186500000,-72.4127985191267,0,0,0
1187000000,-74.2318549125174,0,0,0
1187500000,-73.9584637594027,0,0,0
1188000000,-74.0636065193033,0,0,0
1188500000,-71.2821282715253,0,0,0
1189000000,-76.8553564987586,0,0,0
1189500000,-72.4654569997922,0,0,0
1190000000,-75.2538447681129,0,0,0
1190500000,-78.3448854339515,0,0,0
1191000000,-77.4636322905783,0,0,0
1191500000,-79.4646128530187,0,0,0
1192000000,-76.4374150957819,0,0,0
1192500000,-73.7298220551479,0,0,0
1193000000,-76.3406469486749,0,0,0
1193500000,-72.5864792647217,0,0,0
1194000000,-77.1701854483789,0,0,0
1194500000,-78.7746473004333,0,0,0
1195000000,-74.9315307423082,0,0,0
1195500000,-77.7288719759457,0,0,0
1196000000,-74.4789065875063,0,0,0
1196500000,-71.7026074340362,0,0,0
1197000000,-72.3130870209675,0,0,0
1197500000,-81.6763446984773,0,0,0
1198000000,-77.76256755043,0,0,0
1198500000,-72.5472157127716,0,0,0
1199000000,-75.6961959253841,0,0,0
1199500000,-74.8039941535009,0,0,0
1200000000,-74.2129338473058,0,0,0
1200500000,-73.952770053862,0,0,0
1201000000,-79.4038403988805,0,0,0
1201500000,-76.4856578762093,0,0,0
1202000000,-77.6023890918754,0,0,0
1202500000,-70.054531513854,0,0,0
1203000000,-79.4740077940351,0,0,0
1203500000,-75.009322772031,0,0,0
1204000000,-82.0797295666066,0,0,0
1204500000,-77.4221493299813,0,0,0
1205000000,-74.3170775733458,0,0,0
1205500000,-77.3460634746552,0,0,0
1206000000,-76.5243051921582,0,0,0
1206500000,-76.6937856710033,0,0,0
1207000000,-80.8355280473093,0,0,0
1207500000,-74.6009373050996,0,0,0
1208000000,-78.3565360352282,0,0,0
1208500000,-75.4181200551209,0,0,0
1209000000,-73.7288963383598,0,0,0
1209500000,-73.1920963544719,0,0,0
1210000000,-76.1874743826203,0,0,0
1210500000,-72.0064512214881,0,0,0
1211000000,-71.0210262662111,0,0,0
1211500000,-82.3121719767395,0,0,0
1212000000,-73.5129207802283,0,0,0
1212500000,-72.1905207402193,0,0,0
1213000000,-77.1351203149599,0,0,0
1213500000,-75.284852615533,0,0,0
1214000000,-76.2057795697078,0,0,0
1214500000,-73.6387158921476,0,0,0
1215000000,-73.2719754399552,0,0,0
1215500000,-79.1457416097413,0,0,0
1216000000,-75.6142482186067,0,0,0
1216500000,-75.1022689631385,0,0,0
1217000000,-71.9395797157336,0,0,0
1217500000,-74.463651910934,0,0,0
1218000000,-75.1148145948664,0,0,0
1218500000,-74.8489000756593,0,0,0
1219000000,-76.8892697688926,0,0,0
1219500000,-74.8215153193769,0,0,0
1220000000,-74.1316510981848,0,0,0
1220500000,-75.5175193680759,0,0,0
1221000000,-79.9607254731007,0,0,0
1221500000,-77.2082918050433,0,0,0
1222000000,-74.9019605732718,0,0,0
1222500000,-73.788094443467,0,0,0
1223000000,-73.2687479617778,0,0,0
1223500000,-73.9293825989201,0,0,0
1224000000,-75.9885348654025,0,0,0
1224500000,-71.1817637400531,0,0,0
1225000000,-74.9395102836253,0,0,0
1225500000,-78.4696275851475,0,0,0
1226000000,-77.9682312582108,0,0,0
1226500000,-70.2987562476916,0,0,0
1227000000,-75.215753166243,0,0,0
1227500000,-70.278510283456,0,0,0
1228000000,-82.3242471275235,0,0,0
1228500000,-78.8704992126814,0,0,0
1229000000,-75.3952573170088,0,0,0
1229500000,-76.1936419240203,0,0,0
1230000000,-79.1804464134792,0,0,0
1230500000,-72.359882042928,0,0,0
1231000000,-76.9440363976003,0,0,0
1231500000,-72.0092823898369,0,0,0
1232000000,-76.478053588346,0,0,0
1232500000,-74.8005898160578,0,0,0
1233000000,-70.7395309035041,0,0,0
1233500000,-73.0002166478877,0,0,0
1234000000,-79.4152786932741,0,0,0
1234500000,-77.4296584787094,0,0,0
1235000000,-73.1113478749507,0,0,0
1235500000,-77.1852608984159,0,0,0
1236000000,-77.9728128080358,0,0,0
1236500000,-80.5802620994547,0,0,0
1237000000,-71.8813931605498,0,0,0
1237500000,-73.8644832635327,0,0,0
1238000000,-76.1764503210854,0,0,0
1238500000,-72.3542356151301,0,0,0
1239000000,-75.1934125707753,0,0,0
1239500000,-77.0454616465236,0,0,0
1240000000,-77.9470255780062,0,0,0
1240500000,-71.0480055189083,0,0,0
1241000000,-72.1626469165728,0,0,0
1241500000,-74.8900266010298,0,0,0
1242000000,-76.9646269407158,0,0,0
1242500000,-77.8094858446432,0,0,0
1243000000,-73.1159317086294,0,0,0
1243500000,-74.9943363581288,0,0,0
1244000000,-75.1558850340848,0,0,0
1244500000,-77.3381641334126,0,0,0
1245000000,-77.7000933359062,0,0,0
1245500000,-82.1152484864403,0,0,0
1246000000,-76.7572392769094,0,0,0
1246500000,-78.1531364884336,0,0,0
1247000000,-78.3493597670004,0,0,0
1247500000,-79.5657988697447,0,0,0
1248000000,-77.6968955879685,0,0,0
1248500000,-71.996237563708,0,0,0
1249000000,-74.5080341874652,0,0,0
1249500000,-76.342568193517,0,0,0
1250000000,-75.7512483980544,0,0,0
1250500000,-72.3463524920815,0,0,0
1251000000,-73.4915166681127,0,0,0
1251500000,-79.1597052523747,0,0,0
1252000000,-76.5935779174015,0,0,0
1252500000,-78.1477016510156,0,0,0
1253000000,-73.9527759374194,0,0,0
1253500000,-72.6313569662839,0,0,0
1254000000,-74.8648269292244,0,0,0
1254500000,-73.2923335153371,0,0,0
1255000000,-71.4045872909528,0,0,0
1255500000,-74.6314070038593,0,0,0
1256000000,-74.3271803669759,0,0,0
1256500000,-73.8785486123159,0,0,0
1257000000,-77.8081942872832,0,0,0
1257500000,-74.4017598227841,0,0,0
1258000000,-75.2911841039228,0,0,0
1258500000,-78.799543354868,0,0,0
1259000000,-72.6488664497497,0,0,0
1259500000,-76.5435094606854,0,0,0
1260000000,-72.7642366262473,0,0,0
1260500000,-77.5188113669045,0,0,0
1261000000,-79.0192661198737,0,0,0
1261500000,-77.8124143646525,0,0,0
1262000000,-75.0587222329543,0,0,0
1262500000,-74.2798321767291,0,0,0
1263000000,-76.4589553724445,0,0,0
1263500000,-78.5027824305857,0,0,0
1264000000,-72.8143768226167,0,0,0
1264500000,-74.7620137971611,0,0,0
1265000000,-76.2677531931778,0,0,0
1265500000,-81.3041829404266,0,0,0
1266000000,-74.4359116403701,0,0,0
1266500000,-71.459053001872,0,0,0
1267000000,-77.6686004717583,0,0,0
1267500000,-74.1203909500065,0,0,0
1268000000,-77.2980650351933,0,0,0
1268500000,-76.4167551530386,0,0,0
1269000000,-74.8526095242768,0,0,0
1269500000,-82.8538688962037,0,0,0
1270000000,-74.1574622460716,0,0,0
1270500000,-79.103719355747,0,0,0
1271000000,-77.7212677829733,0,0,0
1271500000,-73.3061488163345,0,0,0
1272000000,-77.0630852109925,0,0,0
1272500000,-75.0333541805211,0,0,0
1273000000,-68.8865880068392,0,0,0
1273500000,-80.3521900621752,0,0,0
1274000000,-74.1363113705235,0,0,0
1274500000,-77.3174351677827,0,0,0
1275000000,-78.7006157464601,0,0,0
1275500000,-78.3556720019611,0,0,0
1276000000,-75.6801775623274,0,0,0
1276500000,-74.7099231977716,0,0,0
1277000000,-71.7528247426919,0,0,0
1277500000,-75.4146301433404,0,0,0
1278000000,-75.5907329008691,0,0,0
1278500000,-77.9419971342455,0,0,0
1279000000,-75.4107747337805,0,0,0
1279500000,-76.9156455478039,0,0,0
1280000000,-71.6390893878496,0,0,0
1280500000,-76.2868866925777,0,0,0
1281000000,-73.0443212983939,0,0,0
1281500000,-75.610348412678,0,0,0
1282000000,-74.8302316250335,0,0,0
1282500000,-76.2383503707671,0,0,0
1283000000,-74.342976659511,0,0,0
1283500000,-78.1478987553373,0,0,0
1284000000,-77.8401596780609,0,0,0
1284500000,-77.0496555426301,0,0,0
1285000000,-74.2778890935251,0,0,0
1285500000,-73.80550703425,0,0,0
1286000000,-74.4076760768789,0,0,0
1286500000,-73.5475018489184,0,0,0
1287000000,-75.1740015138008,0,0,0
1287500000,-75.1546527113252,0,0,0
1288000000,-76.8617173729277,0,0,0
1288500000,-75.4075666766627,0,0,0
1289000000,-77.313685740489,0,0,0
1289500000,-75.0126498796206,0,0,0
1290000000,-71.9080845668816,0,0,0
1290500000,-78.2797651092045,0,0,0
1291000000,-75.1704591470598,0,0,0
1291500000,-71.9783003456546,0,0,0
1292000000,-73.2630377645852,0,0,0
1292500000,-79.7619430181951,0,0,0
1293000000,-77.1966066711732,0,0,0
1293500000,-77.18935352097,0,0,0
1294000000,-75.1013210073234,0,0,0
1294500000,-69.9263130204858,0,0,0
1295000000,-71.635853270185,0,0,0
1295500000,-82.8310432231565,0,0,0
1296000000,-79.1385280820074,0,0,0
1296500000,-75.220384520219,0,0,0
1297000000,-78.8347773394734,0,0,0
1297500000,-74.0185146706851,0,0,0
1298000000,-69.7460136179512,0,0,0
1298500000,-70.2032383965686,0,0,0
1299000000,-77.1659926068315,0,0,0
1299500000,-71.6921734011314,0,0,0
1300000000,-78.8570713987797,0,0,0
END
