1153500000,-74.2022590667931,0,0,0
1154000000,-71.8492601920578,0,0,0
1154500000,-74.9087321675948,0,0,0
1155000000,-76.8522824087026,0,0,0
1155500000,-75.5544679397449,0,0,0
1156000000,-75.7541523655981,0,0,0
1156500000,-80.9518640046898,0,0,0
1157000000,-74.1217776367621,0,0,0
1157500000,-76.5928083025156,0,0,0
1158000000,-77.5661745510809,0,0,0
1158500000,-81.8583968254291,0,0,0
1159000000,-73.3620643610453,0,0,0
1159500000,-72.8065340641989,0,0,0
1160000000,-76.3566601673868,0,0,0
1160500000,-73.941200759846,0,0,0
1161000000,-80.0717444674178,0,0,0
1161500000,-77.0912982981738,0,0,0
1162000000,-73.7964788512365,0,0,0
1162500000,-74.8617213162689,0,0,0
1163000000,-76.0856791054875,0,0,0
1163500000,-80.0114016820498,0,0,0
1164000000,-75.3247166271491,0,0,0
1164500000,-78.7641422403793,0,0,0
1165000000,-76.5850580652637,0,0,0
1165500000,-78.7252990845897,0,0,0
1166000000,-71.2583480317116,0,0,0
1166500000,-73.9736635477142,0,0,0
1167000000,-74.0208117620159,0,0,0
1167500000,-75.6858103719352,0,0,0
1168000000,-76.6909388614838,0,0,0
1168500000,-77.350672022249,0,0,0
1169000000,-76.094290434948,0,0,0
1169500000,-79.3591011589057,0,0,0
1170000000,-73.8191097177533,0,0,0
1170500000,-75.2000171514986,0,0,0
1171000000,-70.8826336583863,0,0,0
1171500000,-76.127450928835,0,0,0
1172000000,-73.5028822625335,0,0,0
1172500000,-74.3102822823917,0,0,0
1173000000,-84.5264740874139,0,0,0
1173500000,-78.7098560773759,0,0,0
1174000000,-74.9288346119892,0,0,0
1174500000,-72.7418768362833,0,0,0
1175000000,-75.6389339082498,0,0,0
1175500000,-73.2558064659991,0,0,0
1176000000,-74.4247343274273,0,0,0
1176500000,-76.1586644984749,0,0,0
1177000000,-74.5484503820394,0,0,0
1177500000,-73.6638545809053,0,0,0
1178000000,-75.1665716284405,0,0,0
1178500000,-72.3144917831427,0,0,0
1179000000,-71.5983044354697,0,0,0
1179500000,-76.5160378486277,0,0,0
1180000000,-76.6126499736681,0,0,0
1180500000,-78.0127022250065,0,0,0
1181000000,-74.1862594648852,0,0,0
1181500000,-80.6519835628684,0,0,0
1182000000,-74.4797708039694,0,0,0
1182500000,-72.6847920548164,0,0,0
1183000000,-81.2863556643066,0,0,0
1183500000,-77.1173098449401,0,0,0
1184000000,-72.5462446397334,0,0,0
1184500000,-72.4242693624786,0,0,0
1185000000,-77.5645888400451,0,0,0
1185500000,-74.994169287375,0,0,0
1186000000,-73.8427182231935,0,0,0
1186500000,-74.9644735250945,0,0,0
1187000000,-70.8091870707981,0,0,0
1187500000,-71.6746953749621,0,0,0
1188000000,-82.7102928936432,0,0,0
1188500000,-81.6720993987365,0,0,0
1189000000,-78.0086057562114,0,0,0
1189500000,-78.5073599496344,0,0,0
1190000000,-75.0772512262191,0,0,0
1190500000,-76.6798495254979,0,0,0
1191000000,-71.2615215150373,0,0,0
1191500000,-73.7512582894745,0,0,0
1192000000,-73.3732218480555,0,0,0
1192500000,-75.9340050781549,0,0,0
1193000000,-73.8790126757374,0,0,0
1193500000,-75.3598593565679,0,0,0
1194000000,-70.572044746895,0,0,0
1194500000,-80.4454099547056,0,0,0
1195000000,-73.9185958847064,0,0,0
1195500000,-77.7870154763866,0,0,0
1196000000,-75.5377544854615,0,0,0
1196500000,-77.0651907423199,0,0,0
1197000000,-77.7096447216827,0,0,0
1197500000,-76.5567770537344,0,0,0
1198000000,-76.2512528096705,0,0,0
1198500000,-77.9925499992054,0,0,0
1199000000,-73.2666221618125,0,0,0
1199500000,-76.4164989595111,0,0,0
1200000000,-76.6541921946407,0,0,0
1200500000,-74.8686878295757,0,0,0
1201000000,-76.8823805723162,0,0,0
1201500000,-81.0860815028787,0,0,0
1202000000,-78.9951510351816,0,0,0
1202500000,-78.9652990241481,0,0,0
1203000000,-71.2382155117065,0,0,0
1203500000,-73.3562334817982,0,0,0
1204000000,-79.3389760628014,0,0,0
1204500000,-74.86081938156,0,0,0
1205000000,-73.5923090515743,0,0,0
1205500000,-74.9393006330467,0,0,0
1206000000,-77.366953603378,0,0,0
1206500000,-76.2004117884994,0,0,0
1207000000,-74.513383996643,0,0,0
1207500000,-76.1660544160814,0,0,0
1208000000,-77.7791154359849,0,0,0
1208500000,-74.7005556427882,0,0,0
1209000000,-75.3003440246852,0,0,0
1209500000,-76.3786335065513,0,0,0
1210000000,-75.6319800094256,0,0,0
1210500000,-74.4488811063283,0,0,0
1211000000,-70.6610760249857,0,0,0
1211500000,-72.4370724839689,0,0,0
1212000000,-74.7176788142333,0,0,0
1212500000,-74.9977574229884,0,0,0
1213000000,-80.8148135710763,0,0,0
1213500000,-75.7137795560648,0,0,0
1214000000,-76.0392544858355,0,0,0
1214500000,-72.3868136881881,0,0,0
1215000000,-76.6992591540269,0,0,0
1215500000,-76.9452515155018,0,0,0
1216000000,-74.9915620344058,0,0,0
1216500000,-76.0730318405164,0,0,0
1217000000,-75.9311671372642,0,0,0
1217500000,-76.4357898836688,0,0,0
1218000000,-78.0259314185735,0,0,0
1218500000,-74.2247715685585,0,0,0
1219000000,-74.0215066942592,0,0,0
1219500000,-76.7080278553679,0,0,0
1220000000,-76.3977472492598,0,0,0
1220500000,-75.993426198342,0,0,0
1221000000,-72.99286133966,0,0,0
1221500000,-71.9755314425613,0,0,0
1222000000,-77.4056488029059,0,0,0
1222500000,-75.5913731348391,0,0,0
1223000000,-81.8806015514705,0,0,0
1223500000,-77.6854630125099,0,0,0
1224000000,-81.3141253584294,0,0,0
1224500000,-79.6205008329398,0,0,0
1225000000,-81.5246886186092,0,0,0
1225500000,-72.2665052316651,0,0,0
1226000000,-77.1043146912593,0,0,0
1226500000,-82.0561093842755,0,0,0
1227000000,-81.4673194509118,0,0,0
1227500000,-82.1242441174712,0,0,0
1228000000,-74.2314612667676,0,0,0
1228500000,-73.6736366771276,0,0,0
1229000000,-72.8014471875635,0,0,0
1229500000,-72.3764058512093,0,0,0
1230000000,-76.7186121900288,0,0,0
1230500000,-69.8108849289659,0,0,0
1231000000,-73.5914026372688,0,0,0
1231500000,-75.8106054768942,0,0,0
1232000000,-71.7324676928033,0,0,0
1232500000,-73.9405098296089,0,0,0
1233000000,-74.2748460328346,0,0,0
1233500000,-77.4298007234591,0,0,0
1234000000,-83.0075202153523,0,0,0
1234500000,-69.5408504541766,0,0,0
1235000000,-75.6076330137236,0,0,0
1235500000,-78.1584065471507,0,0,0
1236000000,-72.5047268356363,0,0,0
1236500000,-75.5496592992006,0,0,0
1237000000,-77.1015036042915,0,0,0
1237500000,-71.2383074503789,0,0,0
1238000000,-74.0234479271556,0,0,0
1238500000,-77.3609148585674,0,0,0
1239000000,-76.8105463966705,0,0,0
1239500000,-77.3670663326739,0,0,0
1240000000,-78.5170522837105,0,0,0
1240500000,-77.3546878548702,0,0,0
1241000000,-72.3928407481362,0,0,0
1241500000,-73.9297918097828,0,0,0
1242000000,-73.6275201381494,0,0,0
1242500000,-75.3851882262754,0,0,0
1243000000,-72.1780572866484,0,0,0
1243500000,-81.7800768159535,0,0,0
1244000000,-74.5595875729526,0,0,0
1244500000,-73.9568331123177,0,0,0
1245000000,-72.7430572067314,0,0,0
1245500000,-77.1769473441666,0,0,0
1246000000,-76.5690936547073,0,0,0
1246500000,-75.9934672930106,0,0,0
1247000000,-74.2240296723296,0,0,0
1247500000,-75.0151191203939,0,0,0
1248000000,-74.7896334832838,0,0,0
1248500000,-74.0988322813045,0,0,0
1249000000,-80.7510517420822,0,0,0
1249500000,-78.9932806612215,0,0,0
1250000000,-74.3477379598453,0,0,0
1250500000,-72.9161982173843,0,0,0
1251000000,-73.4843055611399,0,0,0
1251500000,-73.7494747950289,0,0,0
1252000000,-71.2325405898745,0,0,0
1252500000,-71.5658955003366,0,0,0
1253000000,-77.8552507259807,0,0,0
1253500000,-75.8596222125222,0,0,0
1254000000,-76.2079119127632,0,0,0
1254500000,-73.7472327272953,0,0,0
1255000000,-69.4581399486702,0,0,0
1255500000,-71.1521220107183,0,0,0
1256000000,-76.0610445427494,0,0,0
1256500000,-77.0544365148564,0,0,0
1257000000,-80.1876714871692,0,0,0
1257500000,-75.2760225952935,0,0,0
1258000000,-75.234507530166,0,0,0
1258500000,-71.4981907354297,0,0,0
1259000000,-72.9691164803803,0,0,0
1259500000,-77.066842096076,0,0,0
1260000000,-74.3110100435493,0,0,0
1260500000,-74.2394797260406,0,0,0
1261000000,-76.1765293910362,0,0,0
1261500000,-74.77382542645,0,0,0
1262000000,-78.1118411793196,0,0,0
1262500000,-73.5778944500135,0,0,0
1263000000,-76.3102448934279,0,0,0
1263500000,-73.3451617621685,0,0,0
1264000000,-73.2505656748256,0,0,0
1264500000,-75.1276305419157,0,0,0
1265000000,-83.0716407468241,0,0,0
1265500000,-74.4421846902398,0,0,0
1266000000,-73.0350565499291,0,0,0
1266500000,-73.9845737793876,0,0,0
1267000000,-74.0561444525732,0,0,0
1267500000,-77.1961432637155,0,0,0
1268000000,-79.9506674048177,0,0,0
1268500000,-75.8805372939104,0,0,0
1269000000,-77.3402880287143,0,0,0
1269500000,-76.8023936187552,0,0,0
1270000000,-77.9217827654515,0,0,0
1270500000,-74.7586259507896,0,0,0
1271000000,-72.5575895395261,0,0,0
1271500000,-74.7497817604837,0,0,0
1272000000,-74.2903938304619,0,0,0
1272500000,-74.511779564839,0,0,0
1273000000,-74.2476472905699,0,0,0
1273500000,-80.6948684708104,0,0,0
1274000000,-80.8986748830217,0,0,0
1274500000,-74.0740566079681,0,0,0
1275000000,-75.4658626954598,0,0,0
1275500000,-76.9515675319546,0,0,0
1276000000,-75.7178768326415,0,0,0
1276500000,-75.9475780994776,0,0,0
1277000000,-77.5358038554638,0,0,0
1277500000,-78.9746276860747,0,0,0
1278000000,-76.2510809031846,0,0,0
1278500000,-75.2051492168988,0,0,0
1279000000,-77.5111811629681,0,0,0
1279500000,-79.3804173952312,0,0,0
1280000000,-78.8159621904631,0,0,0
1280500000,-76.1959728826741,0,0,0
1281000000,-76.1334684472354,0,0,0
1281500000,-76.9316966980032,0,0,0
1282000000,-78.6209782091695,0,0,0
1282500000,-73.8256552682283,0,0,0
1283000000,-72.5089868485173,0,0,0
1283500000,-76.4206835855746,0,0,0
1284000000,-73.2417291668746,0,0,0
1284500000,-76.558757759674,0,0,0
1285000000,-83.1770991229051,0,0,0
1285500000,-73.8934762216254,0,0,0
1286000000,-82.2737316184716,0,0,0
1286500000,-71.838111443915,0,0,0
1287000000,-72.3518236280418,0,0,0
1287500000,-74.6183431463162,0,0,0
1288000000,-73.1461385821865,0,0,0
1288500000,-74.0361430659622,0,0,0
1289000000,-74.8645611794262,0,0,0
1289500000,-81.1657942857914,0,0,0
1290000000,-77.9681627024907,0,0,0
1290500000,-77.4741077203622,0,0,0
1291000000,-75.5651230699605,0,0,0
1291500000,-75.1047439147667,0,0,0
1292000000,-78.6477493730019,0,0,0
1292500000,-73.5867873653576,0,0,0
1293000000,-71.6613376515822,0,0,0
1293500000,-73.8148997902482,0,0,0
1294000000,-81.1324146315593,0,0,0
1294500000,-74.9383833506398,0,0,0
1295000000,-70.9114570994619,0,0,0
1295500000,-73.8435784283609,0,0,0
1296000000,-79.3348588227279,0,0,0
1296500000,-78.3757299727874,0,0,0
1297000000,-76.1745209420309,0,0,0
1297500000,-77.0123878656952,0,0,0
1298000000,-73.6769025543731,0,0,0
1298500000,-72.1058748844071,0,0,0
1299000000,-75.1271798444412,0,0,0
1299500000,-81.5586251434053,0,0,0
1300000000,-77.3016781278653,0,0,0
END
