1154000000,-82.1526641899622,0,0,0
1154500000,-76.786654716373,0,0,0
1155000000,-77.6535368560721,0,0,0
1155500000,-80.4558045706808,0,0,0
1156000000,-79.5990469747758,0,0,0
1156500000,-82.9403760633342,0,0,0
1157000000,-76.2125695264876,0,0,0
1157500000,-80.4776618086773,0,0,0
1158000000,-77.6676101636845,0,0,0
1158500000,-83.0750510987663,0,0,0
1159000000,-81.965242027941,0,0,0
1159500000,-78.0643772112908,0,0,0
1160000000,-81.821672906203,0,0,0
1160500000,-78.4856486552821,0,0,0
1161000000,-78.8730331271492,0,0,0
1161500000,-77.3808221321102,0,0,0
1162000000,-74.2437882380699,0,0,0
1162500000,-78.8531737532026,0,0,0
1163000000,-80.9873109311835,0,0,0
1163500000,-78.869411668815,0,0,0
1164000000,-80.3627095072137,0,0,0
1164500000,-77.0551475280684,0,0,0
1165000000,-81.1933300205377,0,0,0
1165500000,-83.1217293895938,0,0,0
1166000000,-82.4002879691525,0,0,0
1166500000,-80.9706936783265,0,0,0
1167000000,-80.2243719043706,0,0,0
1167500000,-86.7498146423912,0,0,0
1168000000,-84.4418223011446,0,0,0
1168500000,-76.8274888226764,0,0,0
1169000000,-80.1708662594023,0,0,0
1169500000,-78.2605731904178,0,0,0
1170000000,-81.240276705107,0,0,0
1170500000,-89.3532411680126,0,0,0
1171000000,-78.0239449443979,0,0,0
1171500000,-79.5172047114816,0,0,0
1172000000,-78.534084106433,0,0,0
1172500000,-78.5749597163219,0,0,0
1173000000,-82.251758037779,0,0,0
1173500000,-75.4151167938753,0,0,0
1174000000,-79.9231467545464,0,0,0
1174500000,-76.0636887645485,0,0,0
1175000000,-77.6731312647124,0,0,0
1175500000,-78.3679896485123,0,0,0
1176000000,-77.7569034097927,0,0,0
1176500000,-83.3677787887699,0,0,0
1177000000,-79.1570887666152,0,0,0
1177500000,-81.7062620573851,0,0,0
1178000000,-79.8691292827801,0,0,0
1178500000,-76.809005072019,0,0,0
1179000000,-75.3093712108263,0,0,0
1179500000,-77.0098609098676,0,0,0
1180000000,-77.2268282349406,0,0,0
1180500000,-78.7826002299353,0,0,0
1181000000,-80.7078176262338,0,0,0
1181500000,-79.0752710195384,0,0,0
1182000000,-78.8136431714951,0,0,0
1182500000,-81.2418136451818,0,0,0
1183000000,-80.6583250236089,0,0,0
1183500000,-78.8774468570835,0,0,0
1184000000,-77.5291967093409,0,0,0
1184500000,-77.8526683518859,0,0,0
1185000000,-83.6844290010334,0,0,0
1185500000,-80.7185952388163,0,0,0
1186000000,-77.870682646271,0,0,0
1186500000,-80.0622195128357,0,0,0
1187000000,-79.3394908831661,0,0,0
1187500000,-77.0098165792306,0,0,0
1188000000,-78.8716668414937,0,0,0
1188500000,-82.2796525110243,0,0,0
1189000000,-79.1218143155346,0,0,0
1189500000,-76.8448184736897,0,0,0
1190000000,-77.4452244409231,0,0,0
1190500000,-78.7920383710393,0,0,0
1191000000,-72.9804722531464,0,0,0
1191500000,-72.2878595461508,0,0,0
1192000000,-83.3863136173645,0,0,0
1192500000,-75.9225329644097,0,0,0
1193000000,-77.0868003138602,0,0,0
1193500000,-77.6630654612757,0,0,0
1194000000,-74.8912924596307,0,0,0
1194500000,-76.3168532205606,0,0,0
1195000000,-78.4956742949381,0,0,0
1195500000,-79.2711345044706,0,0,0
1196000000,-77.4134893266543,0,0,0
1196500000,-83.5958186109183,0,0,0
1197000000,-76.086555787884,0,0,0
1197500000,-78.119824317793,0,0,0
1198000000,-77.1865393772364,0,0,0
1198500000,-81.4911453112149,0,0,0
1199000000,-78.5695941013971,0,0,0
1199500000,-81.8959369923438,0,0,0
1200000000,-79.5126312157172,0,0,0
1200500000,-80.0085617022166,0,0,0
1201000000,-80.6336672284013,0,0,0
1201500000,-75.3261468847639,0,0,0
1202000000,-76.7327289717555,0,0,0
1202500000,-78.0365215252013,0,0,0
1203000000,-77.2253584364914,0,0,0
1203500000,-76.4479985861116,0,0,0
1204000000,-77.5449893421977,0,0,0
1204500000,-77.3407316161658,0,0,0
1205000000,-79.1156676307918,0,0,0
1205500000,-80.396959465543,0,0,0
1206000000,-81.9076987209008,0,0,0
1206500000,-79.7167967772693,0,0,0
1207000000,-75.8366418268165,0,0,0
1207500000,-76.4969820535743,0,0,0
1208000000,-84.9819677079323,0,0,0
1208500000,-75.449379762746,0,0,0
1209000000,-80.955067510473,0,0,0
1209500000,-82.1193420616614,0,0,0
1210000000,-77.4070224346519,0,0,0
1210500000,-74.5597171183045,0,0,0
1211000000,-78.4553888237328,0,0,0
1211500000,-76.028917935395,0,0,0
1212000000,-80.1070043668672,0,0,0
1212500000,-79.6097405193514,0,0,0
1213000000,-79.3817826204981,0,0,0
1213500000,-77.191624667131,0,0,0
1214000000,-79.19093439867,0,0,0
1214500000,-85.7049712562499,0,0,0
1215000000,-76.8306337147063,0,0,0
1215500000,-79.8358162272649,0,0,0
1216000000,-83.1247116895253,0,0,0
1216500000,-79.0224789182373,0,0,0
1217000000,-78.8290856960785,0,0,0
1217500000,-78.6840078815375,0,0,0
1218000000,-80.9014515452028,0,0,0
1218500000,-79.1477580964171,0,0,0
1219000000,-78.684157541382,0,0,0
1219500000,-80.8028056480182,0,0,0
1220000000,-76.4623788599377,0,0,0
1220500000,-84.3460744935192,0,0,0
1221000000,-83.9924281154021,0,0,0
1221500000,-80.9918032042509,0,0,0
1222000000,-78.6882630074416,0,0,0
1222500000,-82.0456351801711,0,0,0
1223000000,-79.8458107338263,0,0,0
1223500000,-81.9069566916774,0,0,0
1224000000,-84.8074236105935,0,0,0
1224500000,-79.5514993023238,0,0,0
1225000000,-76.3409853970852,0,0,0
1225500000,-85.1359195478041,0,0,0
1226000000,-76.1188666167946,0,0,0
1226500000,-75.668674607713,0,0,0
1227000000,-82.8512473471733,0,0,0
1227500000,-79.4063240740321,0,0,0
1228000000,-81.9774079031599,0,0,0
1228500000,-79.7337758169431,0,0,0
1229000000,-77.2048323842583,0,0,0
1229500000,-83.1534824405907,0,0,0
1230000000,-79.0338533360064,0,0,0
1230500000,-75.4302590696991,0,0,0
1231000000,-77.440964031043,0,0,0
1231500000,-82.0865108164967,0,0,0
1232000000,-82.7211393105207,0,0,0
1232500000,-76.5571050531135,0,0,0
1233000000,-76.908067813277,0,0,0
1233500000,-74.9218555822003,0,0,0
1234000000,-81.5379450498883,0,0,0
1234500000,-82.0440047523968,0,0,0
1235000000,-78.8738066905657,0,0,0
1235500000,-78.7335866871289,0,0,0
1236000000,-75.2710932013622,0,0,0
1236500000,-76.6358563560457,0,0,0
1237000000,-78.9188093695115,0,0,0
1237500000,-77.7600641934152,0,0,0
1238000000,-78.667738726977,0,0,0
1238500000,-78.4243821341686,0,0,0
1239000000,-80.5907211356756,0,0,0
1239500000,-82.2236628843865,0,0,0
1240000000,-78.314651143453,0,0,0
1240500000,-77.8997175818891,0,0,0
1241000000,-79.1128385297486,0,0,0
1241500000,-80.5404450469559,0,0,0
1242000000,-80.0971750700897,0,0,0
1242500000,-81.7014333792254,0,0,0
1243000000,-76.8156978732568,0,0,0
1243500000,-76.9886785648593,0,0,0
1244000000,-82.2204943456958,0,0,0
1244500000,-82.1930424140325,0,0,0
1245000000,-82.9935488563783,0,0,0
1245500000,-75.7738476129751,0,0,0
1246000000,-79.7074247359521,0,0,0
1246500000,-79.575955975856,0,0,0
1247000000,-82.7432415876557,0,0,0
1247500000,-82.2951224697259,0,0,0
1248000000,-79.3661202160613,0,0,0
1248500000,-77.3000773469661,0,0,0
1249000000,-82.5891517073231,0,0,0
1249500000,-75.6858451078981,0,0,0
1250000000,-76.4741216800331,0,0,0
1250500000,-77.6851607719938,0,0,0
1251000000,-82.4955542246816,0,0,0
1251500000,-85.1294334056544,0,0,0
1252000000,-77.4044653153009,0,0,0
1252500000,-76.3715577401054,0,0,0
1253000000,-82.7881990690003,0,0,0
1253500000,-78.5142050048852,0,0,0
1254000000,-79.0822280486966,0,0,0
1254500000,-83.4517215750264,0,0,0
1255000000,-81.0861253627429,0,0,0
1255500000,-80.9927900300175,0,0,0
1256000000,-76.4551478214707,0,0,0
1256500000,-77.2411552286432,0,0,0
1257000000,-74.3782955784206,0,0,0
1257500000,-76.5736694687119,0,0,0
1258000000,-76.0320174857455,0,0,0
1258500000,-83.0670536897803,0,0,0
1259000000,-81.8385601798657,0,0,0
1259500000,-77.3336836475427,0,0,0
1260000000,-77.0946022666463,0,0,0
1260500000,-77.5494819914962,0,0,0
1261000000,-80.4764148248222,0,0,0
1261500000,-85.6300128468488,0,0,0
1262000000,-81.6022724794927,0,0,0
1262500000,-85.4597355770209,0,0,0
1263000000,-82.1843553906951,0,0,0
1263500000,-78.1781242064548,0,0,0
1264000000,-79.3519272509516,0,0,0
1264500000,-78.1228083162769,0,0,0
1265000000,-80.9857139759832,0,0,0
1265500000,-76.9311996388853,0,0,0
1266000000,-76.8457894871948,0,0,0
1266500000,-80.8494293197999,0,0,0
1267000000,-79.0980232001247,0,0,0
1267500000,-81.7057926496081,0,0,0
1268000000,-77.3013070584099,0,0,0
1268500000,-75.2809251171383,0,0,0
1269000000,-77.7307265570811,0,0,0
1269500000,-79.7325407667471,0,0,0
1270000000,-80.4302241030069,0,0,0
1270500000,-83.0734235126992,0,0,0
1271000000,-83.3759142682443,0,0,0
1271500000,-82.0964840369132,0,0,0
1272000000,-79.7140726588038,0,0,0
1272500000,-75.3951386362421,0,0,0
1273000000,-75.4717334746277,0,0,0
1273500000,-76.6756432233022,0,0,0
1274000000,-80.6398836422378,0,0,0
1274500000,-80.3929629544064,0,0,0
1275000000,-77.6424040429902,0,0,0
1275500000,-82.0491824222813,0,0,0
1276000000,-77.5604604988315,0,0,0
1276500000,-76.7265399936585,0,0,0
1277000000,-80.7472168468251,0,0,0
1277500000,-81.0933618092805,0,0,0
1278000000,-78.6111796705607,0,0,0
1278500000,-87.461036603606,0,0,0
1279000000,-82.9405264893864,0,0,0
1279500000,-80.6975184574972,0,0,0
1280000000,-81.1338076148822,0,0,0
1280500000,-76.7237833972155,0,0,0
1281000000,-79.607301514387,0,0,0
1281500000,-81.3798969540737,0,0,0
1282000000,-80.8489548234392,0,0,0
1282500000,-78.2473562679744,0,0,0
1283000000,-78.4549515434378,0,0,0
1283500000,-74.7370346075427,0,0,0
1284000000,-79.3498680970547,0,0,0
1284500000,-79.3462987328189,0,0,0
1285000000,-78.6346470541676,0,0,0
1285500000,-82.5285820099994,0,0,0
1286000000,-84.751579479623,0,0,0
1286500000,-80.9256900193047,0,0,0
1287000000,-79.8357265238732,0,0,0
1287500000,-77.8103451863517,0,0,0
1288000000,-78.6108832051525,0,0,0
1288500000,-84.3859639312102,0,0,0
1289000000,-77.1358468339868,0,0,0
1289500000,-77.8472575437224,0,0,0
1290000000,-78.362716373322,0,0,0
1290500000,-75.6111110437193,0,0,0
1291000000,-78.0137915156763,0,0,0
1291500000,-82.6892371369652,0,0,0
1292000000,-76.0723867107927,0,0,0
1292500000,-77.7066823943386,0,0,0
1293000000,-80.2661800889752,0,0,0
1293500000,-79.7228648634991,0,0,0
1294000000,-78.0063851689918,0,0,0
1294500000,-77.1339633934772,0,0,0
1295000000,-73.8606967389467,0,0,0
1295500000,-80.2605880272382,0,0,0
1296000000,-79.5853212571164,0,0,0
1296500000,-76.6943030152242,0,0,0
1297000000,-78.9687416122343,0,0,0
1297500000,-78.8531273558988,0,0,0
1298000000,-79.9858524656022,0,0,0
1298500000,-81.5839645545179,0,0,0
1299000000,-79.4335684670583,0,0,0
1299500000,-77.3266975265733,0,0,0
1300000000,-82.8382998995686,0,0,0
END
