1154000000,-79.8647936209768,0,0,0
1154500000,-76.069971055826,0,0,0
1155000000,-78.310429152135,0,0,0
1155500000,-79.4244299249057,0,0,0
1156000000,-82.2206170736673,0,0,0
1156500000,-75.5377831606864,0,0,0
1157000000,-76.2164512562295,0,0,0
1157500000,-79.6524448099269,0,0,0
1158000000,-77.4889205464969,0,0,0
1158500000,-79.9310658149415,0,0,0
1159000000,-82.6572999346895,0,0,0
1159500000,-82.207740904907,0,0,0
1160000000,-78.6920117330459,0,0,0
1160500000,-79.8098820432566,0,0,0
1161000000,-83.983822399108,0,0,0
1161500000,-81.8180609155055,0,0,0
1162000000,-79.6256876540844,0,0,0
1162500000,-80.864599529935,0,0,0
1163000000,-77.6496717521717,0,0,0
1163500000,-79.5760486876882,0,0,0
1164000000,-83.8557502146575,0,0,0
1164500000,-79.2603805582098,0,0,0
1165000000,-75.698552955776,0,0,0
1165500000,-76.6486517725507,0,0,0
1166000000,-77.2822099317119,0,0,0
1166500000,-80.1478097610833,0,0,0
1167000000,-80.454542294197,0,0,0
1167500000,-81.7529982872394,0,0,0
1168000000,-80.966710657657,0,0,0
1168500000,-79.229276106026,0,0,0
1169000000,-79.3112215523506,0,0,0
1169500000,-80.1091962426665,0,0,0
1170000000,-76.9136513086559,0,0,0
1170500000,-76.2863533543618,0,0,0
1171000000,-83.1037127802489,0,0,0
1171500000,-77.5981200168384,0,0,0
1172000000,-80.3183218664616,0,0,0
1172500000,-78.6412532141165,0,0,0
1173000000,-76.4195979401576,0,0,0
1173500000,-77.7072707497008,0,0,0
1174000000,-83.2184654637564,0,0,0
1174500000,-84.4445310592672,0,0,0
1175000000,-79.4145847183955,0,0,0
1175500000,-78.3658330374436,0,0,0
1176000000,-81.7649084323105,0,0,0
1176500000,-82.7700449471952,0,0,0
1177000000,-78.291608779655,0,0,0
1177500000,-76.7114705326672,0,0,0
1178000000,-78.8742316484391,0,0,0
1178500000,-77.7743146392863,0,0,0
1179000000,-76.7880082920538,0,0,0
1179500000,-80.3557177279156,0,0,0
1180000000,-81.3920594083754,0,0,0
1180500000,-75.4967134206635,0,0,0
1181000000,-80.2024850477828,0,0,0
1181500000,-80.2138662559628,0,0,0
1182000000,-81.1862545127462,0,0,0
1182500000,-81.2818675146213,0,0,0
1183000000,-84.0408481713556,0,0,0
1183500000,-81.9187495866803,0,0,0
1184000000,-81.0967660748161,0,0,0
1184500000,-81.8840907464016,0,0,0
1185000000,-77.493997399484,0,0,0
1185500000,-78.8104158073918,0,0,0
1186000000,-79.2959975986465,0,0,0
1186500000,-80.1575588469563,0,0,0
1187000000,-80.1795478379287,0,0,0
1187500000,-77.9735174466694,0,0,0
1188000000,-78.6914338654851,0,0,0
1188500000,-74.5408206358873,0,0,0
1189000000,-81.4791168408275,0,0,0
1189500000,-79.3792235957817,0,0,0
1190000000,-84.336879576494,0,0,0
1190500000,-78.7064280736859,0,0,0
1191000000,-75.5620166519914,0,0,0
1191500000,-81.7375606153081,0,0,0
1192000000,-80.7856654558773,0,0,0
1192500000,-79.0226006687408,0,0,0
1193000000,-79.5991271955778,0,0,0
1193500000,-78.2572239840134,0,0,0
1194000000,-77.1114769977665,0,0,0
1194500000,-84.4160579649073,0,0,0
1195000000,-75.3126319153988,0,0,0
1195500000,-78.0306662998069,0,0,0
1196000000,-77.5761114245674,0,0,0
1196500000,-77.3531338912855,0,0,0
1197000000,-78.0493589401577,0,0,0
1197500000,-77.628011368833,0,0,0
1198000000,-82.486640265717,0,0,0
1198500000,-80.2328340915678,0,0,0
1199000000,-76.3005571115024,0,0,0
1199500000,-78.7228683358753,0,0,0
1200000000,-80.0436184202921,0,0,0
1200500000,-81.6830436009861,0,0,0
1201000000,-77.5014035769263,0,0,0
1201500000,-79.6735066317141,0,0,0
1202000000,-78.4244854355211,0,0,0
1202500000,-77.5975960533094,0,0,0
1203000000,-80.0717734799624,0,0,0
1203500000,-80.2011281274459,0,0,0
1204000000,-80.3980414461511,0,0,0
1204500000,-75.4514160170459,0,0,0
1205000000,-78.9882691142656,0,0,0
1205500000,-82.5881688799996,0,0,0
1206000000,-80.309491292741,0,0,0
1206500000,-78.4598611151771,0,0,0
1207000000,-76.4908898499024,0,0,0
1207500000,-78.7371336365339,0,0,0
1208000000,-77.6421997476229,0,0,0
1208500000,-77.6350452074933,0,0,0
1209000000,-80.9066469325753,0,0,0
1209500000,-82.1352185223797,0,0,0
1210000000,-80.8342689119813,0,0,0
1210500000,-77.7422940581779,0,0,0
1211000000,-73.9586186682645,0,0,0
1211500000,-83.411285165867,0,0,0
1212000000,-77.6853560152796,0,0,0
1212500000,-75.6206997237317,0,0,0
1213000000,-79.1756547641768,0,0,0
1213500000,-77.5347038838091,0,0,0
1214000000,-80.5474289972869,0,0,0
1214500000,-81.3627883002473,0,0,0
1215000000,-77.8456754703899,0,0,0
1215500000,-75.7648841377759,0,0,0
1216000000,-78.8308162465225,0,0,0
1216500000,-78.6363979190307,0,0,0
1217000000,-80.4655388765033,0,0,0
1217500000,-74.8921332654588,0,0,0
1218000000,-77.5235436555764,0,0,0
1218500000,-82.0090233082804,0,0,0
1219000000,-83.0725454261148,0,0,0
1219500000,-78.2207230954157,0,0,0
1220000000,-80.0245742037293,0,0,0
1220500000,-77.091737361861,0,0,0
1221000000,-78.0052062604191,0,0,0
1221500000,-79.1028710842837,0,0,0
1222000000,-79.1371456704064,0,0,0
1222500000,-78.7632943405944,0,0,0
1223000000,-79.6214543231001,0,0,0
1223500000,-83.6740791719095,0,0,0
1224000000,-83.0645815019648,0,0,0
1224500000,-82.7341815685664,0,0,0
1225000000,-81.3293181235471,0,0,0
1225500000,-76.6453487001643,0,0,0
1226000000,-77.2624976724039,0,0,0
1226500000,-77.0624239176672,0,0,0
1227000000,-80.82241222836,0,0,0
1227500000,-82.0437233605428,0,0,0
1228000000,-79.9554234470531,0,0,0
1228500000,-80.6850491541384,0,0,0
1229000000,-78.1956656866143,0,0,0
1229500000,-80.0212505031694,0,0,0
1230000000,-78.3896367248816,0,0,0
1230500000,-76.1702831617264,0,0,0
1231000000,-82.739895799124,0,0,0
1231500000,-78.2793208397208,0,0,0
1232000000,-80.0302458688899,0,0,0
1232500000,-78.956923631095,0,0,0
1233000000,-77.4659226529872,0,0,0
1233500000,-78.2999538112574,0,0,0
1234000000,-79.4022719898322,0,0,0
1234500000,-76.2779005753628,0,0,0
1235000000,-74.2082202806442,0,0,0
1235500000,-81.0608786842728,0,0,0
1236000000,-74.8119476197136,0,0,0
1236500000,-77.2593213630904,0,0,0
1237000000,-73.0250364755415,0,0,0
1237500000,-74.8795820695087,0,0,0
1238000000,-86.2413818102956,0,0,0
1238500000,-79.6155632809914,0,0,0
1239000000,-81.5629697296537,0,0,0
1239500000,-77.844724065632,0,0,0
1240000000,-78.4721905358863,0,0,0
1240500000,-81.512317696243,0,0,0
1241000000,-76.4755033047855,0,0,0
1241500000,-77.2321178015293,0,0,0
1242000000,-78.1889552312773,0,0,0
1242500000,-79.5393094781367,0,0,0
1243000000,-80.4495295730725,0,0,0
1243500000,-80.0659850554029,0,0,0
1244000000,-79.7320481424539,0,0,0
1244500000,-82.7016513882783,0,0,0
1245000000,-79.1660155389356,0,0,0
1245500000,-80.789973687705,0,0,0
1246000000,-79.94134013315,0,0,0
1246500000,-80.4186972604573,0,0,0
1247000000,-78.1916417610624,0,0,0
1247500000,-78.2503146103495,0,0,0
1248000000,-82.2437928442281,0,0,0
1248500000,-80.0449567992246,0,0,0
1249000000,-80.1336050031045,0,0,0
1249500000,-77.7335830925276,0,0,0
1250000000,-78.5431933212386,0,0,0
1250500000,-81.3652933226174,0,0,0
1251000000,-76.0012751144664,0,0,0
1251500000,-81.138610994288,0,0,0
1252000000,-74.5469989793001,0,0,0
1252500000,-75.6595255751905,0,0,0
1253000000,-81.7132365339264,0,0,0
1253500000,-79.898786251865,0,0,0
1254000000,-88.8461834706022,0,0,0
1254500000,-78.8976213977381,0,0,0
1255000000,-77.6817636429957,0,0,0
1255500000,-75.6356448653745,0,0,0
1256000000,-80.0426201315013,0,0,0
1256500000,-79.9571050632004,0,0,0
1257000000,-78.0553021257825,0,0,0
1257500000,-74.5923054854159,0,0,0
1258000000,-83.0654587059519,0,0,0
1258500000,-80.2731535231543,0,0,0
1259000000,-77.3862735277169,0,0,0
1259500000,-84.4990819617311,0,0,0
1260000000,-81.9481297302585,0,0,0
1260500000,-78.2356540035997,0,0,0
1261000000,-76.9428349200219,0,0,0
1261500000,-78.632171180352,0,0,0
1262000000,-80.0466568060335,0,0,0
1262500000,-77.7842905513999,0,0,0
1263000000,-87.6926268569244,0,0,0
1263500000,-83.5946955823939,0,0,0
1264000000,-81.4337154077875,0,0,0
1264500000,-77.4304802337399,0,0,0
1265000000,-76.1326385314201,0,0,0
1265500000,-75.1423616370876,0,0,0
1266000000,-81.4162734544345,0,0,0
1266500000,-78.3503295727516,0,0,0
1267000000,-76.5407082890301,0,0,0
1267500000,-80.0507759297305,0,0,0
1268000000,-80.3402585381895,0,0,0
1268500000,-85.3361483054673,0,0,0
1269000000,-75.0280568801794,0,0,0
1269500000,-77.5240650244969,0,0,0
1270000000,-80.3043528551812,0,0,0
1270500000,-76.2176230458274,0,0,0
1271000000,-75.0100636963352,0,0,0
1271500000,-74.9809876388257,0,0,0
1272000000,-81.4550685594207,0,0,0
1272500000,-80.8479689330782,0,0,0
1273000000,-78.1474473904425,0,0,0
1273500000,-74.821377391322,0,0,0
1274000000,-79.7543933027868,0,0,0
1274500000,-79.0789739762732,0,0,0
1275000000,-73.9866353847785,0,0,0
1275500000,-79.3024993538784,0,0,0
1276000000,-78.4513510118274,0,0,0
1276500000,-79.950210571817,0,0,0
1277000000,-76.2912232528441,0,0,0
1277500000,-81.5603850248805,0,0,0
1278000000,-78.8512944304758,0,0,0
1278500000,-77.950368662223,0,0,0
1279000000,-75.1025982929638,0,0,0
1279500000,-87.6231679936325,0,0,0
1280000000,-77.5233407612442,0,0,0
1280500000,-81.8671701306489,0,0,0
1281000000,-80.1875456672135,0,0,0
1281500000,-81.0576530429881,0,0,0
1282000000,-78.5328504667993,0,0,0
1282500000,-77.8776637457393,0,0,0
1283000000,-78.5284743440884,0,0,0
1283500000,-81.1857999756916,0,0,0
1284000000,-79.3552194436914,0,0,0
1284500000,-75.0560568553814,0,0,0
1285000000,-74.1906635735943,0,0,0
1285500000,-76.7800634685034,0,0,0
1286000000,-79.5175695323278,0,0,0
1286500000,-79.0559515881486,0,0,0
1287000000,-79.2829072976894,0,0,0
1287500000,-80.4991266533907,0,0,0
1288000000,-79.444180731715,0,0,0
1288500000,-74.1821030439859,0,0,0
1289000000,-76.6942475220952,0,0,0
1289500000,-78.2261748599243,0,0,0
1290000000,-79.9819706777877,0,0,0
1290500000,-76.5182621831193,0,0,0
1291000000,-79.7595802984053,0,0,0
1291500000,-81.007495442572,0,0,0
1292000000,-77.7598105322509,0,0,0
1292500000,-79.1124045504932,0,0,0
1293000000,-75.7366076227389,0,0,0
1293500000,-77.9975013053248,0,0,0
1294000000,-82.3452097299068,0,0,0
1294500000,-81.9423914877527,0,0,0
1295000000,-79.6473960833718,0,0,0
1295500000,-80.5679496638109,0,0,0
1296000000,-75.9087253732193,0,0,0
1296500000,-79.5313714936218,0,0,0
1297000000,-77.4056130954796,0,0,0
1297500000,-78.148954576833,0,0,0
1298000000,-81.5879432095974,0,0,0
1298500000,-75.3938521339373,0,0,0
1299000000,-77.4839585142035,0,0,0
1299500000,-83.2593798257333,0,0,0
1300000000,-80.9779744857153,0,0,0
END
