1154000000,-77.663618772241,0,0,0
1154500000,-81.626458416276,0,0,0
1155000000,-83.390209259787,0,0,0
1155500000,-84.133539067925,0,0,0
1156000000,-82.5452386497507,0,0,0
1156500000,-77.3110137163603,0,0,0
1157000000,-78.1184536459471,0,0,0
1157500000,-79.5916748231727,0,0,0
1158000000,-80.9131124015054,0,0,0
1158500000,-83.9422574342937,0,0,0
1159000000,-77.5180127747449,0,0,0
1159500000,-82.3709521525753,0,0,0
1160000000,-76.9743421717304,0,0,0
1160500000,-81.8653298625645,0,0,0
1161000000,-78.1443807511404,0,0,0
1161500000,-82.7566099108664,0,0,0
1162000000,-79.2878066561487,0,0,0
1162500000,-76.8174850675282,0,0,0
1163000000,-82.3596542036826,0,0,0
1163500000,-79.9221918440307,0,0,0
1164000000,-79.3078860189153,0,0,0
1164500000,-79.0621473173788,0,0,0
1165000000,-78.0534885741105,0,0,0
1165500000,-80.5000349164503,0,0,0
1166000000,-85.1441058667426,0,0,0
1166500000,-83.9956221102039,0,0,0
1167000000,-78.0988505385649,0,0,0
1167500000,-77.3318758768769,0,0,0
1168000000,-79.4845598823465,0,0,0
1168500000,-72.6140495930652,0,0,0
1169000000,-78.5416906711285,0,0,0
1169500000,-76.8574161233391,0,0,0
1170000000,-83.2690472957076,0,0,0
1170500000,-77.511970533167,0,0,0
1171000000,-76.3769316638667,0,0,0
1171500000,-75.1373926781535,0,0,0
1172000000,-81.8315681624016,0,0,0
1172500000,-82.563377964137,0,0,0
1173000000,-78.1699744168162,0,0,0
1173500000,-76.6834210105612,0,0,0
1174000000,-77.3768859236881,0,0,0
1174500000,-79.3662482844895,0,0,0
1175000000,-81.5303065225156,0,0,0
1175500000,-82.1570087490133,0,0,0
1176000000,-77.1490992095313,0,0,0
1176500000,-80.0295772800628,0,0,0
1177000000,-80.1698780514363,0,0,0
1177500000,-79.5466067248971,0,0,0
1178000000,-78.8923142579311,0,0,0
1178500000,-82.0562896263674,0,0,0
1179000000,-76.6532160729164,0,0,0
1179500000,-78.2882734213165,0,0,0
1180000000,-83.9032366002739,0,0,0
1180500000,-81.079816741065,0,0,0
1181000000,-77.673998036672,0,0,0
1181500000,-77.968196244815,0,0,0
1182000000,-82.9503893167792,0,0,0
1182500000,-77.6389223437214,0,0,0
1183000000,-79.5258730191308,0,0,0
1183500000,-75.8699767881431,0,0,0
1184000000,-78.4141729884496,0,0,0
1184500000,-79.7568241876814,0,0,0
1185000000,-77.6399037127626,0,0,0
1185500000,-80.8975970039082,0,0,0
1186000000,-80.8500968096244,0,0,0
1186500000,-79.5937953393208,0,0,0
1187000000,-79.9338907088697,0,0,0
1187500000,-80.2075511819355,0,0,0
1188000000,-78.6485226957675,0,0,0
1188500000,-74.0589848840626,0,0,0
1189000000,-78.8873348320081,0,0,0
1189500000,-78.3637508323779,0,0,0
1190000000,-79.3052537365457,0,0,0
1190500000,-82.1753326843993,0,0,0
1191000000,-78.7673240221284,0,0,0
1191500000,-80.4996320780839,0,0,0
1192000000,-81.5807638002471,0,0,0
1192500000,-75.2138146014691,0,0,0
1193000000,-76.4641699054735,0,0,0
1193500000,-78.5934485996101,0,0,0
1194000000,-82.8358661836937,0,0,0
1194500000,-79.1703340963271,0,0,0
1195000000,-79.9632842078498,0,0,0
1195500000,-78.1744315235923,0,0,0
1196000000,-81.7488761771243,0,0,0
1196500000,-80.9946371291896,0,0,0
1197000000,-81.0435337076,0,0,0
1197500000,-78.2709668925837,0,0,0
1198000000,-78.5388972745304,0,0,0
1198500000,-76.3084242757391,0,0,0
1199000000,-77.1831969693604,0,0,0
1199500000,-82.1613425806221,0,0,0
1200000000,-76.8241523763387,0,0,0
1200500000,-80.1687942337795,0,0,0
1201000000,-80.7683507302229,0,0,0
1201500000,-78.6805885903173,0,0,0
1202000000,-78.3726608026749,0,0,0
1202500000,-79.9426347451876,0,0,0
1203000000,-78.0710418536531,0,0,0
1203500000,-77.074107576425,0,0,0
1204000000,-77.3041670113971,0,0,0
1204500000,-77.7347992103892,0,0,0
1205000000,-81.4107253841933,0,0,0
1205500000,-79.9691608087538,0,0,0
1206000000,-80.517290976154,0,0,0
1206500000,-86.7595815789511,0,0,0
1207000000,-80.6291136891386,0,0,0
1207500000,-78.4182456401869,0,0,0
1208000000,-79.45427314431,0,0,0
1208500000,-84.9544488699437,0,0,0
1209000000,-82.8230650655985,0,0,0
1209500000,-81.2417659560798,0,0,0
1210000000,-76.4192434746976,0,0,0
1210500000,-79.7439882563487,0,0,0
1211000000,-78.7465891097833,0,0,0
1211500000,-88.240093154035,0,0,0
1212000000,-81.7959262875436,0,0,0
1212500000,-79.5330981938353,0,0,0
1213000000,-79.1651333274458,0,0,0
1213500000,-78.1971977887153,0,0,0
1214000000,-79.0787929181726,0,0,0
1214500000,-76.9743730268673,0,0,0
1215000000,-79.5220496998911,0,0,0
1215500000,-78.9424509357568,0,0,0
1216000000,-76.5669772927426,0,0,0
1216500000,-79.3368369066157,0,0,0
1217000000,-79.1882688316469,0,0,0
1217500000,-82.3643785536218,0,0,0
1218000000,-81.3441884816471,0,0,0
1218500000,-80.6443353695738,0,0,0
1219000000,-79.3631444460106,0,0,0
1219500000,-77.5997086568361,0,0,0
1220000000,-76.8047584831937,0,0,0
1220500000,-74.5366475381977,0,0,0
1221000000,-79.0922218355475,0,0,0
1221500000,-78.7501104285207,0,0,0
1222000000,-81.3767270782527,0,0,0
1222500000,-79.9671885716573,0,0,0
1223000000,-79.4533965811816,0,0,0
1223500000,-79.6414530228637,0,0,0
1224000000,-76.7928186232224,0,0,0
1224500000,-75.8776813304526,0,0,0
1225000000,-79.7305051534355,0,0,0
1225500000,-77.221889650138,0,0,0
1226000000,-82.2360896785377,0,0,0
1226500000,-77.7780734729804,0,0,0
1227000000,-86.8053895292032,0,0,0
1227500000,-84.2449436665512,0,0,0
1228000000,-79.0460897200055,0,0,0
1228500000,-83.1020801128422,0,0,0
1229000000,-74.6206155864485,0,0,0
1229500000,-78.4026919555883,0,0,0
1230000000,-75.8309140932102,0,0,0
1230500000,-78.2043680501534,0,0,0
1231000000,-78.4862133039131,0,0,0
1231500000,-77.2982239327523,0,0,0
1232000000,-84.2293798780131,0,0,0
1232500000,-75.0132184875287,0,0,0
1233000000,-76.5436585892487,0,0,0
1233500000,-78.6676692300555,0,0,0
1234000000,-85.3562977090645,0,0,0
1234500000,-77.0323701939908,0,0,0
1235000000,-80.9783745799474,0,0,0
1235500000,-81.0734736207253,0,0,0
1236000000,-79.7214737618313,0,0,0
1236500000,-78.3557927076649,0,0,0
1237000000,-74.6432009844364,0,0,0
1237500000,-77.1328794665164,0,0,0
1238000000,-79.9146737791874,0,0,0
1238500000,-80.4901397642284,0,0,0
1239000000,-80.4875488010293,0,0,0
1239500000,-79.6706703266844,0,0,0
1240000000,-78.0854194266101,0,0,0
1240500000,-77.332498533891,0,0,0
1241000000,-76.6518274573167,0,0,0
1241500000,-76.7134379241675,0,0,0
1242000000,-80.5723602457674,0,0,0
1242500000,-79.1014653486958,0,0,0
1243000000,-76.6670950410757,0,0,0
1243500000,-77.5145126629525,0,0,0
1244000000,-77.6418540644965,0,0,0
1244500000,-80.9632255192712,0,0,0
1245000000,-77.951361389816,0,0,0
1245500000,-75.5296915114834,0,0,0
1246000000,-82.841833191823,0,0,0
1246500000,-78.4488266251085,0,0,0
1247000000,-79.8141153158073,0,0,0
1247500000,-78.1709871197044,0,0,0
1248000000,-79.9481388574764,0,0,0
1248500000,-76.7376939741769,0,0,0
1249000000,-75.6493170779998,0,0,0
1249500000,-82.0610103948657,0,0,0
1250000000,-83.379298657071,0,0,0
1250500000,-84.3345493035144,0,0,0
1251000000,-74.3621686718017,0,0,0
1251500000,-74.0271478001441,0,0,0
1252000000,-82.3055001010436,0,0,0
1252500000,-77.4869823533205,0,0,0
1253000000,-75.6164977516981,0,0,0
1253500000,-76.8407971096968,0,0,0
1254000000,-81.301643829276,0,0,0
1254500000,-77.000260958084,0,0,0
1255000000,-76.2652782372375,0,0,0
1255500000,-77.6455481101711,0,0,0
1256000000,-79.6658435941171,0,0,0
1256500000,-79.3351004501442,0,0,0
1257000000,-80.5049041395345,0,0,0
1257500000,-84.7161226436718,0,0,0
1258000000,-78.8717349008933,0,0,0
1258500000,-79.1848870857035,0,0,0
1259000000,-77.5122813240976,0,0,0
1259500000,-77.0012950950545,0,0,0
1260000000,-77.6768736717064,0,0,0
1260500000,-81.7994083402627,0,0,0
1261000000,-83.3555051827639,0,0,0
1261500000,-77.9670915668262,0,0,0
1262000000,-78.9815647562719,0,0,0
1262500000,-78.7047240234725,0,0,0
1263000000,-78.6431287535493,0,0,0
1263500000,-78.9633529230115,0,0,0
1264000000,-79.5017262216825,0,0,0
1264500000,-78.4579524101345,0,0,0
1265000000,-82.329740806966,0,0,0
1265500000,-80.1990863767318,0,0,0
1266000000,-79.5518836635571,0,0,0
1266500000,-79.6501026064626,0,0,0
1267000000,-78.616005411775,0,0,0
1267500000,-78.2519374596039,0,0,0
1268000000,-80.8840516423576,0,0,0
1268500000,-76.3824291396613,0,0,0
1269000000,-79.3437749428023,0,0,0
1269500000,-76.2282302309259,0,0,0
1270000000,-75.9509558813176,0,0,0
1270500000,-83.4145605010411,0,0,0
1271000000,-79.4304430601184,0,0,0
1271500000,-84.9192099554926,0,0,0
1272000000,-79.9068536208244,0,0,0
1272500000,-77.6321275657291,0,0,0
1273000000,-86.2165119986281,0,0,0
1273500000,-72.9743575171156,0,0,0
1274000000,-77.1676680817105,0,0,0
1274500000,-77.121028047034,0,0,0
1275000000,-85.0451350418949,0,0,0
1275500000,-78.8384477908159,0,0,0
1276000000,-79.80670113231,0,0,0
1276500000,-79.7705961403837,0,0,0
1277000000,-77.7560855361628,0,0,0
1277500000,-77.1754337561983,0,0,0
1278000000,-74.3218757664313,0,0,0
1278500000,-80.3401858490958,0,0,0
1279000000,-84.941603022449,0,0,0
1279500000,-81.4849144996151,0,0,0
1280000000,-75.8105200946681,0,0,0
1280500000,-76.5066055621716,0,0,0
1281000000,-78.2862757335969,0,0,0
1281500000,-79.3486089111217,0,0,0
1282000000,-79.983605817711,0,0,0
1282500000,-77.917888476952,0,0,0
1283000000,-83.1347129070761,0,0,0
1283500000,-78.2149639477573,0,0,0
1284000000,-79.9306756349137,0,0,0
1284500000,-81.4806946587912,0,0,0
1285000000,-75.9509607066512,0,0,0
1285500000,-77.026975645409,0,0,0
1286000000,-77.6093432093809,0,0,0
1286500000,-75.764675130347,0,0,0
1287000000,-80.7935883181378,0,0,0
1287500000,-77.5068357875857,0,0,0
1288000000,-79.5995364989112,0,0,0
1288500000,-81.1262091932615,0,0,0
1289000000,-84.415689678934,0,0,0
1289500000,-81.996210829228,0,0,0
1290000000,-78.7964315373111,0,0,0
1290500000,-76.0856800510652,0,0,0
1291000000,-81.0371418108399,0,0,0
1291500000,-80.9195043570643,0,0,0
1292000000,-81.3237132936418,0,0,0
1292500000,-79.9009441402373,0,0,0
1293000000,-84.813460177657,0,0,0
1293500000,-75.9858555193312,0,0,0
1294000000,-81.4852283426172,0,0,0
1294500000,-76.3620103465198,0,0,0
1295000000,-73.6420944383427,0,0,0
1295500000,-77.2695785638855,0,0,0
1296000000,-79.4137330901408,0,0,0
1296500000,-75.6240733198942,0,0,0
1297000000,-79.5557599740166,0,0,0
1297500000,-81.1240571853289,0,0,0
1298000000,-77.3076579706594,0,0,0
1298500000,-75.2811702903402,0,0,0
1299000000,-77.5466334787345,0,0,0
1299500000,-78.9276249380711,0,0,0
1300000000,-76.9991669128589,0,0,0
END
