1153500000,-76.6027025546884,0,0,0
1154000000,-74.9152870534026,0,0,0
1154500000,-73.2348142760231,0,0,0
1155000000,-73.2688726359128,0,0,0
1155500000,-74.1126407334914,0,0,0
1156000000,-73.370784984794,0,0,0
1156500000,-79.5126421153942,0,0,0
1157000000,-70.6806860846482,0,0,0
1157500000,-73.0875017787241,0,0,0
1158000000,-79.0385647240349,0,0,0
1158500000,-73.3324729601937,0,0,0
1159000000,-73.3819341266733,0,0,0
1159500000,-78.7966915200869,0,0,0
1160000000,-73.956617052385,0,0,0
1160500000,-73.3777942173433,0,0,0
1161000000,-69.9185586139518,0,0,0
1161500000,-70.9375234716336,0,0,0
1162000000,-74.0044993999536,0,0,0
1162500000,-74.997871536687,0,0,0
1163000000,-75.9849014754017,0,0,0
1163500000,-73.5262152633328,0,0,0
1164000000,-75.4440721721903,0,0,0
1164500000,-74.878056428996,0,0,0
1165000000,-72.6028306481588,0,0,0
1165500000,-75.9098276864755,0,0,0
1166000000,-77.6677614066562,0,0,0
1166500000,-69.9678565689778,0,0,0
1167000000,-71.4552150036555,0,0,0
1167500000,-74.0081125865026,0,0,0
1168000000,-75.0358539593887,0,0,0
1168500000,-71.0572107019978,0,0,0
1169000000,-74.7272521858835,0,0,0
1169500000,-81.723669384909,0,0,0
1170000000,-76.0673801729331,0,0,0
1170500000,-78.5126412216827,0,0,0
1171000000,-72.0173036152537,0,0,0
1171500000,-80.5929338379426,0,0,0
1172000000,-75.799757810158,0,0,0
1172500000,-77.780240483236,0,0,0
1173000000,-69.886144879975,0,0,0
1173500000,-78.247439684055,0,0,0
1174000000,-76.3800570018238,0,0,0
1174500000,-72.2464212507427,0,0,0
1175000000,-78.0141190884533,0,0,0
1175500000,-75.6541792546537,0,0,0
1176000000,-80.1816529208667,0,0,0
1176500000,-80.5853063720283,0,0,0
1177000000,-78.143438767534,0,0,0
1177500000,-73.7781790518407,0,0,0
1178000000,-75.0278220163594,0,0,0
1178500000,-73.1220242672716,0,0,0
1179000000,-71.8388319397175,0,0,0
1179500000,-72.2856582858585,0,0,0
1180000000,-73.4992092007661,0,0,0
1180500000,-73.6928268155974,0,0,0
1181000000,-73.2026418812587,0,0,0
1181500000,-76.1064968331776,0,0,0
1182000000,-75.1677818602994,0,0,0
1182500000,-81.0883444774952,0,0,0
1183000000,-78.1823913201706,0,0,0
1183500000,-78.8301888628824,0,0,0
1184000000,-78.309676304924,0,0,0
1184500000,-80.7273928621473,0,0,0
1185000000,-73.2419161067026,0,0,0
1185500000,-83.0904260181571,0,0,0
1186000000,-77.6384834212432,0,0,0
1186500000,-75.5966110574764,0,0,0
1187000000,-79.3155591120913,0,0,0
1187500000,-76.3721619016381,0,0,0
1188000000,-72.061785588738,0,0,0
1188500000,-80.3071096144831,0,0,0
1189000000,-75.5615156075651,0,0,0
1189500000,-77.6304637627272,0,0,0
1190000000,-77.7658961743567,0,0,0
1190500000,-76.5515102979149,0,0,0
1191000000,-76.0927168525776,0,0,0
1191500000,-73.7355319810328,0,0,0
1192000000,-81.2899015203085,0,0,0
1192500000,-84.3113401435215,0,0,0
1193000000,-73.1119049686964,0,0,0
1193500000,-79.4435533509651,0,0,0
1194000000,-79.6020054625721,0,0,0
1194500000,-76.423170719145,0,0,0
1195000000,-77.2023281228294,0,0,0
1195500000,-75.6538138363234,0,0,0
1196000000,-77.935994233052,0,0,0
1196500000,-72.9393760703688,0,0,0
1197000000,-78.4649401053994,0,0,0
1197500000,-78.9801917083483,0,0,0
1198000000,-77.3230513431058,0,0,0
1198500000,-73.8374046553621,0,0,0
1199000000,-73.294387354081,0,0,0
1199500000,-73.3065183472518,0,0,0
1200000000,-77.6414461355477,0,0,0
1200500000,-74.1901218505262,0,0,0
1201000000,-76.0307190100261,0,0,0
1201500000,-79.5415964411544,0,0,0
1202000000,-73.8709139267629,0,0,0
1202500000,-81.8769972896542,0,0,0
1203000000,-73.9934389091217,0,0,0
1203500000,-75.2878308411814,0,0,0
1204000000,-79.9730606624268,0,0,0
1204500000,-79.5784436791401,0,0,0
1205000000,-73.5880129543973,0,0,0
1205500000,-77.332100186662,0,0,0
1206000000,-75.4646338972234,0,0,0
1206500000,-75.0835820977564,0,0,0
1207000000,-75.6079867349465,0,0,0
1207500000,-77.3438215076852,0,0,0
1208000000,-77.9178001976827,0,0,0
1208500000,-75.1747610986369,0,0,0
1209000000,-76.3163969370174,0,0,0
1209500000,-74.369600601763,0,0,0
1210000000,-76.3953348791844,0,0,0
1210500000,-81.5661681820895,0,0,0
1211000000,-70.3618316090243,0,0,0
1211500000,-74.8699585162879,0,0,0
1212000000,-73.1611318990338,0,0,0
1212500000,-78.3462384894341,0,0,0
1213000000,-72.8842522296889,0,0,0
1213500000,-76.8464800386934,0,0,0
1214000000,-75.6524099980543,0,0,0
1214500000,-75.9482488717654,0,0,0
1215000000,-74.387748519901,0,0,0
1215500000,-79.1697209878236,0,0,0
1216000000,-73.2915354810241,0,0,0
1216500000,-77.1201132613556,0,0,0
1217000000,-76.8292007950778,0,0,0
1217500000,-75.3908380105768,0,0,0
1218000000,-74.9398935214869,0,0,0
1218500000,-73.0777131822579,0,0,0
1219000000,-74.5156737161287,0,0,0
1219500000,-74.4852633468172,0,0,0
1220000000,-78.8052310698345,0,0,0
1220500000,-78.0257067116519,0,0,0
1221000000,-76.2149688146419,0,0,0
1221500000,-75.147139395314,0,0,0
1222000000,-76.8006469072387,0,0,0
1222500000,-74.9225174110545,0,0,0
1223000000,-71.5104120620296,0,0,0
1223500000,-79.0109666679402,0,0,0
1224000000,-72.5428898298735,0,0,0
1224500000,-82.2613084456868,0,0,0
1225000000,-74.1827612534374,0,0,0
1225500000,-80.1902113329362,0,0,0
1226000000,-69.5419360346201,0,0,0
1226500000,-75.0140350079978,0,0,0
1227000000,-76.7373337875759,0,0,0
1227500000,-70.0716821606456,0,0,0
1228000000,-74.5764670457785,0,0,0
1228500000,-72.8276056298293,0,0,0
1229000000,-76.9804168268477,0,0,0
1229500000,-73.5333830783007,0,0,0
1230000000,-76.9684740506357,0,0,0
1230500000,-74.5807380059051,0,0,0
1231000000,-75.8661633086056,0,0,0
1231500000,-76.2642426876801,0,0,0
1232000000,-75.3568935594387,0,0,0
1232500000,-72.1950749018219,0,0,0
1233000000,-73.809358868917,0,0,0
1233500000,-74.9261303120593,0,0,0
1234000000,-75.6448825775791,0,0,0
1234500000,-73.418330498446,0,0,0
1235000000,-75.1779680050306,0,0,0
1235500000,-82.6125096530485,0,0,0
1236000000,-75.5470812574155,0,0,0
1236500000,-80.0240310860163,0,0,0
1237000000,-80.678992313064,0,0,0
1237500000,-70.5597948889174,0,0,0
1238000000,-76.9647092664931,0,0,0
1238500000,-75.6876718319657,0,0,0
1239000000,-78.7021495333268,0,0,0
1239500000,-71.7950677815758,0,0,0
1240000000,-74.6559059944684,0,0,0
1240500000,-75.5997912291201,0,0,0
1241000000,-77.0877925223522,0,0,0
1241500000,-76.3483637013373,0,0,0
1242000000,-77.6436186667216,0,0,0
1242500000,-76.490384181683,0,0,0
1243000000,-79.0924847367818,0,0,0
1243500000,-78.2706432954279,0,0,0
1244000000,-73.7191591004517,0,0,0
1244500000,-72.2156344041049,0,0,0
1245000000,-74.2432121913924,0,0,0
1245500000,-76.6940378171108,0,0,0
1246000000,-77.4879380240539,0,0,0
1246500000,-84.1551998789528,0,0,0
1247000000,-78.0939855804777,0,0,0
1247500000,-78.983931296342,0,0,0
1248000000,-76.1766556149509,0,0,0
1248500000,-72.1233711994761,0,0,0
1249000000,-81.5968718731721,0,0,0
1249500000,-81.2432348000785,0,0,0
1250000000,-82.846070074538,0,0,0
1250500000,-76.8688056697877,0,0,0
1251000000,-79.3052505838963,0,0,0
1251500000,-70.3657212193969,0,0,0
1252000000,-75.5160096092577,0,0,0
1252500000,-74.9090489489886,0,0,0
1253000000,-73.4540250147134,0,0,0
1253500000,-75.6464940418026,0,0,0
1254000000,-72.2771368254473,0,0,0
1254500000,-73.164305585994,0,0,0
1255000000,-74.4639335115953,0,0,0
1255500000,-71.6280973861845,0,0,0
1256000000,-76.6432835318007,0,0,0
1256500000,-75.7413135180334,0,0,0
1257000000,-77.5172264963734,0,0,0
1257500000,-72.776726563966,0,0,0
1258000000,-72.3789387042457,0,0,0
1258500000,-78.500681922014,0,0,0
1259000000,-76.6962453831564,0,0,0
1259500000,-75.6512242532076,0,0,0
1260000000,-74.402284963061,0,0,0
1260500000,-71.6117527446084,0,0,0
1261000000,-77.6962755039582,0,0,0
1261500000,-73.4347148241863,0,0,0
1262000000,-76.1732635394742,0,0,0
1262500000,-79.7659642521294,0,0,0
1263000000,-68.9979790937134,0,0,0
1263500000,-76.4347001820832,0,0,0
1264000000,-72.4473523409293,0,0,0
1264500000,-73.3127412443275,0,0,0
1265000000,-78.2034790061589,0,0,0
1265500000,-79.2832914192561,0,0,0
1266000000,-75.5041880178456,0,0,0
1266500000,-78.0215124332169,0,0,0
1267000000,-72.687000081062,0,0,0
1267500000,-75.6280632549021,0,0,0
1268000000,-74.0717882522286,0,0,0
1268500000,-72.0032548318085,0,0,0
1269000000,-78.7444407058061,0,0,0
1269500000,-77.132716607218,0,0,0
1270000000,-80.0221308217865,0,0,0
1270500000,-82.8458585967924,0,0,0
1271000000,-79.7931925257815,0,0,0
1271500000,-77.9662223338743,0,0,0
1272000000,-72.4928606884616,0,0,0
1272500000,-77.5083868363131,0,0,0
1273000000,-77.1288835586054,0,0,0
1273500000,-69.1345654885568,0,0,0
1274000000,-76.1186785676991,0,0,0
1274500000,-75.5415749006908,0,0,0
1275000000,-79.1954125252128,0,0,0
1275500000,-74.3175692330372,0,0,0
1276000000,-74.8552087706496,0,0,0
1276500000,-75.9542772288108,0,0,0
1277000000,-70.6906668884402,0,0,0
1277500000,-79.7315888587739,0,0,0
1278000000,-70.0707201515676,0,0,0
1278500000,-76.0158597827331,0,0,0
1279000000,-78.0740675519579,0,0,0
1279500000,-73.6142824200546,0,0,0
1280000000,-72.1902836457489,0,0,0
1280500000,-73.081423145171,0,0,0
1281000000,-82.478071760223,0,0,0
1281500000,-72.8935410850079,0,0,0
1282000000,-74.0545387736952,0,0,0
1282500000,-72.6778196902694,0,0,0
1283000000,-72.4630877111283,0,0,0
1283500000,-72.2546327364993,0,0,0
1284000000,-75.6853923305653,0,0,0
1284500000,-73.6110202637865,0,0,0
1285000000,-75.0096346530786,0,0,0
1285500000,-74.6698976745239,0,0,0
1286000000,-77.750238071951,0,0,0
1286500000,-80.3151388864853,0,0,0
1287000000,-79.5299987282585,0,0,0
1287500000,-76.4941226833604,0,0,0
1288000000,-73.9511534723488,0,0,0
1288500000,-82.543861577836,0,0,0
1289000000,-73.0006335664896,0,0,0
1289500000,-73.4586395710064,0,0,0
1290000000,-75.8039210600865,0,0,0
1290500000,-71.9277276898586,0,0,0
1291000000,-76.6195744936455,0,0,0
1291500000,-76.6451525087817,0,0,0
1292000000,-77.1405104853307,0,0,0
1292500000,-79.2172548162394,0,0,0
1293000000,-79.8926640308082,0,0,0
1293500000,-77.6959081420537,0,0,0
1294000000,-75.6690705772815,0,0,0
1294500000,-75.8084641342015,0,0,0
1295000000,-77.1029326313111,0,0,0
1295500000,-76.7186971387624,0,0,0
1296000000,-81.5173537834899,0,0,0
1296500000,-76.1731826731148,0,0,0
1297000000,-75.3427334383506,0,0,0
1297500000,-73.0485578461206,0,0,0
1298000000,-79.9874991727827,0,0,0
1298500000,-71.8167877324845,0,0,0
1299000000,-70.4621652468506,0,0,0
1299500000,-79.8984129098125,0,0,0
1300000000,-76.351768936405,0,0,0
END
