1153500000,-81.2665121814982,0,0,0
1154000000,-79.8790155520587,0,0,0
1154500000,-82.1931915076769,0,0,0
1155000000,-83.019968850601,0,0,0
1155500000,-77.8500095267446,0,0,0
1156000000,-77.0221557665635,0,0,0
1156500000,-79.3002851801012,0,0,0
1157000000,-76.4876646459129,0,0,0
1157500000,-80.6564226695026,0,0,0
1158000000,-75.046675162789,0,0,0
1158500000,-77.5984746106692,0,0,0
1159000000,-82.6909112505826,0,0,0
1159500000,-76.8309874667936,0,0,0
1160000000,-80.4724397903812,0,0,0
1160500000,-76.7892061921485,0,0,0
1161000000,-84.935378024035,0,0,0
1161500000,-77.9203041284013,0,0,0
1162000000,-82.8846371993249,0,0,0
1162500000,-72.9899923680282,0,0,0
1163000000,-81.3478748707272,0,0,0
1163500000,-77.6216064641031,0,0,0
1164000000,-77.8333987546543,0,0,0
1164500000,-80.1711454254696,0,0,0
1165000000,-76.3704584832133,0,0,0
1165500000,-76.1030294671567,0,0,0
1166000000,-76.721980929544,0,0,0
1166500000,-76.2116214540455,0,0,0
1167000000,-79.1460821105941,0,0,0
1167500000,-81.9409749315516,0,0,0
1168000000,-80.8519325809164,0,0,0
1168500000,-77.779264121829,0,0,0
1169000000,-75.0722925340721,0,0,0
1169500000,-83.2980897700073,0,0,0
1170000000,-78.297610736332,0,0,0
1170500000,-79.7615913167361,0,0,0
1171000000,-74.2656088156798,0,0,0
1171500000,-73.2042031865773,0,0,0
1172000000,-78.4988174420534,0,0,0
1172500000,-73.7329243935813,0,0,0
1173000000,-74.8133656824375,0,0,0
1173500000,-80.83652137561,0,0,0
1174000000,-78.2873930208963,0,0,0
1174500000,-79.9562216620355,0,0,0
1175000000,-80.2332284806766,0,0,0
1175500000,-76.8831914438359,0,0,0
1176000000,-78.9933765470161,0,0,0
1176500000,-76.8386806063012,0,0,0
1177000000,-82.0751426741879,0,0,0
1177500000,-80.0646614434591,0,0,0
1178000000,-76.3121673289753,0,0,0
1178500000,-78.0190481615799,0,0,0
1179000000,-74.7567233128519,0,0,0
1179500000,-81.1920718543328,0,0,0
1180000000,-81.5526255311999,0,0,0
1180500000,-77.3205967697186,0,0,0
1181000000,-77.2443723916963,0,0,0
1181500000,-79.649190225147,0,0,0
1182000000,-76.6125507531749,0,0,0
1182500000,-77.6270051210317,0,0,0
1183000000,-79.876481268456,0,0,0
1183500000,-73.252463268351,0,0,0
1184000000,-77.9003531472643,0,0,0
1184500000,-84.0985859220356,0,0,0
1185000000,-75.4735698672186,0,0,0
1185500000,-79.7156374354416,0,0,0
1186000000,-80.7651645670691,0,0,0
1186500000,-82.2069633782183,0,0,0
1187000000,-78.7135195718142,0,0,0
1187500000,-76.8100995439469,0,0,0
1188000000,-76.3833374811184,0,0,0
1188500000,-79.6127775030008,0,0,0
1189000000,-80.3528744943389,0,0,0
1189500000,-81.9809629246066,0,0,0
1190000000,-77.8452678827091,0,0,0
1190500000,-80.501917780042,0,0,0
1191000000,-77.684983315218,0,0,0
1191500000,-83.8050450409059,0,0,0
1192000000,-84.1854804242722,0,0,0
1192500000,-79.4197345050956,0,0,0
1193000000,-79.9921486468343,0,0,0
1193500000,-81.6578100784098,0,0,0
1194000000,-79.390471807909,0,0,0
1194500000,-81.3848444561022,0,0,0
1195000000,-79.1663449313386,0,0,0
1195500000,-77.1223528527578,0,0,0
1196000000,-84.1411944890061,0,0,0
1196500000,-76.7995727708574,0,0,0
1197000000,-79.1401491667521,0,0,0
1197500000,-85.2268523222188,0,0,0
1198000000,-77.4894668331668,0,0,0
1198500000,-77.7287606449624,0,0,0
1199000000,-73.2080863290492,0,0,0
1199500000,-72.5010905077805,0,0,0
1200000000,-76.4948023984689,0,0,0
1200500000,-79.2657111598878,0,0,0
1201000000,-83.4470141522624,0,0,0
1201500000,-80.1876429179504,0,0,0
1202000000,-83.0317317058964,0,0,0
1202500000,-85.2253376666734,0,0,0
1203000000,-77.9154410343689,0,0,0
1203500000,-81.7405912751477,0,0,0
1204000000,-81.3884317148998,0,0,0
1204500000,-82.4203089224097,0,0,0
1205000000,-79.7259242651589,0,0,0
1205500000,-84.2832124662493,0,0,0
1206000000,-76.5344291035169,0,0,0
1206500000,-76.892548767654,0,0,0
1207000000,-78.7094319014083,0,0,0
1207500000,-83.8041226010477,0,0,0
1208000000,-76.6976601046164,0,0,0
1208500000,-80.1366502438053,0,0,0
1209000000,-73.3482051555173,0,0,0
1209500000,-77.6533689633974,0,0,0
1210000000,-77.4804981637584,0,0,0
1210500000,-81.0466340869958,0,0,0
1211000000,-79.16866636192,0,0,0
1211500000,-80.1630036358907,0,0,0
1212000000,-75.7766582279727,0,0,0
1212500000,-77.0750543761306,0,0,0
1213000000,-77.6353921398405,0,0,0
1213500000,-77.7673087001195,0,0,0
1214000000,-77.8012954056433,0,0,0
1214500000,-79.2334541829723,0,0,0
1215000000,-77.9000061743622,0,0,0
1215500000,-77.9509287050987,0,0,0
1216000000,-86.2916993067689,0,0,0
1216500000,-77.0697500848698,0,0,0
1217000000,-81.8892959951212,0,0,0
1217500000,-79.4859931072537,0,0,0
1218000000,-79.0641689917594,0,0,0
1218500000,-81.3753445056408,0,0,0
1219000000,-76.6145223988014,0,0,0
1219500000,-82.5997142646711,0,0,0
1220000000,-81.64088054225,0,0,0
1220500000,-75.2925709932311,0,0,0
1221000000,-81.1554535920192,0,0,0
1221500000,-79.5812591532866,0,0,0
1222000000,-80.7316320690778,0,0,0
1222500000,-76.7739969795614,0,0,0
1223000000,-78.4566039133421,0,0,0
1223500000,-79.9607325467611,0,0,0
1224000000,-82.6971501647741,0,0,0
1224500000,-82.6711253045825,0,0,0
1225000000,-81.9926100614384,0,0,0
1225500000,-81.1347480973809,0,0,0
1226000000,-73.755757949502,0,0,0
1226500000,-84.968321035548,0,0,0
1227000000,-78.5305178637469,0,0,0
1227500000,-77.973918715569,0,0,0
1228000000,-80.2480435131707,0,0,0
1228500000,-81.1637760822219,0,0,0
1229000000,-79.1055161153091,0,0,0
1229500000,-81.1172985285425,0,0,0
1230000000,-78.1988208950671,0,0,0
1230500000,-85.0587101039426,0,0,0
1231000000,-76.4950830007911,0,0,0
1231500000,-81.5501388524746,0,0,0
1232000000,-81.3743688923111,0,0,0
1232500000,-80.7413358967259,0,0,0
1233000000,-84.0313738766329,0,0,0
1233500000,-76.6241946096967,0,0,0
1234000000,-82.4784084869942,0,0,0
1234500000,-81.1738256838292,0,0,0
1235000000,-82.2034161174076,0,0,0
1235500000,-80.3216702565358,0,0,0
1236000000,-78.5582420439371,0,0,0
1236500000,-78.0886418916795,0,0,0
1237000000,-76.1526471635427,0,0,0
1237500000,-76.1069365329697,0,0,0
1238000000,-79.6300191879319,0,0,0
1238500000,-80.2916883222158,0,0,0
1239000000,-84.2365949677067,0,0,0
1239500000,-78.072008582594,0,0,0
1240000000,-80.797768348708,0,0,0
1240500000,-80.7494397013723,0,0,0
1241000000,-80.5872581788044,0,0,0
1241500000,-80.6468473858949,0,0,0
1242000000,-78.1267995771861,0,0,0
1242500000,-81.2915726705106,0,0,0
1243000000,-79.2228753643275,0,0,0
1243500000,-77.1519588747828,0,0,0
1244000000,-75.2529814306406,0,0,0
1244500000,-80.6040978528389,0,0,0
1245000000,-83.3280401745751,0,0,0
1245500000,-75.9664413022909,0,0,0
1246000000,-79.8960254975012,0,0,0
1246500000,-83.4790408963541,0,0,0
1247000000,-78.3371396822153,0,0,0
1247500000,-77.9527465730158,0,0,0
1248000000,-86.0632773995217,0,0,0
1248500000,-78.1107632392779,0,0,0
1249000000,-83.0990509281784,0,0,0
1249500000,-79.1762800575328,0,0,0
1250000000,-84.9221680453139,0,0,0
1250500000,-77.5566368006008,0,0,0
1251000000,-77.9667477841435,0,0,0
1251500000,-78.1854741934075,0,0,0
1252000000,-81.1910120332996,0,0,0
1252500000,-77.7612206506615,0,0,0
1253000000,-77.7696167158568,0,0,0
1253500000,-78.6244939972098,0,0,0
1254000000,-77.745954203604,0,0,0
1254500000,-77.1498656834768,0,0,0
1255000000,-85.5882422309287,0,0,0
1255500000,-83.0311000121042,0,0,0
1256000000,-81.4781893657458,0,0,0
1256500000,-79.4180621677484,0,0,0
1257000000,-78.6184041037599,0,0,0
1257500000,-79.178611227588,0,0,0
1258000000,-80.3532615465352,0,0,0
1258500000,-80.3848893603311,0,0,0
1259000000,-80.6373951890214,0,0,0
1259500000,-77.7993904359365,0,0,0
1260000000,-73.0607803639619,0,0,0
1260500000,-80.1436061671744,0,0,0
1261000000,-79.2678058322548,0,0,0
1261500000,-76.9482541588637,0,0,0
1262000000,-79.3146522937888,0,0,0
1262500000,-82.3735609637198,0,0,0
1263000000,-76.9465632532536,0,0,0
1263500000,-81.1223397506222,0,0,0
1264000000,-80.8817707279032,0,0,0
1264500000,-77.6337424549492,0,0,0
1265000000,-78.6474064347231,0,0,0
1265500000,-79.3755478408248,0,0,0
1266000000,-77.5706283190908,0,0,0
1266500000,-82.0684681756551,0,0,0
1267000000,-75.3417065544378,0,0,0
1267500000,-77.3646726499798,0,0,0
1268000000,-83.7115006753634,0,0,0
1268500000,-83.089858538703,0,0,0
1269000000,-85.0895302953543,0,0,0
1269500000,-82.8485496317093,0,0,0
1270000000,-79.0410413366267,0,0,0
1270500000,-80.8561323544581,0,0,0
1271000000,-72.2903338923026,0,0,0
1271500000,-78.836394288208,0,0,0
1272000000,-83.3061993507003,0,0,0
1272500000,-81.4618009910837,0,0,0
1273000000,-79.1229258702319,0,0,0
1273500000,-82.0518885171985,0,0,0
1274000000,-76.8145926539878,0,0,0
1274500000,-76.2624296882299,0,0,0
1275000000,-75.6408185490237,0,0,0
1275500000,-78.9547797091731,0,0,0
1276000000,-74.0194699135553,0,0,0
1276500000,-73.4937791507983,0,0,0
1277000000,-80.4964725864424,0,0,0
1277500000,-78.3668990545257,0,0,0
1278000000,-80.4723159689299,0,0,0
1278500000,-80.3080400126562,0,0,0
1279000000,-78.8580844454894,0,0,0
1279500000,-82.005572872915,0,0,0
1280000000,-83.068373614792,0,0,0
1280500000,-80.6040338034779,0,0,0
1281000000,-77.2949111256755,0,0,0
1281500000,-84.9655862652724,0,0,0
1282000000,-76.1733854617884,0,0,0
1282500000,-80.81845164581,0,0,0
1283000000,-79.508524677649,0,0,0
1283500000,-83.6563942581228,0,0,0
1284000000,-81.891664679364,0,0,0
1284500000,-81.5399118009917,0,0,0
1285000000,-78.8842332080574,0,0,0
1285500000,-81.1394025050586,0,0,0
1286000000,-76.4613267654299,0,0,0
1286500000,-76.4225426061177,0,0,0
1287000000,-77.2497011446411,0,0,0
1287500000,-76.5055417966367,0,0,0
1288000000,-76.6920813079115,0,0,0
1288500000,-77.8178185439516,0,0,0
1289000000,-79.0162164549662,0,0,0
1289500000,-76.0325770174556,0,0,0
1290000000,-80.1413300497948,0,0,0
1290500000,-80.1972163229618,0,0,0
1291000000,-81.9202423443079,0,0,0
1291500000,-78.6607488760452,0,0,0
1292000000,-81.5503428902043,0,0,0
1292500000,-78.0162886169859,0,0,0
1293000000,-76.9230299312543,0,0,0
1293500000,-77.1649598774983,0,0,0
1294000000,-75.8335113624297,0,0,0
1294500000,-77.6643671869222,0,0,0
1295000000,-77.9673505004058,0,0,0
1295500000,-76.8027291523372,0,0,0
1296000000,-75.5072878512962,0,0,0
1296500000,-76.9713693277072,0,0,0
1297000000,-80.1202922643648,0,0,0
1297500000,-77.3796910655766,0,0,0
1298000000,-77.6692202262767,0,0,0
1298500000,-75.7623426511978,0,0,0
1299000000,-82.9101023819847,0,0,0
1299500000,-78.1182670081868,0,0,0
1300000000,-77.8441865975698,0,0,0
END
