870500000,-73.6463986412868,0,0,0
871000000,-84.6727526208622,0,0,0
871500000,-77.4310301961412,0,0,0
872000000,-75.4543085873363,0,0,0
872500000,-76.3722085239231,0,0,0
873000000,-74.0807123945368,0,0,0
873500000,-74.2224128606717,0,0,0
874000000,-72.8789273015884,0,0,0
874500000,-70.431917267702,0,0,0
875000000,-77.1841102315903,0,0,0
875500000,-76.8015954251148,0,0,0
876000000,-78.2165940217962,0,0,0
876500000,-73.3625203053282,0,0,0
877000000,-74.2243474011499,0,0,0
877500000,-77.1384783781648,0,0,0
878000000,-70.9962042330797,0,0,0
878500000,-70.3700482413144,0,0,0
879000000,-75.934457468281,0,0,0
879500000,-71.3994072725018,0,0,0
880000000,-75.1286061187677,0,0,0
880500000,-73.4961560697771,0,0,0
881000000,-80.2320288624129,0,0,0
881500000,-80.3884360423925,0,0,0
882000000,-78.4331592409093,0,0,0
882500000,-77.2214014871621,0,0,0
883000000,-77.3816264733127,0,0,0
883500000,-78.3166624689226,0,0,0
884000000,-73.7307253650923,0,0,0
884500000,-71.8977520272692,0,0,0
885000000,-71.0595856902884,0,0,0
885500000,-74.7466507641509,0,0,0
886000000,-76.2711740644196,0,0,0
886500000,-74.649629941776,0,0,0
887000000,-74.1830711066992,0,0,0
887500000,-72.3035487682627,0,0,0
888000000,-75.1674023932308,0,0,0
888500000,-72.3516168928792,0,0,0
889000000,-72.5188740124076,0,0,0
889500000,-74.5104065067657,0,0,0
890000000,-78.030294193003,0,0,0
890500000,-77.7073334961686,0,0,0
891000000,-77.1027422031288,0,0,0
891500000,-75.5409439280997,0,0,0
892000000,-78.3659158385384,0,0,0
892500000,-76.9702350956445,0,0,0
893000000,-70.5683983089111,0,0,0
893500000,-76.4274207252481,0,0,0
894000000,-74.5279876661732,0,0,0
894500000,-76.6534896341897,0,0,0
895000000,-69.5081696278196,0,0,0
895500000,-71.1064401038936,0,0,0
896000000,-74.8448277345587,0,0,0
896500000,-74.3351941556025,0,0,0
897000000,-73.4955468199979,0,0,0
897500000,-74.6643290302612,0,0,0
898000000,-76.3090664580793,0,0,0
898500000,-72.3427162722681,0,0,0
899000000,-71.6051570690275,0,0,0
899500000,-78.464852716095,0,0,0
900000000,-73.7017276098927,0,0,0
900500000,-73.9364531973565,0,0,0
901000000,-80.1910933309917,0,0,0
901500000,-74.2347142860102,0,0,0
902000000,-73.894908807626,0,0,0
902500000,-75.6178274498758,0,0,0
903000000,-78.71846698949,0,0,0
903500000,-75.3162021436897,0,0,0
904000000,-72.6824693109292,0,0,0
904500000,-74.7404843856058,0,0,0
905000000,-76.770547302537,0,0,0
905500000,-74.8236153558581,0,0,0
906000000,-71.5713189083014,0,0,0
906500000,-74.540181996064,0,0,0
907000000,-72.1891271149757,0,0,0
907500000,-74.6165047987802,0,0,0
908000000,-76.7332740171204,0,0,0
908500000,-72.1843781411664,0,0,0
909000000,-76.1876616408076,0,0,0
909500000,-75.8029842529216,0,0,0
910000000,-76.4764529833822,0,0,0
910500000,-78.5466161059663,0,0,0
911000000,-76.723187806704,0,0,0
911500000,-72.5856558523752,0,0,0
912000000,-76.4968960825673,0,0,0
912500000,-77.5449881693017,0,0,0
913000000,-72.4950915771272,0,0,0
913500000,-73.4639076128608,0,0,0
914000000,-73.7869269450542,0,0,0
914500000,-75.5381996402582,0,0,0
915000000,-77.234065830859,0,0,0
915500000,-76.0611644990462,0,0,0
916000000,-77.226843318663,0,0,0
916500000,-71.0840022750435,0,0,0
917000000,-72.0392212743784,0,0,0
917500000,-70.9017728442394,0,0,0
918000000,-73.9761252485281,0,0,0
918500000,-75.3999819921392,0,0,0
919000000,-73.9968549957056,0,0,0
919500000,-75.4015331749876,0,0,0
920000000,-77.3055623944399,0,0,0
920500000,-76.8734177745991,0,0,0
921000000,-75.1440505612701,0,0,0
921500000,-75.755226389681,0,0,0
922000000,-73.1236413653207,0,0,0
922500000,-73.5776954700029,0,0,0
923000000,-73.9690693687255,0,0,0
923500000,-83.4905128990561,0,0,0
924000000,-76.3976897095484,0,0,0
924500000,-77.2751395163648,0,0,0
925000000,-72.1767810243014,0,0,0
925500000,-71.8810469819897,0,0,0
926000000,-74.7596664240807,0,0,0
926500000,-75.4122955773742,0,0,0
927000000,-72.1412413842809,0,0,0
927500000,-70.6382989044906,0,0,0
928000000,-74.1111962543331,0,0,0
928500000,-69.9142980976386,0,0,0
929000000,-77.6384711165783,0,0,0
929500000,-74.3562091748987,0,0,0
930000000,-76.6182346176997,0,0,0
930500000,-72.770116906338,0,0,0
931000000,-74.6598541921703,0,0,0
931500000,-71.3486502084924,0,0,0
932000000,-72.5019873570681,0,0,0
932500000,-72.0977352729257,0,0,0
933000000,-77.2035808597409,0,0,0
933500000,-77.2809969859338,0,0,0
934000000,-77.1114414888819,0,0,0
934500000,-74.9311074154182,0,0,0
935000000,-73.5905165473231,0,0,0
935500000,-76.1474860638191,0,0,0
936000000,-74.9848450166845,0,0,0
936500000,-77.9384815402606,0,0,0
937000000,-75.0270903698106,0,0,0
937500000,-75.3579505770359,0,0,0
938000000,-81.864561990469,0,0,0
938500000,-74.5673615654498,0,0,0
939000000,-71.0882736578736,0,0,0
939500000,-76.2241879838027,0,0,0
940000000,-77.3238080201576,0,0,0
940500000,-71.8417400372102,0,0,0
941000000,-72.6593478076641,0,0,0
941500000,-73.1059862253099,0,0,0
942000000,-71.1730594161191,0,0,0
942500000,-77.2953754236151,0,0,0
943000000,-74.2280671911871,0,0,0
943500000,-70.9220930595122,0,0,0
944000000,-72.6778438321433,0,0,0
944500000,-75.9183283349258,0,0,0
945000000,-76.8342555656106,0,0,0
945500000,-74.4140107281019,0,0,0
946000000,-71.9900373071476,0,0,0
946500000,-80.1473802556914,0,0,0
947000000,-78.7719307654457,0,0,0
947500000,-76.5464618695559,0,0,0
948000000,-75.2816081930948,0,0,0
948500000,-75.7678561525618,0,0,0
949000000,-74.563968387272,0,0,0
949500000,-72.8917179174264,0,0,0
950000000,-75.5352461252339,0,0,0
950500000,-76.8899638666152,0,0,0
951000000,-72.7821450050537,0,0,0
951500000,-73.6867735490376,0,0,0
952000000,-78.1865989047623,0,0,0
952500000,-80.5573132025384,0,0,0
953000000,-72.6412873222688,0,0,0
953500000,-77.9833530804583,0,0,0
954000000,-79.3852072775547,0,0,0
954500000,-72.3451319904661,0,0,0
955000000,-73.3704952055036,0,0,0
955500000,-75.3552616741761,0,0,0
956000000,-79.1655492276565,0,0,0
956500000,-74.7229155333123,0,0,0
957000000,-72.7327177764114,0,0,0
957500000,-73.4222785435036,0,0,0
958000000,-74.2922719743038,0,0,0
958500000,-76.283401843325,0,0,0
959000000,-68.5579989111109,0,0,0
959500000,-69.7469946443271,0,0,0
960000000,-74.7509590859665,0,0,0
960500000,-73.7602721719968,0,0,0
961000000,-77.8908635764399,0,0,0
961500000,-73.2458118516495,0,0,0
962000000,-78.5367399622868,0,0,0
962500000,-68.5888211260335,0,0,0
963000000,-73.7797669032174,0,0,0
963500000,-76.7783722942329,0,0,0
964000000,-75.4503042011027,0,0,0
964500000,-86.5893065260248,0,0,0
965000000,-73.2148371942479,0,0,0
965500000,-75.9677744867817,0,0,0
966000000,-76.7389769286072,0,0,0
966500000,-78.2285876667998,0,0,0
967000000,-75.9921836470607,0,0,0
967500000,-74.9014039072292,0,0,0
968000000,-72.0613216692986,0,0,0
968500000,-71.7413638873378,0,0,0
969000000,-73.5585941894544,0,0,0
969500000,-76.3148484445257,0,0,0
970000000,-83.4386320133435,0,0,0
970500000,-73.5641024719174,0,0,0
971000000,-71.9255102388097,0,0,0
971500000,-75.470490764974,0,0,0
972000000,-72.0825581941157,0,0,0
972500000,-73.5591161532924,0,0,0
973000000,-77.7773874154885,0,0,0
973500000,-72.7559966974171,0,0,0
974000000,-79.8349153221815,0,0,0
974500000,-71.2242017479977,0,0,0
975000000,-76.2965097691627,0,0,0
975500000,-75.6987474026915,0,0,0
976000000,-80.0594268031985,0,0,0
976500000,-82.7644339408065,0,0,0
977000000,-79.0993135917422,0,0,0
977500000,-79.3889931517441,0,0,0
978000000,-74.7019394787654,0,0,0
978500000,-74.4602798679546,0,0,0
979000000,-75.6150109313108,0,0,0
979500000,-73.6217188388352,0,0,0
980000000,-79.9167422379037,0,0,0
980500000,-73.3236929736453,0,0,0
981000000,-76.6245801513615,0,0,0
981500000,-75.562462424784,0,0,0
982000000,-75.7833677536591,0,0,0
982500000,-76.4388536689979,0,0,0
983000000,-77.4004970972504,0,0,0
983500000,-78.0671346470341,0,0,0
984000000,-73.7958730038367,0,0,0
984500000,-72.3520345584554,0,0,0
985000000,-72.6247746217344,0,0,0
985500000,-76.3209378898262,0,0,0
986000000,-75.8120026811751,0,0,0
986500000,-73.0964416982958,0,0,0
987000000,-79.6555842772723,0,0,0
987500000,-79.6076035993207,0,0,0
988000000,-71.4153221124929,0,0,0
988500000,-72.8390545314373,0,0,0
989000000,-76.367363856582,0,0,0
989500000,-78.1368018767706,0,0,0
990000000,-77.1475686644929,0,0,0
990500000,-75.4499921024483,0,0,0
991000000,-73.2103231753151,0,0,0
991500000,-74.9697497844002,0,0,0
992000000,-75.1268095318194,0,0,0
992500000,-75.9307360901467,0,0,0
993000000,-79.3012389941428,0,0,0
993500000,-76.0548598894434,0,0,0
994000000,-71.4639792359811,0,0,0
994500000,-79.440049279453,0,0,0
995000000,-77.8825831457993,0,0,0
995500000,-73.5950538454089,0,0,0
996000000,-76.1406228653306,0,0,0
996500000,-76.9280590546527,0,0,0
997000000,-74.5779081920118,0,0,0
997500000,-78.0894644413118,0,0,0
998000000,-77.0538724940883,0,0,0
998500000,-70.6302714693427,0,0,0
999000000,-74.8779244223745,0,0,0
999500000,-77.4403729547313,0,0,0
1000000000,-72.2222176372279,0,0,0
1000500000,-73.5385888043118,0,0,0
1001000000,-79.7303049423498,0,0,0
1001500000,-77.8183318746706,0,0,0
1002000000,-71.5581598450638,0,0,0
1002500000,-71.2461805569286,0,0,0
1003000000,-74.3913861647721,0,0,0
1003500000,-73.1845185552434,0,0,0
1004000000,-76.8478147675114,0,0,0
1004500000,-73.4777927886447,0,0,0
1005000000,-76.4912638869874,0,0,0
1005500000,-74.512994690729,0,0,0
1006000000,-80.6129948319959,0,0,0
1006500000,-73.8249915343802,0,0,0
1007000000,-75.8230506336634,0,0,0
1007500000,-76.6672560839812,0,0,0
1008000000,-75.409638729084,0,0,0
1008500000,-76.3075740681593,0,0,0
1009000000,-75.7686982831744,0,0,0
1009500000,-71.0809784506302,0,0,0
1010000000,-76.1752612335764,0,0,0
1010500000,-73.3146892504245,0,0,0
1011000000,-72.0459859380236,0,0,0
1011500000,-75.4091202261904,0,0,0
1012000000,-76.7919857892296,0,0,0
1012500000,-74.0156303668429,0,0,0
1013000000,-77.0049836721226,0,0,0
1013500000,-78.9091110630476,0,0,0
1014000000,-81.5719196780629,0,0,0
1014500000,-78.378047627645,0,0,0
1015000000,-73.3649171380908,0,0,0
1015500000,-77.4641323155069,0,0,0
1016000000,-75.9533116877231,0,0,0
1016500000,-75.9224492254379,0,0,0
1017000000,-75.3019617263471,0,0,0
1017500000,-74.7071374001051,0,0,0
1018000000,-73.3855899875783,0,0,0
1018500000,-75.7716746851846,0,0,0
1019000000,-74.4084080010974,0,0,0
1019500000,-77.5782715817287,0,0,0
1020000000,-76.3925718601716,0,0,0
1020500000,-72.5821879752768,0,0,0
1021000000,-75.0293318649736,0,0,0
1021500000,-75.497897372002,0,0,0
1022000000,-75.5270930909482,0,0,0
1022500000,-81.4488879572604,0,0,0
1023000000,-77.3254895386549,0,0,0
1023500000,-74.9503114046452,0,0,0
1024000000,-72.292469189529,0,0,0
1024500000,-75.0156865865939,0,0,0
1025000000,-73.8106070778594,0,0,0
1025500000,-75.4230026882476,0,0,0
1026000000,-74.7128303061737,0,0,0
1026500000,-78.8636787794978,0,0,0
1027000000,-76.1303663658291,0,0,0
1027500000,-72.8067627649174,0,0,0
1028000000,-73.1644858128025,0,0,0
1028500000,-74.6051640038439,0,0,0
1029000000,-73.1694946112953,0,0,0
1029500000,-71.9718655584166,0,0,0
1030000000,-74.2170228982776,0,0,0
1030500000,-78.8533356708626,0,0,0
1031000000,-74.3339960534255,0,0,0
1031500000,-76.4488586315478,0,0,0
1032000000,-75.5443902060595,0,0,0
1032500000,-75.8545505503574,0,0,0
1033000000,-74.2500961031143,0,0,0
1033500000,-74.3654172698506,0,0,0
1034000000,-73.8790388154141,0,0,0
1034500000,-75.5379533775865,0,0,0
1035000000,-73.7937086123842,0,0,0
1035500000,-78.1141627003238,0,0,0
1036000000,-71.7255850281919,0,0,0
1036500000,-74.8463642509274,0,0,0
1037000000,-76.0544188878471,0,0,0
1037500000,-75.6780957746368,0,0,0
1038000000,-75.6987648615208,0,0,0
1038500000,-75.3275959046613,0,0,0
1039000000,-74.0789060705883,0,0,0
1039500000,-76.6888247598616,0,0,0
1040000000,-75.6579169215235,0,0,0
1040500000,-74.1385658899116,0,0,0
1041000000,-71.7714105286657,0,0,0
1041500000,-72.8752967531371,0,0,0
1042000000,-74.8790094620765,0,0,0
1042500000,-74.5835809252024,0,0,0
1043000000,-73.7920392188791,0,0,0
1043500000,-75.9184234716173,0,0,0
1044000000,-79.757129910052,0,0,0
1044500000,-80.5640536867607,0,0,0
1045000000,-72.4138954473783,0,0,0
1045500000,-79.9740863987899,0,0,0
1046000000,-73.914463625398,0,0,0
1046500000,-76.529621098462,0,0,0
1047000000,-72.9689682834738,0,0,0
1047500000,-72.5266368856894,0,0,0
1048000000,-78.8141040188788,0,0,0
1048500000,-77.0948385699897,0,0,0
1049000000,-77.3033618165446,0,0,0
1049500000,-72.4071058011412,0,0,0
1050000000,-71.9200582302403,0,0,0
1050500000,-70.7911152526781,0,0,0
1051000000,-74.8423198918481,0,0,0
1051500000,-72.3715110684378,0,0,0
1052000000,-71.0443470396638,0,0,0
1052500000,-76.5428577061954,0,0,0
1053000000,-76.5755475974999,0,0,0
1053500000,-80.3611203530249,0,0,0
1054000000,-70.4549325891403,0,0,0
1054500000,-71.6152976475172,0,0,0
1055000000,-76.1618490774559,0,0,0
1055500000,-79.0735056489273,0,0,0
1056000000,-74.815730771656,0,0,0
1056500000,-75.5652671623445,0,0,0
1057000000,-80.2310483956735,0,0,0
1057500000,-79.0548811805543,0,0,0
1058000000,-72.79305119578,0,0,0
1058500000,-76.0253318729227,0,0,0
1059000000,-77.5555138260899,0,0,0
1059500000,-75.5001200591637,0,0,0
1060000000,-78.3287320282403,0,0,0
1060500000,-74.5807976616345,0,0,0
1061000000,-75.0424975308864,0,0,0
1061500000,-80.5327190027482,0,0,0
1062000000,-72.64333099816,0,0,0
1062500000,-74.4277221552642,0,0,0
1063000000,-79.4805059834447,0,0,0
1063500000,-83.605473910594,0,0,0
1064000000,-78.0301932796573,0,0,0
1064500000,-79.6509810282758,0,0,0
1065000000,-71.1082027498747,0,0,0
1065500000,-77.7710271558496,0,0,0
1066000000,-71.1048465388055,0,0,0
1066500000,-72.8445063518058,0,0,0
1067000000,-77.0976415737565,0,0,0
1067500000,-78.4112232815865,0,0,0
1068000000,-79.2130587733193,0,0,0
1068500000,-76.5002071006869,0,0,0
1069000000,-76.5700813256517,0,0,0
1069500000,-76.4678388103961,0,0,0
1070000000,-78.8429432918233,0,0,0
1070500000,-76.2719941883661,0,0,0
1071000000,-83.0398969013168,0,0,0
1071500000,-76.6241964530693,0,0,0
1072000000,-81.2065866488689,0,0,0
1072500000,-73.3687848437017,0,0,0
1073000000,-73.6427247458413,0,0,0
1073500000,-72.9608060852305,0,0,0
1074000000,-75.3442273115527,0,0,0
1074500000,-75.1994033028021,0,0,0
1075000000,-76.028580579303,0,0,0
1075500000,-80.7475881819681,0,0,0
1076000000,-73.4250643773498,0,0,0
1076500000,-75.7825982688255,0,0,0
1077000000,-73.2590821087972,0,0,0
1077500000,-73.9582561228813,0,0,0
1078000000,-75.4895540075564,0,0,0
1078500000,-75.5881061613281,0,0,0
1079000000,-77.3165277057672,0,0,0
1079500000,-75.3426811120018,0,0,0
1080000000,-74.2059931964998,0,0,0
1080500000,-78.4091161550114,0,0,0
1081000000,-77.7781709597589,0,0,0
1081500000,-75.2493682397276,0,0,0
1082000000,-76.7276909022353,0,0,0
1082500000,-75.8631450731641,0,0,0
1083000000,-80.2212851886179,0,0,0
1083500000,-72.4829101839765,0,0,0
1084000000,-77.5546791733205,0,0,0
1084500000,-79.0813473448244,0,0,0
1085000000,-76.341779317208,0,0,0
1085500000,-75.2147299377905,0,0,0
1086000000,-77.3299293591827,0,0,0
1086500000,-77.6488301323639,0,0,0
1087000000,-77.7865819323651,0,0,0
1087500000,-77.3766196360548,0,0,0
1088000000,-74.076271098758,0,0,0
1088500000,-74.8574546853535,0,0,0
1089000000,-76.8703201309633,0,0,0
1089500000,-74.9846089433886,0,0,0
1090000000,-77.1695641953469,0,0,0
1090500000,-81.4070023521123,0,0,0
1091000000,-79.644011596085,0,0,0
1091500000,-81.0222919098276,0,0,0
1092000000,-74.9439488338566,0,0,0
1092500000,-77.9798148904634,0,0,0
1093000000,-71.1536786322228,0,0,0
1093500000,-72.534112332589,0,0,0
1094000000,-79.3588529793824,0,0,0
1094500000,-73.8857140087515,0,0,0
1095000000,-77.7742365539445,0,0,0
1095500000,-76.6857181908537,0,0,0
1096000000,-78.2822228497844,0,0,0
1096500000,-78.4097460494378,0,0,0
1097000000,-72.5257818370971,0,0,0
1097500000,-75.2799417623791,0,0,0
1098000000,-75.1690634852084,0,0,0
1098500000,-74.1538246757109,0,0,0
1099000000,-79.8332750413141,0,0,0
1099500000,-78.1215969128209,0,0,0
1100000000,-77.9323805775992,0,0,0
1100500000,-77.4601591143977,0,0,0
1101000000,-72.1752932377319,0,0,0
1101500000,-76.0492472986379,0,0,0
1102000000,-78.7459566499321,0,0,0
1102500000,-78.3916054678035,0,0,0
1103000000,-75.7196390188776,0,0,0
1103500000,-75.6855799062645,0,0,0
1104000000,-75.2103259274813,0,0,0
1104500000,-75.3811632152062,0,0,0
1105000000,-74.9708543896999,0,0,0
1105500000,-78.6112847129081,0,0,0
1106000000,-76.8638683938523,0,0,0
1106500000,-75.1214283832599,0,0,0
1107000000,-78.5138883036138,0,0,0
1107500000,-74.7942111958843,0,0,0
1108000000,-73.089938686747,0,0,0
1108500000,-75.0780490982729,0,0,0
1109000000,-75.9864912345523,0,0,0
1109500000,-80.6667287112451,0,0,0
1110000000,-76.3650245856029,0,0,0
1110500000,-72.364660255425,0,0,0
1111000000,-72.9521858086731,0,0,0
1111500000,-74.2972668445038,0,0,0
1112000000,-77.4040873136851,0,0,0
1112500000,-75.7147084326094,0,0,0
1113000000,-77.4164077559113,0,0,0
1113500000,-76.5366719478932,0,0,0
1114000000,-80.1485482213985,0,0,0
1114500000,-74.8744590686816,0,0,0
1115000000,-80.8319371153866,0,0,0
1115500000,-79.6619633274102,0,0,0
1116000000,-78.4374739508421,0,0,0
1116500000,-75.0607135080355,0,0,0
1117000000,-78.4779844339373,0,0,0
1117500000,-73.1616399333906,0,0,0
1118000000,-75.4000216651858,0,0,0
1118500000,-74.6960520556836,0,0,0
1119000000,-77.8975035459245,0,0,0
1119500000,-78.8170744940606,0,0,0
1120000000,-74.0846785843973,0,0,0
1120500000,-69.9269586013383,0,0,0
1121000000,-75.2716823440719,0,0,0
1121500000,-77.8755154021199,0,0,0
1122000000,-76.3493654026306,0,0,0
1122500000,-77.2389539582684,0,0,0
1123000000,-73.3280942962916,0,0,0
1123500000,-75.8794446528994,0,0,0
1124000000,-80.970617077586,0,0,0
1124500000,-76.8878492237066,0,0,0
1125000000,-75.3219462490635,0,0,0
1125500000,-74.7550990206228,0,0,0
1126000000,-73.3353406118125,0,0,0
1126500000,-70.6857810788052,0,0,0
1127000000,-73.3472555747531,0,0,0
1127500000,-74.1552808936554,0,0,0
1128000000,-80.7608226372767,0,0,0
1128500000,-77.9164802941962,0,0,0
1129000000,-75.9727008438232,0,0,0
1129500000,-76.4809208453307,0,0,0
1130000000,-74.7882863658448,0,0,0
1130500000,-74.7297009548728,0,0,0
1131000000,-73.3735435280778,0,0,0
1131500000,-75.609647062466,0,0,0
1132000000,-71.5401720665352,0,0,0
1132500000,-77.3264888880738,0,0,0
1133000000,-71.0499062569309,0,0,0
1133500000,-76.3240898279398,0,0,0
1134000000,-77.8127517636143,0,0,0
1134500000,-73.1253216043957,0,0,0
1135000000,-72.4704261674505,0,0,0
1135500000,-71.3316002781952,0,0,0
1136000000,-80.4695576161297,0,0,0
1136500000,-72.7126821632627,0,0,0
1137000000,-73.9043720859203,0,0,0
1137500000,-75.8781460621706,0,0,0
1138000000,-82.0428950352161,0,0,0
1138500000,-74.0956025795576,0,0,0
1139000000,-76.3217303528612,0,0,0
1139500000,-80.566421232585,0,0,0
1140000000,-79.2611432749948,0,0,0
1140500000,-73.1136334613057,0,0,0
1141000000,-73.3262585861483,0,0,0
1141500000,-72.1481049683179,0,0,0
1142000000,-82.1183026249689,0,0,0
1142500000,-72.006748954741,0,0,0
1143000000,-73.522409720691,0,0,0
1143500000,-77.7033766358625,0,0,0
1144000000,-72.8631181915993,0,0,0
1144500000,-73.4834488374085,0,0,0
1145000000,-74.2889030358433,0,0,0
1145500000,-76.3973611004844,0,0,0
1146000000,-75.5143880845873,0,0,0
1146500000,-76.9037957915948,0,0,0
1147000000,-73.4888132655721,0,0,0
1147500000,-74.4634624453866,0,0,0
1148000000,-79.0210441224965,0,0,0
1148500000,-72.0557230051362,0,0,0
1149000000,-78.9835621852708,0,0,0
1149500000,-74.5415191931826,0,0,0
1150000000,-75.9960786769712,0,0,0
1150500000,-75.6400368753434,0,0,0
1151000000,-77.3857440462657,0,0,0
1151500000,-76.1354443599633,0,0,0
1152000000,-76.2207018089767,0,0,0
1152500000,-74.0769741145756,0,0,0
1153000000,-75.3052462305674,0,0,0
