1153500000,-80.6770744987397,0,0,0
1154000000,-80.0170558157469,0,0,0
1154500000,-72.4198267699872,0,0,0
1155000000,-76.2398679528256,0,0,0
1155500000,-75.6615077854204,0,0,0
1156000000,-78.1110759353219,0,0,0
1156500000,-76.4575648069262,0,0,0
1157000000,-72.1197099045696,0,0,0
1157500000,-72.7818420121176,0,0,0
1158000000,-74.0730970669199,0,0,0
1158500000,-77.6784436293969,0,0,0
1159000000,-79.1181391648649,0,0,0
1159500000,-76.6759896888093,0,0,0
1160000000,-73.2298216853891,0,0,0
1160500000,-74.3340281629941,0,0,0
1161000000,-72.8457613453064,0,0,0
1161500000,-74.7143293654259,0,0,0
1162000000,-77.0347681270679,0,0,0
1162500000,-76.1431684014888,0,0,0
1163000000,-77.8788700615112,0,0,0
1163500000,-83.0802957821608,0,0,0
1164000000,-74.5184558432569,0,0,0
1164500000,-76.0905794363897,0,0,0
1165000000,-76.7173825806928,0,0,0
1165500000,-75.8916866806783,0,0,0
1166000000,-72.2902076494167,0,0,0
1166500000,-72.7565174508713,0,0,0
1167000000,-73.0947870322003,0,0,0
1167500000,-78.9961906013903,0,0,0
1168000000,-76.6598561563052,0,0,0
1168500000,-78.1152799214787,0,0,0
1169000000,-78.6263062541488,0,0,0
1169500000,-74.337575712641,0,0,0
1170000000,-76.8312877654128,0,0,0
1170500000,-71.2688383651474,0,0,0
1171000000,-73.6222474874355,0,0,0
1171500000,-74.3754601515396,0,0,0
1172000000,-72.608817057524,0,0,0
1172500000,-72.7713507424223,0,0,0
1173000000,-74.9000049715977,0,0,0
1173500000,-81.6830510902842,0,0,0
1174000000,-75.4306568448456,0,0,0
1174500000,-73.1682935440186,0,0,0
1175000000,-81.5927962591333,0,0,0
1175500000,-77.6157348768449,0,0,0
1176000000,-78.3790803622846,0,0,0
1176500000,-77.5575219807957,0,0,0
1177000000,-79.9422978401652,0,0,0
1177500000,-74.002338865069,0,0,0
1178000000,-75.6096147374388,0,0,0
1178500000,-78.7437273458164,0,0,0
1179000000,-76.3880937669418,0,0,0
1179500000,-72.7408992093718,0,0,0
1180000000,-77.8835304373169,0,0,0
1180500000,-75.1562995465816,0,0,0
1181000000,-76.2581944130989,0,0,0
1181500000,-69.8850222148002,0,0,0
1182000000,-74.8202769042747,0,0,0
1182500000,-78.5572835586846,0,0,0
1183000000,-74.9278668374357,0,0,0
1183500000,-76.5337391610725,0,0,0
1184000000,-71.2719818137381,0,0,0
1184500000,-74.4200449117388,0,0,0
1185000000,-79.3634219459692,0,0,0
1185500000,-75.8928405377402,0,0,0
1186000000,-78.351265447773,0,0,0
1186500000,-75.4188808081633,0,0,0
1187000000,-77.1987483752742,0,0,0
1187500000,-73.6740403303376,0,0,0
1188000000,-73.3667009850347,0,0,0
1188500000,-81.2246149064424,0,0,0
1189000000,-74.1012382245719,0,0,0
1189500000,-75.3680591801346,0,0,0
1190000000,-78.8990854405352,0,0,0
1190500000,-75.5174872733491,0,0,0
1191000000,-73.4197069977081,0,0,0
1191500000,-73.5034840973505,0,0,0
1192000000,-73.7803998809341,0,0,0
1192500000,-80.0549147244151,0,0,0
1193000000,-73.8048892362084,0,0,0
1193500000,-74.2581761453834,0,0,0
1194000000,-77.7747078941251,0,0,0
1194500000,-72.5454411999052,0,0,0
1195000000,-76.1084415537079,0,0,0
1195500000,-75.2919977991634,0,0,0
1196000000,-73.5134428074789,0,0,0
1196500000,-76.6499291368881,0,0,0
1197000000,-76.3480953179339,0,0,0
1197500000,-84.2527160443306,0,0,0
1198000000,-84.5996904883935,0,0,0
1198500000,-77.4765626907236,0,0,0
1199000000,-78.2846503702464,0,0,0
1199500000,-77.3551390546181,0,0,0
1200000000,-77.853219941114,0,0,0
1200500000,-79.2714686168729,0,0,0
1201000000,-75.3906513627964,0,0,0
1201500000,-77.2878148455764,0,0,0
1202000000,-74.6541650430773,0,0,0
1202500000,-76.2061500428655,0,0,0
1203000000,-73.6933941394633,0,0,0
1203500000,-74.623309558798,0,0,0
1204000000,-75.5980262747215,0,0,0
1204500000,-74.2992376769671,0,0,0
1205000000,-76.7843812863629,0,0,0
1205500000,-72.4641537637744,0,0,0
1206000000,-73.5625207579284,0,0,0
1206500000,-75.5560616545451,0,0,0
1207000000,-79.7848592270027,0,0,0
1207500000,-72.1256262271577,0,0,0
1208000000,-71.8774931933729,0,0,0
1208500000,-75.1038255342633,0,0,0
1209000000,-78.0323237461599,0,0,0
1209500000,-76.4499384877753,0,0,0
1210000000,-77.1410648656183,0,0,0
1210500000,-76.9652200013738,0,0,0
1211000000,-74.0740911040592,0,0,0
1211500000,-74.8704872501565,0,0,0
1212000000,-76.8131533490347,0,0,0
1212500000,-77.3519712277295,0,0,0
1213000000,-76.7115050344303,0,0,0
1213500000,-75.8833692869272,0,0,0
1214000000,-80.3290584280202,0,0,0
1214500000,-74.2949385133603,0,0,0
1215000000,-77.0665268429612,0,0,0
1215500000,-76.0843380470521,0,0,0
1216000000,-89.0461407297861,0,0,0
1216500000,-81.8069418012791,0,0,0
1217000000,-77.3356394491037,0,0,0
1217500000,-72.874595302952,0,0,0
1218000000,-75.9031526701822,0,0,0
1218500000,-75.8683598595049,0,0,0
1219000000,-73.7149974703799,0,0,0
1219500000,-77.6874201419754,0,0,0
1220000000,-78.2808878368787,0,0,0
1220500000,-75.5254435049415,0,0,0
1221000000,-76.1935518317721,0,0,0
1221500000,-75.8185329578603,0,0,0
1222000000,-75.5545653505315,0,0,0
1222500000,-75.6643400239479,0,0,0
1223000000,-78.5997422373783,0,0,0
1223500000,-73.8120080229956,0,0,0
1224000000,-72.4614116617425,0,0,0
1224500000,-73.049826187326,0,0,0
1225000000,-72.5798915609763,0,0,0
1225500000,-75.2025402681702,0,0,0
1226000000,-73.0537879567909,0,0,0
1226500000,-75.6154648914265,0,0,0
1227000000,-76.4542136680326,0,0,0
1227500000,-74.984272109416,0,0,0
1228000000,-78.1064387117319,0,0,0
1228500000,-82.05717128167,0,0,0
1229000000,-77.5047157630489,0,0,0
1229500000,-76.1054135745999,0,0,0
1230000000,-76.3314391922908,0,0,0
1230500000,-77.321221426646,0,0,0
1231000000,-75.8422180737859,0,0,0
1231500000,-77.5131048851535,0,0,0
1232000000,-73.9683061478898,0,0,0
1232500000,-80.5783661203816,0,0,0
1233000000,-77.1668998125719,0,0,0
1233500000,-75.5444594569953,0,0,0
1234000000,-73.3346731297182,0,0,0
1234500000,-76.7527571108026,0,0,0
1235000000,-72.2677846311533,0,0,0
1235500000,-73.405118390729,0,0,0
1236000000,-71.7607642053308,0,0,0
1236500000,-76.7701468076834,0,0,0
1237000000,-78.2734432118576,0,0,0
1237500000,-79.7232195513495,0,0,0
1238000000,-73.2886273730998,0,0,0
1238500000,-70.7880826129556,0,0,0
1239000000,-80.1463309100244,0,0,0
1239500000,-80.3366449725666,0,0,0
1240000000,-77.9669205736465,0,0,0
1240500000,-76.8312299525467,0,0,0
1241000000,-76.2595343408573,0,0,0
1241500000,-75.6021326948481,0,0,0
1242000000,-71.3722477587856,0,0,0
1242500000,-77.7994704769619,0,0,0
1243000000,-76.2268658587773,0,0,0
1243500000,-77.0974607725205,0,0,0
1244000000,-75.1952056406558,0,0,0
1244500000,-76.0997512791323,0,0,0
1245000000,-74.5066843285523,0,0,0
1245500000,-73.7550081572695,0,0,0
1246000000,-78.6666569084359,0,0,0
1246500000,-77.469530170735,0,0,0
1247000000,-74.8903411805657,0,0,0
1247500000,-75.1996022367952,0,0,0
1248000000,-74.8023599931166,0,0,0
1248500000,-68.7369374401747,0,0,0
1249000000,-75.5788632028203,0,0,0
1249500000,-78.5345152350144,0,0,0
1250000000,-76.6715290101564,0,0,0
1250500000,-75.105148464567,0,0,0
1251000000,-76.196570448332,0,0,0
1251500000,-74.6001981611033,0,0,0
1252000000,-72.5878580992246,0,0,0
1252500000,-75.0729990723049,0,0,0
1253000000,-70.7892112843998,0,0,0
1253500000,-75.503405090013,0,0,0
1254000000,-73.5215244103957,0,0,0
1254500000,-72.5732404998572,0,0,0
1255000000,-72.8018080979652,0,0,0
1255500000,-75.7850002602325,0,0,0
1256000000,-75.5490160759969,0,0,0
1256500000,-77.4071418378198,0,0,0
1257000000,-72.3482912372393,0,0,0
1257500000,-73.3403143801322,0,0,0
1258000000,-72.3523552932134,0,0,0
1258500000,-76.755186076414,0,0,0
1259000000,-74.654424478305,0,0,0
1259500000,-78.1869014929268,0,0,0
1260000000,-71.9246164333047,0,0,0
1260500000,-73.0127750818821,0,0,0
1261000000,-75.4025613940598,0,0,0
1261500000,-73.0657327457192,0,0,0
1262000000,-75.1713136876402,0,0,0
1262500000,-73.7814993734578,0,0,0
1263000000,-72.8215603419285,0,0,0
1263500000,-74.062681466528,0,0,0
1264000000,-73.4736755177885,0,0,0
1264500000,-73.3723814180691,0,0,0
1265000000,-73.2729594243235,0,0,0
1265500000,-75.57695717784,0,0,0
1266000000,-73.2240212907935,0,0,0
1266500000,-72.348108376438,0,0,0
1267000000,-74.0243344591602,0,0,0
1267500000,-79.2635640968527,0,0,0
1268000000,-78.1770500483165,0,0,0
1268500000,-73.1201520410132,0,0,0
1269000000,-76.4865446347497,0,0,0
1269500000,-72.8606226609195,0,0,0
1270000000,-75.0365885102117,0,0,0
1270500000,-76.9795591693963,0,0,0
1271000000,-74.2920814132751,0,0,0
1271500000,-72.9416122522378,0,0,0
1272000000,-78.785111122764,0,0,0
1272500000,-74.1906718817842,0,0,0
1273000000,-74.727264888319,0,0,0
1273500000,-77.9798888573602,0,0,0
1274000000,-73.6483993119344,0,0,0
1274500000,-70.8755882951206,0,0,0
1275000000,-82.96412242765,0,0,0
1275500000,-72.489614655895,0,0,0
1276000000,-78.1930304920686,0,0,0
1276500000,-71.6363127249712,0,0,0
1277000000,-73.2343741478586,0,0,0
1277500000,-78.1409187059359,0,0,0
1278000000,-76.2793109111855,0,0,0
1278500000,-76.8034040631825,0,0,0
1279000000,-74.2613273817287,0,0,0
1279500000,-74.3320107482685,0,0,0
1280000000,-76.6858919319255,0,0,0
1280500000,-79.0349994364456,0,0,0
1281000000,-76.8242412140263,0,0,0
1281500000,-75.3856120861378,0,0,0
1282000000,-77.9757047884025,0,0,0
1282500000,-79.070110498884,0,0,0
1283000000,-71.1905815025299,0,0,0
1283500000,-77.6340947098302,0,0,0
1284000000,-78.0312193089371,0,0,0
1284500000,-74.6825825250555,0,0,0
1285000000,-77.2686955636151,0,0,0
1285500000,-72.2383492827576,0,0,0
1286000000,-80.785912251853,0,0,0
1286500000,-73.4749147249697,0,0,0
1287000000,-71.7506015000714,0,0,0
1287500000,-77.6161722238943,0,0,0
1288000000,-73.6295359038343,0,0,0
1288500000,-73.8932698174604,0,0,0
1289000000,-77.9924252550165,0,0,0
1289500000,-77.1176232534247,0,0,0
1290000000,-74.0877422146771,0,0,0
1290500000,-76.5818650821415,0,0,0
1291000000,-78.3699206290537,0,0,0
1291500000,-74.7538123590049,0,0,0
1292000000,-73.1138953212383,0,0,0
1292500000,-73.1519832185552,0,0,0
1293000000,-76.1501232992028,0,0,0
1293500000,-79.2792136125533,0,0,0
1294000000,-73.3834282833437,0,0,0
1294500000,-78.7870546706488,0,0,0
1295000000,-70.3906721791002,0,0,0
1295500000,-70.7012973629648,0,0,0
1296000000,-78.5992953365894,0,0,0
1296500000,-78.3905586578067,0,0,0
1297000000,-77.797823243498,0,0,0
1297500000,-77.8912372538872,0,0,0
1298000000,-78.471344380172,0,0,0
1298500000,-75.4817407011592,0,0,0
1299000000,-76.5332024524063,0,0,0
1299500000,-77.1747416439335,0,0,0
1300000000,-75.3716571459984,0,0,0
END
