818500000,-73.1209347834833,0,0,0
819000000,-77.6292558211341,0,0,0
819500000,-76.4717360985024,0,0,0
820000000,-75.6773662006106,0,0,0
820500000,-78.2973390988534,0,0,0
821000000,-74.089171653591,0,0,0
821500000,-75.322954994164,0,0,0
822000000,-76.7702612539417,0,0,0
822500000,-74.642064672726,0,0,0
823000000,-75.622242681506,0,0,0
823500000,-72.7430212169061,0,0,0
824000000,-82.9554757651278,0,0,0
824500000,-80.9593402166845,0,0,0
825000000,-76.5182396172789,0,0,0
825500000,-81.1557059354757,0,0,0
826000000,-76.9165065831878,0,0,0
826500000,-72.3355912670834,0,0,0
827000000,-74.0840337638924,0,0,0
827500000,-75.345650892597,0,0,0
828000000,-76.3345572363068,0,0,0
828500000,-79.1157703056891,0,0,0
829000000,-80.1140445599546,0,0,0
829500000,-73.0847338987857,0,0,0
830000000,-77.5338849169532,0,0,0
830500000,-77.1229825569683,0,0,0
831000000,-72.7833261485484,0,0,0
831500000,-75.1411527068715,0,0,0
832000000,-77.3214939184724,0,0,0
832500000,-76.2191909214087,0,0,0
833000000,-74.3009232950704,0,0,0
833500000,-83.0654626212981,0,0,0
834000000,-76.7866639787212,0,0,0
834500000,-77.3474664437889,0,0,0
835000000,-74.5608941174816,0,0,0
835500000,-81.7587593670501,0,0,0
836000000,-83.8333552223622,0,0,0
836500000,-72.2599694197149,0,0,0
837000000,-75.5956831587799,0,0,0
837500000,-78.4241762366211,0,0,0
838000000,-75.4871933339332,0,0,0
838500000,-80.8365547848939,0,0,0
839000000,-76.0155951835701,0,0,0
839500000,-75.6575441686043,0,0,0
840000000,-76.7206711620472,0,0,0
840500000,-76.2220909293583,0,0,0
841000000,-72.9193880843672,0,0,0
841500000,-74.2483425212574,0,0,0
842000000,-79.8513531247391,0,0,0
842500000,-73.7295155102867,0,0,0
843000000,-75.6481702069775,0,0,0
843500000,-76.6960606651223,0,0,0
844000000,-75.7868556769533,0,0,0
844500000,-75.122425300405,0,0,0
845000000,-73.2796663742397,0,0,0
845500000,-74.3189001717294,0,0,0
846000000,-78.7977809738818,0,0,0
846500000,-76.8105009623255,0,0,0
847000000,-76.6666540749975,0,0,0
847500000,-75.0771911471305,0,0,0
848000000,-75.7782932298443,0,0,0
848500000,-76.3726790978188,0,0,0
849000000,-70.6779136660385,0,0,0
849500000,-70.6472713971429,0,0,0
850000000,-76.2079450285249,0,0,0
850500000,-75.8002071563033,0,0,0
851000000,-74.1725337311706,0,0,0
851500000,-77.9101149086419,0,0,0
852000000,-76.0457376234794,0,0,0
852500000,-75.2523185988149,0,0,0
853000000,-73.0158228747165,0,0,0
853500000,-74.3513624030942,0,0,0
854000000,-76.9628461487296,0,0,0
854500000,-75.101946100594,0,0,0
855000000,-76.4181526119122,0,0,0
855500000,-72.9596109058126,0,0,0
856000000,-71.38926692923,0,0,0
856500000,-76.9547631068739,0,0,0
857000000,-74.8973887426499,0,0,0
857500000,-76.2820740454693,0,0,0
858000000,-74.0980718059138,0,0,0
858500000,-77.3988845817928,0,0,0
859000000,-79.619894607365,0,0,0
859500000,-74.7285361218644,0,0,0
860000000,-72.840994563526,0,0,0
860500000,-73.8044784387521,0,0,0
861000000,-74.7967133174418,0,0,0
861500000,-76.7740336123275,0,0,0
862000000,-74.5756675491588,0,0,0
862500000,-75.1821780005853,0,0,0
863000000,-75.9539579895078,0,0,0
863500000,-78.3249516072059,0,0,0
864000000,-76.5955307708842,0,0,0
864500000,-72.8504565247516,0,0,0
865000000,-78.3573130391676,0,0,0
865500000,-76.97463974058,0,0,0
866000000,-77.3724043372815,0,0,0
866500000,-75.3151796005423,0,0,0
867000000,-74.5107549586017,0,0,0
867500000,-75.1836874251132,0,0,0
868000000,-72.8004467376537,0,0,0
868500000,-78.9821776244896,0,0,0
869000000,-75.7129407084158,0,0,0
869500000,-76.5320135072041,0,0,0
870000000,-77.7584992660774,0,0,0
870500000,-77.0935737818108,0,0,0
871000000,-78.4632239693745,0,0,0
871500000,-76.9505859153671,0,0,0
872000000,-78.3280149791444,0,0,0
872500000,-76.0679226549395,0,0,0
873000000,-72.9132767528144,0,0,0
873500000,-73.2911199468399,0,0,0
874000000,-77.9297369795206,0,0,0
874500000,-72.5901190176601,0,0,0
875000000,-73.4080427644372,0,0,0
875500000,-77.0541195973293,0,0,0
876000000,-76.6478029685096,0,0,0
876500000,-78.353133239119,0,0,0
877000000,-77.0545839554971,0,0,0
877500000,-74.8149555708555,0,0,0
878000000,-76.2366007652161,0,0,0
878500000,-76.8226099143331,0,0,0
879000000,-70.1398937722282,0,0,0
879500000,-74.3117757980282,0,0,0
880000000,-79.058975002937,0,0,0
880500000,-76.581131363708,0,0,0
881000000,-76.7915031484195,0,0,0
881500000,-78.7675966329686,0,0,0
882000000,-72.1113147250567,0,0,0
882500000,-76.3859011676188,0,0,0
883000000,-72.9602115017817,0,0,0
883500000,-78.2207197034046,0,0,0
884000000,-78.0839266780616,0,0,0
884500000,-73.5677665341316,0,0,0
885000000,-69.0777707382914,0,0,0
885500000,-71.3990106157802,0,0,0
886000000,-82.6795889510112,0,0,0
886500000,-75.5740269281437,0,0,0
887000000,-74.7531920264622,0,0,0
887500000,-75.4255361795053,0,0,0
888000000,-75.3407915055277,0,0,0
888500000,-74.8418786647171,0,0,0
889000000,-78.8213452245554,0,0,0
889500000,-81.7599600837288,0,0,0
890000000,-76.1408977798832,0,0,0
890500000,-74.6324607418334,0,0,0
891000000,-75.7265496012774,0,0,0
891500000,-75.5808642890577,0,0,0
892000000,-73.5352052742178,0,0,0
892500000,-78.1506604234289,0,0,0
893000000,-73.9641484601601,0,0,0
893500000,-73.559161285087,0,0,0
894000000,-79.3125049078534,0,0,0
894500000,-78.9157263756348,0,0,0
895000000,-74.2762121644286,0,0,0
895500000,-74.0014545759043,0,0,0
896000000,-77.0619412230132,0,0,0
896500000,-78.6931633950173,0,0,0
897000000,-77.4220693437719,0,0,0
897500000,-75.2195303885021,0,0,0
898000000,-78.8830071739689,0,0,0
898500000,-78.3275875071273,0,0,0
899000000,-78.0677431113835,0,0,0
899500000,-75.7898611921817,0,0,0
900000000,-77.8650946926996,0,0,0
900500000,-79.4793420415813,0,0,0
901000000,-78.2304401412138,0,0,0
901500000,-78.4261217856106,0,0,0
902000000,-81.7853597939798,0,0,0
902500000,-78.058913397655,0,0,0
903000000,-73.4108247826631,0,0,0
903500000,-74.1960769012682,0,0,0
904000000,-73.2870465254837,0,0,0
904500000,-71.3865861466333,0,0,0
905000000,-70.5510445608824,0,0,0
905500000,-73.8324153577944,0,0,0
906000000,-73.0292430820888,0,0,0
906500000,-74.2002837486266,0,0,0
907000000,-72.0771132151071,0,0,0
907500000,-81.1557564651775,0,0,0
908000000,-71.4774754538377,0,0,0
908500000,-80.7251201088973,0,0,0
909000000,-74.6087906411952,0,0,0
909500000,-79.1514817008104,0,0,0
910000000,-73.0157514618396,0,0,0
910500000,-71.4694110429244,0,0,0
911000000,-71.825703644933,0,0,0
911500000,-72.2357608448805,0,0,0
912000000,-74.7121963245899,0,0,0
912500000,-72.0553229261599,0,0,0
913000000,-73.2158600788419,0,0,0
913500000,-75.4791752116783,0,0,0
914000000,-73.7489341441893,0,0,0
914500000,-81.5100931049574,0,0,0
915000000,-80.541081377944,0,0,0
915500000,-74.2631285635887,0,0,0
916000000,-78.3110779730911,0,0,0
916500000,-78.7799880446912,0,0,0
917000000,-79.6255361312822,0,0,0
917500000,-77.6408962230164,0,0,0
918000000,-72.6693472202808,0,0,0
918500000,-70.8706638388115,0,0,0
919000000,-76.2557815702357,0,0,0
919500000,-76.8713538028636,0,0,0
920000000,-75.1979156010832,0,0,0
920500000,-75.7068209107483,0,0,0
921000000,-70.6276753812048,0,0,0
921500000,-77.462234603742,0,0,0
922000000,-72.1343303154935,0,0,0
922500000,-76.5817202878332,0,0,0
923000000,-78.0770954358196,0,0,0
923500000,-75.6561126412656,0,0,0
924000000,-73.7805159161387,0,0,0
924500000,-72.7325079418961,0,0,0
925000000,-71.2397559541837,0,0,0
925500000,-75.9729811473733,0,0,0
926000000,-81.086152457243,0,0,0
926500000,-74.5667491537535,0,0,0
927000000,-73.9779786386717,0,0,0
927500000,-75.8542128719143,0,0,0
928000000,-75.9547354003625,0,0,0
928500000,-80.3937877217068,0,0,0
929000000,-79.5550261199864,0,0,0
929500000,-76.6156524853564,0,0,0
930000000,-76.6152412775557,0,0,0
930500000,-75.6772450958174,0,0,0
931000000,-75.4247636228323,0,0,0
931500000,-74.684245012544,0,0,0
932000000,-75.2780928218168,0,0,0
932500000,-77.0760779380158,0,0,0
933000000,-72.4525719445134,0,0,0
933500000,-80.1794374007299,0,0,0
934000000,-75.7250421573798,0,0,0
934500000,-73.4927904945861,0,0,0
935000000,-73.0697549266432,0,0,0
935500000,-76.4207999595362,0,0,0
936000000,-74.0248025848627,0,0,0
936500000,-74.893673510005,0,0,0
937000000,-79.3843063358521,0,0,0
937500000,-72.1842874037342,0,0,0
938000000,-70.0335560430503,0,0,0
938500000,-75.2815155314176,0,0,0
939000000,-78.0907120372953,0,0,0
939500000,-80.4704444584818,0,0,0
940000000,-72.4946119030264,0,0,0
940500000,-72.1786875477259,0,0,0
941000000,-75.0829708745708,0,0,0
941500000,-75.1380656291489,0,0,0
942000000,-83.2348158566164,0,0,0
942500000,-78.7286122688095,0,0,0
943000000,-76.1758720238354,0,0,0
943500000,-71.8302061372522,0,0,0
944000000,-70.2184340466897,0,0,0
944500000,-73.2718991995286,0,0,0
945000000,-73.7435851023415,0,0,0
945500000,-72.9005897389517,0,0,0
946000000,-72.4191276269878,0,0,0
946500000,-77.3402238898816,0,0,0
947000000,-74.0704243342597,0,0,0
947500000,-74.337732015536,0,0,0
948000000,-72.2720838876211,0,0,0
948500000,-75.9936841607591,0,0,0
949000000,-71.7254294960197,0,0,0
949500000,-77.1654096489679,0,0,0
950000000,-75.2415098477067,0,0,0
950500000,-77.353938520509,0,0,0
951000000,-79.7291354348369,0,0,0
951500000,-78.0449185041396,0,0,0
952000000,-78.1477639428917,0,0,0
952500000,-75.1628267065927,0,0,0
953000000,-77.9086017754862,0,0,0
953500000,-76.8074787141747,0,0,0
954000000,-71.5425559062343,0,0,0
954500000,-72.0586268676881,0,0,0
955000000,-74.5693206911252,0,0,0
955500000,-76.7260334524778,0,0,0
956000000,-71.4394732892941,0,0,0
956500000,-74.4065358268038,0,0,0
957000000,-72.1419321803412,0,0,0
957500000,-75.4097449126003,0,0,0
958000000,-78.7247832993397,0,0,0
958500000,-74.6406345559018,0,0,0
959000000,-76.1329181980056,0,0,0
959500000,-74.0977521687935,0,0,0
960000000,-76.0653360699189,0,0,0
960500000,-74.2588589894613,0,0,0
961000000,-77.027405627139,0,0,0
961500000,-76.5412272775788,0,0,0
962000000,-75.908284156402,0,0,0
962500000,-75.8289665142421,0,0,0
963000000,-77.6367826168872,0,0,0
963500000,-75.4703451510933,0,0,0
964000000,-74.9069217458161,0,0,0
964500000,-75.4381132759071,0,0,0
965000000,-76.2542103333523,0,0,0
965500000,-76.4590370097215,0,0,0
966000000,-71.7084640403409,0,0,0
966500000,-71.2380468136795,0,0,0
967000000,-80.8858045806874,0,0,0
967500000,-75.1282452518247,0,0,0
968000000,-77.4117806531706,0,0,0
968500000,-77.9975625534036,0,0,0
969000000,-74.6707488600426,0,0,0
969500000,-73.6839327153329,0,0,0
970000000,-75.3864796621252,0,0,0
970500000,-73.9914298368262,0,0,0
971000000,-77.7160862492959,0,0,0
971500000,-75.0400594617799,0,0,0
972000000,-72.6742246261128,0,0,0
972500000,-75.9631954795589,0,0,0
973000000,-71.8977079548846,0,0,0
973500000,-77.0327551795266,0,0,0
974000000,-75.2716976641828,0,0,0
974500000,-74.4703961936006,0,0,0
975000000,-81.0608020988902,0,0,0
975500000,-75.2934596246279,0,0,0
976000000,-69.3052265168178,0,0,0
976500000,-78.0224319439853,0,0,0
977000000,-74.8112612122852,0,0,0
977500000,-73.8521958788277,0,0,0
978000000,-72.6818595064945,0,0,0
978500000,-74.7082326594589,0,0,0
979000000,-77.5982558888563,0,0,0
979500000,-77.4110614378558,0,0,0
980000000,-73.9447333335497,0,0,0
980500000,-80.4506419703995,0,0,0
981000000,-76.0499681418868,0,0,0
981500000,-71.9847055693538,0,0,0
982000000,-78.1193225413258,0,0,0
982500000,-75.1391933777539,0,0,0
983000000,-77.0117930237897,0,0,0
983500000,-78.8607714896679,0,0,0
984000000,-74.5375205562669,0,0,0
984500000,-79.8632047669514,0,0,0
985000000,-78.2055881202941,0,0,0
985500000,-78.7815796912899,0,0,0
986000000,-75.4032295397191,0,0,0
986500000,-75.6818858272873,0,0,0
987000000,-75.2077088474823,0,0,0
987500000,-77.6879068554952,0,0,0
988000000,-72.0196772938559,0,0,0
988500000,-76.2414617676176,0,0,0
989000000,-74.6086422659377,0,0,0
989500000,-74.7258566573612,0,0,0
990000000,-76.4670922647069,0,0,0
990500000,-82.772931495593,0,0,0
991000000,-79.055049452331,0,0,0
991500000,-78.2880827172806,0,0,0
992000000,-71.4571670001166,0,0,0
992500000,-71.0768200927726,0,0,0
993000000,-70.9921607989416,0,0,0
993500000,-72.7825152835757,0,0,0
994000000,-73.2227777921635,0,0,0
994500000,-73.1758656068066,0,0,0
995000000,-81.7037375540079,0,0,0
995500000,-82.5303485337084,0,0,0
996000000,-76.1655152257665,0,0,0
996500000,-75.5015527052437,0,0,0
997000000,-79.5060377689784,0,0,0
997500000,-78.2760065601944,0,0,0
998000000,-75.2107435324564,0,0,0
998500000,-75.6792653689663,0,0,0
999000000,-73.8956476047997,0,0,0
999500000,-78.3546927722839,0,0,0
1000000000,-77.3896903052257,0,0,0
1000500000,-75.2788861548378,0,0,0
1001000000,-70.2971774618204,0,0,0
1001500000,-71.5802736157885,0,0,0
1002000000,-76.4203586335448,0,0,0
1002500000,-73.7542496282595,0,0,0
1003000000,-84.5164411097808,0,0,0
1003500000,-72.2831644858863,0,0,0
1004000000,-78.653028770803,0,0,0
1004500000,-73.6721642207198,0,0,0
1005000000,-70.6544819829744,0,0,0
1005500000,-75.3782064673154,0,0,0
1006000000,-73.0184791663652,0,0,0
1006500000,-74.9948331430528,0,0,0
1007000000,-73.9058509069277,0,0,0
1007500000,-74.4450663067481,0,0,0
1008000000,-74.2899670184435,0,0,0
1008500000,-75.2621242670175,0,0,0
1009000000,-79.6022247769677,0,0,0
1009500000,-71.4529709391871,0,0,0
1010000000,-72.9850453100455,0,0,0
1010500000,-69.879815259908,0,0,0
1011000000,-75.4082983042981,0,0,0
1011500000,-77.6857463025004,0,0,0
1012000000,-75.1132353796392,0,0,0
1012500000,-75.7486645133733,0,0,0
1013000000,-74.5895397074957,0,0,0
1013500000,-75.7096753306555,0,0,0
1014000000,-72.5082130311288,0,0,0
1014500000,-72.8012170649195,0,0,0
1015000000,-74.2883560035883,0,0,0
1015500000,-75.3626909289603,0,0,0
1016000000,-75.2576183731509,0,0,0
1016500000,-70.9762365551907,0,0,0
1017000000,-74.5981623058982,0,0,0
1017500000,-81.1568343321865,0,0,0
1018000000,-77.249779894142,0,0,0
1018500000,-74.7082613756782,0,0,0
1019000000,-76.1648420280829,0,0,0
1019500000,-72.7891793282257,0,0,0
1020000000,-75.6588829037773,0,0,0
1020500000,-74.826949768735,0,0,0
1021000000,-74.3929360784428,0,0,0
1021500000,-73.1247589008789,0,0,0
1022000000,-79.3925703717537,0,0,0
1022500000,-74.9982109409949,0,0,0
1023000000,-73.778891407996,0,0,0
1023500000,-73.4413303245246,0,0,0
1024000000,-78.4986458558655,0,0,0
1024500000,-76.1574069169468,0,0,0
1025000000,-74.1370453833649,0,0,0
1025500000,-74.7524463350846,0,0,0
1026000000,-75.1790479641525,0,0,0
1026500000,-80.3587777919776,0,0,0
1027000000,-78.6023392193413,0,0,0
1027500000,-76.0458303542647,0,0,0
1028000000,-74.9278124652645,0,0,0
1028500000,-76.0697799018885,0,0,0
1029000000,-74.6425962618625,0,0,0
1029500000,-73.9956157240427,0,0,0
1030000000,-77.5237906905651,0,0,0
1030500000,-76.1126010530957,0,0,0
1031000000,-74.1946212789137,0,0,0
1031500000,-72.730698789212,0,0,0
1032000000,-75.2008817687471,0,0,0
1032500000,-74.4874756983984,0,0,0
1033000000,-70.5884885130543,0,0,0
1033500000,-75.9121739887784,0,0,0
1034000000,-81.5068132490536,0,0,0
1034500000,-76.0306008974672,0,0,0
1035000000,-71.1306419580132,0,0,0
1035500000,-71.8101819103658,0,0,0
1036000000,-76.4481292448989,0,0,0
1036500000,-75.8340697485425,0,0,0
1037000000,-76.6399593072272,0,0,0
1037500000,-76.8201769959016,0,0,0
1038000000,-75.8021652723716,0,0,0
1038500000,-74.8581772658777,0,0,0
1039000000,-79.0512245846041,0,0,0
1039500000,-74.3175772064814,0,0,0
1040000000,-72.3896506939074,0,0,0
1040500000,-76.8077756837052,0,0,0
1041000000,-71.4242817462825,0,0,0
1041500000,-74.8816705046717,0,0,0
1042000000,-76.827660521296,0,0,0
1042500000,-78.1649182871012,0,0,0
1043000000,-75.1202515563259,0,0,0
1043500000,-76.5204611429608,0,0,0
1044000000,-80.6642166074212,0,0,0
1044500000,-77.0459244160527,0,0,0
1045000000,-78.1344503753845,0,0,0
1045500000,-69.9594708872987,0,0,0
1046000000,-79.6141817806518,0,0,0
1046500000,-74.8216712731735,0,0,0
1047000000,-73.5890264597248,0,0,0
1047500000,-77.8597661554212,0,0,0
1048000000,-76.1271639496681,0,0,0
1048500000,-74.5830650019862,0,0,0
1049000000,-75.4201553462816,0,0,0
1049500000,-77.6253094774825,0,0,0
1050000000,-74.8781220177342,0,0,0
1050500000,-72.8648206682011,0,0,0
1051000000,-75.8781530142507,0,0,0
1051500000,-77.1933998583902,0,0,0
1052000000,-76.1368001141475,0,0,0
1052500000,-74.2206720418596,0,0,0
1053000000,-76.099916321502,0,0,0
1053500000,-76.092983531955,0,0,0
1054000000,-76.6756050102557,0,0,0
1054500000,-74.374865202003,0,0,0
1055000000,-77.965742503264,0,0,0
1055500000,-74.8963436570558,0,0,0
1056000000,-75.0812160284602,0,0,0
1056500000,-70.8677455047348,0,0,0
1057000000,-74.7468361262183,0,0,0
1057500000,-77.6846668219662,0,0,0
1058000000,-75.378661715782,0,0,0
1058500000,-77.214505032918,0,0,0
1059000000,-75.9474265986564,0,0,0
1059500000,-77.4918242054302,0,0,0
1060000000,-73.4638494162512,0,0,0
1060500000,-76.5373647290182,0,0,0
1061000000,-71.3308709673834,0,0,0
1061500000,-72.5332443029007,0,0,0
1062000000,-74.8090670342578,0,0,0
1062500000,-73.3279174700628,0,0,0
1063000000,-71.3870781326812,0,0,0
1063500000,-72.6015751855246,0,0,0
1064000000,-73.9547127451379,0,0,0
1064500000,-76.2499871962013,0,0,0
1065000000,-74.6991820534263,0,0,0
1065500000,-75.7621329956662,0,0,0
1066000000,-73.3308417903714,0,0,0
1066500000,-77.8539286807283,0,0,0
1067000000,-74.6893207462478,0,0,0
1067500000,-80.3271118345571,0,0,0
1068000000,-73.6643636015266,0,0,0
1068500000,-74.5313601710659,0,0,0
1069000000,-77.6640104461713,0,0,0
1069500000,-82.0469095369978,0,0,0
1070000000,-72.4208629817102,0,0,0
1070500000,-76.5253814090163,0,0,0
1071000000,-72.5306353385511,0,0,0
1071500000,-72.8376510929579,0,0,0
1072000000,-74.7969920344206,0,0,0
1072500000,-72.1680474257099,0,0,0
1073000000,-75.4638004078734,0,0,0
1073500000,-78.6986135185916,0,0,0
1074000000,-73.2902467192693,0,0,0
1074500000,-74.8291595930972,0,0,0
1075000000,-76.2004973501048,0,0,0
1075500000,-78.7397099618552,0,0,0
1076000000,-76.9270549060303,0,0,0
1076500000,-77.4031547077263,0,0,0
1077000000,-74.9424677643355,0,0,0
1077500000,-77.5308266838418,0,0,0
1078000000,-75.0819552234077,0,0,0
1078500000,-75.2715736495852,0,0,0
1079000000,-74.6922264648052,0,0,0
1079500000,-75.034733460609,0,0,0
1080000000,-72.3983965187307,0,0,0
1080500000,-75.3142083096528,0,0,0
1081000000,-76.0508345932969,0,0,0
1081500000,-80.0537312396591,0,0,0
1082000000,-73.7436942801866,0,0,0
1082500000,-77.9029168554954,0,0,0
1083000000,-73.1996301939023,0,0,0
1083500000,-77.9688012118809,0,0,0
1084000000,-79.0007654262335,0,0,0
1084500000,-76.0861384258845,0,0,0
1085000000,-73.7207877702619,0,0,0
1085500000,-72.0694733532676,0,0,0
1086000000,-78.4875542978921,0,0,0
1086500000,-74.732665018174,0,0,0
1087000000,-70.5454196091657,0,0,0
1087500000,-76.002559555368,0,0,0
1088000000,-74.8174348119931,0,0,0
1088500000,-73.05497107516,0,0,0
1089000000,-76.7674539524967,0,0,0
1089500000,-77.223114018244,0,0,0
1090000000,-74.089641713479,0,0,0
1090500000,-75.6499873967648,0,0,0
1091000000,-73.2179593768799,0,0,0
1091500000,-75.9647583720591,0,0,0
1092000000,-73.7471789343259,0,0,0
1092500000,-75.596809921054,0,0,0
1093000000,-69.7724839672022,0,0,0
1093500000,-73.9959556037213,0,0,0
1094000000,-71.698017091119,0,0,0
1094500000,-73.4662900542381,0,0,0
1095000000,-72.169251271663,0,0,0
1095500000,-78.2979293957347,0,0,0
1096000000,-79.2561070579917,0,0,0
1096500000,-77.1343193728192,0,0,0
1097000000,-76.9238369089147,0,0,0
1097500000,-75.5237216008286,0,0,0
1098000000,-75.0493458832145,0,0,0
1098500000,-75.4721481310812,0,0,0
1099000000,-79.1563165743761,0,0,0
1099500000,-78.6388230662961,0,0,0
1100000000,-73.7626296019299,0,0,0
1100500000,-81.0128823702125,0,0,0
1101000000,-76.1341347238966,0,0,0
1101500000,-78.8843324093989,0,0,0
1102000000,-76.141227149692,0,0,0
1102500000,-73.9679555292883,0,0,0
1103000000,-76.4484683683891,0,0,0
1103500000,-75.7021144033137,0,0,0
1104000000,-80.6559240664992,0,0,0
1104500000,-70.4392387700082,0,0,0
1105000000,-76.3982397889541,0,0,0
1105500000,-80.3532250438898,0,0,0
1106000000,-74.380287096163,0,0,0
1106500000,-75.6762831878786,0,0,0
1107000000,-76.195852569698,0,0,0
1107500000,-77.8800283525729,0,0,0
1108000000,-76.4009462300884,0,0,0
1108500000,-76.6779200608148,0,0,0
1109000000,-74.8637841127949,0,0,0
1109500000,-77.0817912188574,0,0,0
1110000000,-80.8922695252027,0,0,0
1110500000,-78.0014511918151,0,0,0
1111000000,-70.8741792529042,0,0,0
1111500000,-70.0439515209128,0,0,0
1112000000,-74.3965127253403,0,0,0
1112500000,-76.0554469648447,0,0,0
1113000000,-73.9784429752518,0,0,0
1113500000,-70.4940109961296,0,0,0
1114000000,-75.3122259410344,0,0,0
1114500000,-76.4309156756379,0,0,0
1115000000,-76.1450303625231,0,0,0
1115500000,-73.137299385878,0,0,0
1116000000,-77.6087996202294,0,0,0
1116500000,-70.3436732116609,0,0,0
1117000000,-78.9585976745123,0,0,0
1117500000,-75.486413739536,0,0,0
1118000000,-75.6617024898689,0,0,0
1118500000,-79.6847660177486,0,0,0
1119000000,-76.2111399918329,0,0,0
1119500000,-75.2933950142101,0,0,0
1120000000,-76.6802234022681,0,0,0
1120500000,-77.1214909522479,0,0,0
1121000000,-74.9732782852101,0,0,0
1121500000,-73.6409289675757,0,0,0
1122000000,-72.8389562240245,0,0,0
1122500000,-75.1297138241928,0,0,0
1123000000,-82.2405545415538,0,0,0
1123500000,-77.8424460997366,0,0,0
1124000000,-77.3129918274074,0,0,0
1124500000,-76.4149193914488,0,0,0
1125000000,-76.9270114287793,0,0,0
1125500000,-73.7055481378156,0,0,0
1126000000,-72.9235157108616,0,0,0
1126500000,-75.4039778333517,0,0,0
1127000000,-76.5273371426761,0,0,0
1127500000,-74.5591314560801,0,0,0
1128000000,-77.9493450075216,0,0,0
1128500000,-72.5361077130229,0,0,0
1129000000,-79.0021598830164,0,0,0
1129500000,-74.0266446435493,0,0,0
1130000000,-78.5521924396233,0,0,0
1130500000,-81.485797960643,0,0,0
1131000000,-76.1943700900916,0,0,0
1131500000,-75.1902314019883,0,0,0
1132000000,-74.2588270786104,0,0,0
1132500000,-74.0853952809076,0,0,0
1133000000,-77.7529136086755,0,0,0
1133500000,-74.591901615861,0,0,0
1134000000,-74.5576080810506,0,0,0
1134500000,-73.3703313836144,0,0,0
1135000000,-71.4076871385432,0,0,0
1135500000,-79.5455531446241,0,0,0
1136000000,-74.4615162829782,0,0,0
1136500000,-73.4526695809389,0,0,0
1137000000,-77.137229350835,0,0,0
1137500000,-80.7146660196451,0,0,0
1138000000,-78.5608613999917,0,0,0
1138500000,-77.4352259920901,0,0,0
1139000000,-77.9849567921408,0,0,0
1139500000,-75.3789097538501,0,0,0
1140000000,-80.8438842597913,0,0,0
1140500000,-79.0317499866793,0,0,0
1141000000,-76.5203190298999,0,0,0
1141500000,-74.3188241436359,0,0,0
1142000000,-76.8641122596447,0,0,0
1142500000,-74.9588903729063,0,0,0
1143000000,-71.1081684518936,0,0,0
1143500000,-77.2549315864046,0,0,0
1144000000,-76.638466255483,0,0,0
1144500000,-74.7237681983171,0,0,0
1145000000,-79.6912447131906,0,0,0
1145500000,-83.3504004727126,0,0,0
1146000000,-73.4128958516318,0,0,0
1146500000,-80.1940730459025,0,0,0
1147000000,-75.694641692923,0,0,0
1147500000,-75.1325631284034,0,0,0
1148000000,-73.5129680943054,0,0,0
1148500000,-76.1476069831534,0,0,0
1149000000,-71.3150752327819,0,0,0
1149500000,-77.7212088060896,0,0,0
1150000000,-75.5212531025119,0,0,0
1150500000,-76.3873226117311,0,0,0
1151000000,-79.4700157042908,0,0,0
1151500000,-77.3370154966746,0,0,0
1152000000,-75.6039202950705,0,0,0
1152500000,-75.6725823966953,0,0,0
1153000000,-75.9305984749857,0,0,0
