824200329.400009,-75.7506674057986,0,0,0
825500328.500009,-74.4038531211199,0,0,0
826800327.600009,-70.7001315506821,0,0,0
828100326.700009,-74.41270342852,0,0,0
829400325.800009,-71.9305958051268,0,0,0
830700324.900009,-74.5220780627586,0,0,0
832000324.000009,-73.55415452621,0,0,0
833300323.100009,-76.1107397807687,0,0,0
834600322.200009,-73.6209822494585,0,0,0
835900321.300009,-77.1853807352021,0,0,0
837200320.40001,-73.9344124290484,0,0,0
838500319.50001,-76.9014121351427,0,0,0
839800318.60001,-77.8085448689628,0,0,0
841100317.70001,-75.9548692722791,0,0,0
842400316.80001,-71.5571500127237,0,0,0
843700315.90001,-74.9552714155894,0,0,0
845000315.00001,-72.0308401252103,0,0,0
846300314.10001,-71.9170280601435,0,0,0
847600313.20001,-71.1941150071928,0,0,0
848900312.30001,-77.0554343403349,0,0,0
850200311.40001,-74.7971806665609,0,0,0
851500310.50001,-73.4212613910637,0,0,0
852800309.60001,-69.8775146198316,0,0,0
854100308.70001,-74.9718471508807,0,0,0
855400307.80001,-73.5914890003206,0,0,0
856700306.90001,-74.2376033873025,0,0,0
858000306.00001,-73.9014312190359,0,0,0
859300305.10001,-74.4735147049214,0,0,0
860600304.20001,-73.501567875839,0,0,0
861900303.30001,-76.3817980349124,0,0,0
863200302.40001,-75.2399993715655,0,0,0
864500301.50001,-70.8811142791857,0,0,0
865800300.60001,-73.4475951564611,0,0,0
867100299.70001,-74.155724276108,0,0,0
868400298.80001,-74.0207489523969,0,0,0
869700297.90001,-75.4221125877531,0,0,0
871000297.00001,-72.9744925063442,0,0,0
872300296.10001,-71.4665267074036,0,0,0
873600295.20001,-72.4244973312312,0,0,0
874900294.30001,-73.036134935252,0,0,0
876200293.40001,-75.184052830006,0,0,0
877500292.50001,-74.3908077994921,0,0,0
878800291.60001,-72.372805118367,0,0,0
880100290.70001,-75.9336581776189,0,0,0
881400289.80001,-74.9696008798775,0,0,0
882700288.90001,-69.1046319285208,0,0,0
884000288.00001,-72.9662209385193,0,0,0
885300287.10001,-71.7583368559411,0,0,0
886600286.20001,-69.6888424908889,0,0,0
887900285.30001,-73.6111150014677,0,0,0
889200284.40001,-72.5496501944528,0,0,0
890500283.50001,-75.9591717053788,0,0,0
891800282.600011,-74.2773716100205,0,0,0
893100281.700011,-72.8742059207664,0,0,0
894400280.800011,-70.5636346154249,0,0,0
895700279.900011,-70.930875076885,0,0,0
897000279.000011,-75.2249918391834,0,0,0
898300278.100011,-71.0581789072866,0,0,0
899600277.200011,-74.9626637999168,0,0,0
900900276.300011,-72.6184963915824,0,0,0
902200275.400011,-74.1812287121976,0,0,0
903500274.500011,-73.0960009586272,0,0,0
904800273.600011,-75.6178449286111,0,0,0
906100272.700011,-75.4566091169971,0,0,0
907400271.800011,-73.4755912754968,0,0,0
908700270.900011,-74.9361611444515,0,0,0
910000270.000011,-71.8015441678615,0,0,0
911300269.100011,-69.9344463609489,0,0,0
912600268.200011,-70.2677648440213,0,0,0
913900267.300011,-74.5652859090051,0,0,0
915200266.400011,-72.5789920669246,0,0,0
916500265.500011,-78.0511414492777,0,0,0
917800264.600011,-72.0837599529947,0,0,0
919100263.700011,-75.9115360907787,0,0,0
920400262.800011,-73.4062792542728,0,0,0
921700261.900011,-74.4818592672814,0,0,0
923000261.000011,-74.230192182165,0,0,0
924300260.100011,-74.1280278372061,0,0,0
925600259.200011,-72.6489113738132,0,0,0
926900258.300011,-72.3871366085613,0,0,0
928200257.400011,-74.4819119023561,0,0,0
929500256.500011,-73.9275134682355,0,0,0
930800255.600011,-74.4216409576805,0,0,0
932100254.700011,-72.2401198455295,0,0,0
933400253.800011,-74.344357849232,0,0,0
934700252.900011,-74.6190015296193,0,0,0
936000252.000011,-77.9062524440502,0,0,0
937300251.100011,-76.633669710262,0,0,0
938600250.200011,-71.2834122219576,0,0,0
939900249.300011,-74.4795649698572,0,0,0
941200248.400011,-75.6654833308255,0,0,0
942500247.500011,-75.0626955240423,0,0,0
943800246.600011,-73.7757804803054,0,0,0
945100245.700011,-72.4709953640037,0,0,0
946400244.800012,-75.4345720979134,0,0,0
947700243.900012,-73.3828609158558,0,0,0
949000243.000012,-76.3280909760896,0,0,0
950300242.100012,-75.5268291539453,0,0,0
951600241.200012,-74.4486521709501,0,0,0
952900240.300012,-71.5429591794281,0,0,0
954200239.400012,-77.0513887687024,0,0,0
955500238.500012,-72.9948128096883,0,0,0
956800237.600012,-75.7170499458971,0,0,0
958100236.700012,-76.6722336938435,0,0,0
959400235.800012,-72.6453446186814,0,0,0
960700234.900012,-71.8994237913463,0,0,0
962000234.000012,-74.6737531594175,0,0,0
963300233.100012,-72.6509194577373,0,0,0
964600232.200012,-73.6102169467465,0,0,0
965900231.300012,-71.3668584317922,0,0,0
967200230.400012,-75.0177934829621,0,0,0
968500229.500012,-74.8853978715568,0,0,0
969800228.600012,-71.728398963717,0,0,0
971100227.700012,-72.6552911323374,0,0,0
972400226.800012,-72.480611820507,0,0,0
973700225.900012,-73.1471665376097,0,0,0
975000225.000012,-75.6420027976456,0,0,0
976300224.100012,-74.3078927155977,0,0,0
977600223.200012,-72.8172493915443,0,0,0
978900222.300012,-70.0992697316434,0,0,0
980200221.400012,-68.9179089368463,0,0,0
981500220.500012,-77.8628230950946,0,0,0
982800219.600012,-76.6797738967351,0,0,0
984100218.700012,-74.2275185652229,0,0,0
985400217.800012,-74.7635149511605,0,0,0
986700216.900012,-72.3978126214884,0,0,0
988000216.000012,-73.1534099759778,0,0,0
989300215.100012,-72.3913204741365,0,0,0
990600214.200012,-73.6165124000138,0,0,0
991900213.300012,-73.8761063927728,0,0,0
993200212.400012,-76.4279643365037,0,0,0
994500211.500012,-76.2459554437946,0,0,0
995800210.600012,-73.5238543323606,0,0,0
997100209.700012,-75.699113341206,0,0,0
998400208.800012,-73.7866293146503,0,0,0
999700207.900012,-72.1132239936904,0,0,0
1001000207.00001,-73.8327533659758,0,0,0
1002300206.10001,-72.1471460371651,0,0,0
1003600205.20001,-74.1548894209469,0,0,0
1004900204.30001,-73.3024319431803,0,0,0
1006200203.40001,-73.7122891594881,0,0,0
1007500202.50001,-71.194473815929,0,0,0
1008800201.60001,-74.6506729738828,0,0,0
1010100200.70001,-76.6502553452578,0,0,0
1011400199.80001,-72.4546593190998,0,0,0
1012700198.90001,-73.3504768869628,0,0,0
1014000198.00001,-72.6165391522735,0,0,0
1015300197.10001,-76.6235488576624,0,0,0
1016600196.20001,-73.7666364343439,0,0,0
1017900195.30001,-72.9147781084762,0,0,0
1019200194.40001,-75.2221766841637,0,0,0
1020500193.50001,-71.0015415205236,0,0,0
1021800192.60001,-73.061050800791,0,0,0
1023100191.70001,-76.0736550235823,0,0,0
1024400190.80001,-76.2810142987131,0,0,0
1025700189.90001,-76.7414343436631,0,0,0
1027000189.00001,-75.7416141083352,0,0,0
1028300188.10001,-72.1914185698675,0,0,0
1029600187.20001,-74.8464542935763,0,0,0
1030900186.30001,-74.3102299162065,0,0,0
1032200185.40001,-73.2130816656499,0,0,0
1033500184.50001,-73.8925734580861,0,0,0
1034800183.60001,-74.2739065005112,0,0,0
1036100182.70001,-74.5832435515342,0,0,0
1037400181.80001,-72.7065819325716,0,0,0
1038700180.90001,-73.6502320962677,0,0,0
1040000180.00001,-78.0738946744967,0,0,0
1041300179.10001,-75.746824968847,0,0,0
1042600178.20001,-70.1900383086355,0,0,0
1043900177.30001,-69.7042496097955,0,0,0
1045200176.40001,-76.1753946634679,0,0,0
1046500175.50001,-75.7687400918019,0,0,0
1047800174.60001,-76.0803148929959,0,0,0
1049100173.70001,-76.1355596298895,0,0,0
1050400172.80001,-73.414155207404,0,0,0
1051700171.90001,-74.6169784344217,0,0,0
1053000171.00001,-73.3544113850406,0,0,0
1054300170.10001,-74.6072718888937,0,0,0
1055600169.20001,-71.7061192370373,0,0,0
1056900168.30001,-76.7830097100017,0,0,0
1058200167.40001,-72.9888949818463,0,0,0
1059500166.50001,-71.0730644977281,0,0,0
1060800165.60001,-74.1619275106822,0,0,0
1062100164.70001,-74.7110572075034,0,0,0
1063400163.80001,-74.0519413899655,0,0,0
1064700162.90001,-77.3576844356014,0,0,0
1066000162.00001,-77.3947171290418,0,0,0
1067300161.10001,-76.1148735885508,0,0,0
1068600160.20001,-72.2145144360897,0,0,0
1069900159.30001,-74.5034713876995,0,0,0
1071200158.40001,-75.7208965187082,0,0,0
1072500157.50001,-74.2742813532734,0,0,0
1073800156.60001,-75.4466726727669,0,0,0
1075100155.70001,-75.7755641532628,0,0,0
1076400154.80001,-75.6404594849433,0,0,0
1077700153.90001,-72.8750600483891,0,0,0
1079000153.00001,-73.8124760014143,0,0,0
1080300152.10001,-71.7813520949827,0,0,0
1081600151.20001,-70.9054775391464,0,0,0
1082900150.30001,-71.4015985257401,0,0,0
1084200149.40001,-77.7385954907337,0,0,0
1085500148.50001,-76.849644386286,0,0,0
1086800147.60001,-72.5137048073778,0,0,0
1088100146.70001,-72.8291507018221,0,0,0
1089400145.80001,-72.4486621951152,0,0,0
1090700144.90001,-75.1099214107802,0,0,0
1092000144.00001,-73.6457342375137,0,0,0
1093300143.10001,-78.2334285754664,0,0,0
1094600142.20001,-74.5202549797999,0,0,0
1095900141.30001,-76.0008551747559,0,0,0
1097200140.40001,-73.063042330927,0,0,0
1098500139.50001,-75.4603283783886,0,0,0
1099800138.60001,-76.6451827066519,0,0,0
1101100137.70001,-72.9012720666654,0,0,0
1102400136.80001,-75.2526350326042,0,0,0
1103700135.90001,-72.0720744203614,0,0,0
1105000135.00001,-73.6580587248016,0,0,0
1106300134.10001,-75.4951969811613,0,0,0
1107600133.20001,-70.6359958930207,0,0,0
1108900132.30001,-75.6412752489475,0,0,0
1110200131.40001,-76.7074759765046,0,0,0
1111500130.50001,-75.3583181587286,0,0,0
1112800129.60001,-75.3567610399121,0,0,0
1114100128.70001,-77.3127673897359,0,0,0
1115400127.80001,-73.3940854892283,0,0,0
1116700126.90001,-77.0331246954882,0,0,0
1118000126.00001,-73.0170607492582,0,0,0
1119300125.10001,-76.3193270082691,0,0,0
1120600124.20001,-75.4453019286281,0,0,0
1121900123.30001,-73.751489997696,0,0,0
1123200122.40001,-75.522116403796,0,0,0
1124500121.50001,-74.9640927643619,0,0,0
1125800120.60001,-70.5561118606065,0,0,0
1127100119.70001,-77.6389884113291,0,0,0
1128400118.80001,-75.1653173827843,0,0,0
1129700117.90001,-73.1206454331551,0,0,0
1131000117.00001,-73.3242974261827,0,0,0
1132300116.10001,-73.9217992139682,0,0,0
1133600115.20001,-75.7958222897811,0,0,0
1134900114.30001,-70.4814814456032,0,0,0
1136200113.40001,-70.9052659595705,0,0,0
1137500112.50001,-72.463571989593,0,0,0
1138800111.60001,-74.8570063360616,0,0,0
1140100110.70001,-74.6336100032554,0,0,0
1141400109.80001,-71.9577334465021,0,0,0
1142700108.90001,-73.1444163340754,0,0,0
1144000108.00001,-73.7203934392381,0,0,0
1145300107.10001,-74.108989808248,0,0,0
1146600106.20001,-72.1206953990438,0,0,0
1147900105.30001,-75.720961695906,0,0,0
1149200104.40001,-74.1670099320591,0,0,0
1150500103.50001,-72.9217966379312,0,0,0
1151800102.60001,-73.0574886099906,0,0,0
1153100101.70001,-74.7669699317472,0,0,0
1154400100.80001,-73.5375788416646,0,0,0
1155700099.90001,-70.9003343271652,0,0,0
1157000099.00001,-72.7073115049061,0,0,0
1158300098.10001,-77.8559570218618,0,0,0
1159600097.20001,-72.997219183832,0,0,0
1160900096.30001,-72.7441241088819,0,0,0
1162200095.40001,-73.2620535881754,0,0,0
1163500094.50001,-72.4130011699141,0,0,0
1164800093.60001,-72.5121305334925,0,0,0
1166100092.70001,-72.0217237101841,0,0,0
1167400091.80001,-72.0068341048063,0,0,0
1168700090.90001,-70.6490116386733,0,0,0
1170000090.00001,-75.3849480415024,0,0,0
1171300089.10001,-75.565086625379,0,0,0
1172600088.20001,-74.9593705326934,0,0,0
1173900087.30001,-73.7773560405821,0,0,0
1175200086.40001,-75.6305592246942,0,0,0
1176500085.50001,-73.2613913997649,0,0,0
1177800084.60001,-73.8433167796567,0,0,0
1179100083.70001,-73.3947314174789,0,0,0
1180400082.80001,-73.9806743708013,0,0,0
1181700081.90001,-73.541508526941,0,0,0
1183000081.00001,-71.6631823127834,0,0,0
1184300080.10001,-70.276865045999,0,0,0
1185600079.20001,-76.1425707404161,0,0,0
1186900078.30001,-71.6681725214241,0,0,0
1188200077.40001,-72.5289497423825,0,0,0
1189500076.50001,-70.3203612266595,0,0,0
1190800075.60001,-74.7670975019705,0,0,0
1192100074.70001,-75.2186498866057,0,0,0
1193400073.8,-71.282058739349,0,0,0
1194700072.9,-75.8862277268598,0,0,0
1196000072,-74.8433113881961,0,0,0
1197300071.1,-74.9448408085536,0,0,0
1198600070.2,-75.2882307210546,0,0,0
1199900069.3,-75.1810451420046,0,0,0
1201200068.4,-75.6405984826383,0,0,0
1202500067.5,-75.2144352034083,0,0,0
1203800066.6,-72.8869093628682,0,0,0
1205100065.7,-74.2781537622571,0,0,0
1206400064.8,-73.4236335620494,0,0,0
1207700063.9,-76.9815719394128,0,0,0
1209000063,-76.0276849273779,0,0,0
1210300062.1,-72.9530935415265,0,0,0
1211600061.2,-75.9117436034175,0,0,0
1212900060.3,-74.3637211183665,0,0,0
1214200059.4,-76.0037831708954,0,0,0
1215500058.5,-72.9958136774031,0,0,0
1216800057.6,-75.2880133052213,0,0,0
1218100056.7,-77.1157595229285,0,0,0
1219400055.8,-77.1769365106462,0,0,0
1220700054.9,-74.9089460619453,0,0,0
1222000054,-77.2678383089467,0,0,0
1223300053.1,-73.8644413763967,0,0,0
1224600052.2,-74.7505997608379,0,0,0
1225900051.3,-73.8336820666877,0,0,0
1227200050.4,-75.4154164605563,0,0,0
1228500049.5,-72.3801901882872,0,0,0
1229800048.6,-70.4168700006083,0,0,0
1231100047.7,-74.4384493185943,0,0,0
1232400046.8,-75.3413210164635,0,0,0
1233700045.9,-73.572252282723,0,0,0
1235000045,-74.5569804875623,0,0,0
1236300044.1,-73.0009750753259,0,0,0
1237600043.2,-75.6762050204192,0,0,0
1238900042.3,-73.1836936797378,0,0,0
1240200041.4,-71.6260638013701,0,0,0
1241500040.5,-74.7006300048115,0,0,0
1242800039.6,-71.6773433562688,0,0,0
1244100038.7,-70.1663350341496,0,0,0
1245400037.8,-73.0059631962581,0,0,0
1246700036.9,-72.1837919031888,0,0,0
1248000036,-77.0659352819116,0,0,0
1249300035.1,-73.5301565646453,0,0,0
1250600034.2,-76.4816682122185,0,0,0
1251900033.3,-75.3038320370265,0,0,0
1253200032.4,-75.6329525900055,0,0,0
1254500031.5,-75.0522474516857,0,0,0
1255800030.6,-75.2192672149391,0,0,0
1257100029.7,-73.6176417831494,0,0,0
1258400028.8,-73.2474921984277,0,0,0
1259700027.9,-73.9786983714559,0,0,0
1261000027,-74.1085212253348,0,0,0
1262300026.1,-73.7259620872262,0,0,0
1263600025.2,-73.3048146786329,0,0,0
1264900024.3,-71.7598916221026,0,0,0
1266200023.4,-70.2094471480726,0,0,0
1267500022.5,-72.9616492565726,0,0,0
1268800021.6,-69.2560045482458,0,0,0
1270100020.7,-70.1328604805618,0,0,0
1271400019.8,-74.0504906601865,0,0,0
1272700018.9,-72.3347690827976,0,0,0
1274000018,-76.1524549580778,0,0,0
1275300017.1,-72.9981422367579,0,0,0
1276600016.2,-74.0480682843233,0,0,0
1277900015.3,-73.2680196780901,0,0,0
1279200014.4,-71.9615228098666,0,0,0
1280500013.5,-74.2978687555063,0,0,0
1281800012.6,-74.5622144812446,0,0,0
1283100011.7,-71.6169681553611,0,0,0
1284400010.8,-73.632912447875,0,0,0
1285700009.9,-71.7410552990022,0,0,0
1287000009,-73.9347586707413,0,0,0
1288300008.1,-74.7699420285332,0,0,0
1289600007.2,-71.7745802158843,0,0,0
1290900006.3,-74.7825687967524,0,0,0
1292200005.4,-71.3791634133864,0,0,0
1293500004.5,-74.4036561776128,0,0,0
1294800003.6,-70.8142078457622,0,0,0
1296100002.7,-71.6592442766066,0,0,0
1297400001.8,-74.9919774346561,0,0,0
1298700000.9,-74.9515461341398,0,0,0
1300000000,-76.8814790985313,0,0,0
END
