824200329.400009,-71.126156758962,0,0,0
825500328.500009,-71.9578988402499,0,0,0
826800327.600009,-70.5515828639602,0,0,0
828100326.700009,-71.9705095243055,0,0,0
829400325.800009,-73.0983693663599,0,0,0
830700324.900009,-74.5040032319787,0,0,0
832000324.000009,-72.6467918137591,0,0,0
833300323.100009,-72.6975929944009,0,0,0
834600322.200009,-73.9075920274753,0,0,0
835900321.300009,-73.8484581528767,0,0,0
837200320.40001,-73.915774857712,0,0,0
838500319.50001,-74.6531394929199,0,0,0
839800318.60001,-69.6585595953637,0,0,0
841100317.70001,-77.7070372162203,0,0,0
842400316.80001,-73.7166423893549,0,0,0
843700315.90001,-76.2324095498048,0,0,0
845000315.00001,-75.1606497792381,0,0,0
846300314.10001,-74.4344143649537,0,0,0
847600313.20001,-73.9588757484666,0,0,0
848900312.30001,-76.8747982241577,0,0,0
850200311.40001,-72.106553836721,0,0,0
851500310.50001,-74.521452523153,0,0,0
852800309.60001,-73.9695721462448,0,0,0
854100308.70001,-74.3370520089573,0,0,0
855400307.80001,-72.0161838081418,0,0,0
856700306.90001,-71.2296389943299,0,0,0
858000306.00001,-73.2731783389855,0,0,0
859300305.10001,-75.0008373366775,0,0,0
860600304.20001,-74.4034095311247,0,0,0
861900303.30001,-71.9706175312049,0,0,0
863200302.40001,-75.0768310497582,0,0,0
864500301.50001,-73.8650797561712,0,0,0
865800300.60001,-76.0004661536246,0,0,0
867100299.70001,-72.542498036388,0,0,0
868400298.80001,-71.1045267792944,0,0,0
869700297.90001,-73.0826274738217,0,0,0
871000297.00001,-73.3657215303477,0,0,0
872300296.10001,-73.8429604127963,0,0,0
873600295.20001,-71.420333726077,0,0,0
874900294.30001,-77.0970830758583,0,0,0
876200293.40001,-76.2632649582277,0,0,0
877500292.50001,-74.780686864147,0,0,0
878800291.60001,-73.4251595553647,0,0,0
880100290.70001,-74.8413824535284,0,0,0
881400289.80001,-74.4341382174113,0,0,0
882700288.90001,-73.3362177054273,0,0,0
884000288.00001,-72.1715036082496,0,0,0
885300287.10001,-74.1936880754287,0,0,0
886600286.20001,-72.1748317192873,0,0,0
887900285.30001,-71.6452932848213,0,0,0
889200284.40001,-74.8180662918125,0,0,0
890500283.50001,-71.5015984399523,0,0,0
891800282.600011,-71.1706436080543,0,0,0
893100281.700011,-70.9941616521394,0,0,0
894400280.800011,-74.3170731580822,0,0,0
895700279.900011,-77.8163986344764,0,0,0
897000279.000011,-76.352114791981,0,0,0
898300278.100011,-73.2618670462067,0,0,0
899600277.200011,-75.4949842306798,0,0,0
900900276.300011,-72.6224142785673,0,0,0
902200275.400011,-77.1000432715012,0,0,0
903500274.500011,-76.3296123796608,0,0,0
904800273.600011,-75.0400223265639,0,0,0
906100272.700011,-71.2502605491316,0,0,0
907400271.800011,-71.38451414169,0,0,0
908700270.900011,-76.6492621965008,0,0,0
910000270.000011,-70.68522641198,0,0,0
911300269.100011,-74.2118686097452,0,0,0
912600268.200011,-71.9182175061188,0,0,0
913900267.300011,-74.6543316702664,0,0,0
915200266.400011,-74.4358680998827,0,0,0
916500265.500011,-72.7323311841665,0,0,0
917800264.600011,-76.4716534351064,0,0,0
919100263.700011,-75.7029097597599,0,0,0
920400262.800011,-75.8395958511751,0,0,0
921700261.900011,-74.3351292139322,0,0,0
923000261.000011,-70.0353477448348,0,0,0
924300260.100011,-75.7441449656509,0,0,0
925600259.200011,-74.6989096452477,0,0,0
926900258.300011,-69.3656182224997,0,0,0
928200257.400011,-73.3762546499377,0,0,0
929500256.500011,-72.3974555609533,0,0,0
930800255.600011,-72.8553227856189,0,0,0
932100254.700011,-76.758859624409,0,0,0
933400253.800011,-73.6539242079312,0,0,0
934700252.900011,-73.0181890598516,0,0,0
936000252.000011,-74.3678494176373,0,0,0
937300251.100011,-76.2308783145426,0,0,0
938600250.200011,-73.1851804427115,0,0,0
939900249.300011,-72.4884636223018,0,0,0
941200248.400011,-74.8070699355473,0,0,0
942500247.500011,-72.6314189470545,0,0,0
943800246.600011,-74.7536249738027,0,0,0
945100245.700011,-71.7702292030166,0,0,0
946400244.800012,-69.8953574387404,0,0,0
947700243.900012,-69.3731823655877,0,0,0
949000243.000012,-75.7193993626684,0,0,0
950300242.100012,-73.2032310828255,0,0,0
951600241.200012,-76.7700044540592,0,0,0
952900240.300012,-73.3641293294371,0,0,0
954200239.400012,-70.9767158912404,0,0,0
955500238.500012,-72.0977468545714,0,0,0
956800237.600012,-74.2281236829536,0,0,0
958100236.700012,-75.8327730336661,0,0,0
959400235.800012,-74.4292569597693,0,0,0
960700234.900012,-71.6683714261007,0,0,0
962000234.000012,-75.0979087013324,0,0,0
963300233.100012,-75.9742739043932,0,0,0
964600232.200012,-75.8667899258864,0,0,0
965900231.300012,-75.0041400588349,0,0,0
967200230.400012,-74.5454158473394,0,0,0
968500229.500012,-73.5143581265508,0,0,0
969800228.600012,-73.0154857951089,0,0,0
971100227.700012,-69.7674627268808,0,0,0
972400226.800012,-73.9627811440952,0,0,0
973700225.900012,-74.3565599458234,0,0,0
975000225.000012,-76.3328610820857,0,0,0
976300224.100012,-76.7320147518074,0,0,0
977600223.200012,-72.6885703901605,0,0,0
978900222.300012,-72.2567368308836,0,0,0
980200221.400012,-73.4984119699674,0,0,0
981500220.500012,-72.003334846004,0,0,0
982800219.600012,-70.9748944138533,0,0,0
984100218.700012,-73.6633426534889,0,0,0
985400217.800012,-73.7166759126237,0,0,0
986700216.900012,-72.6097914019249,0,0,0
988000216.000012,-73.0258051315323,0,0,0
989300215.100012,-72.1507799818094,0,0,0
990600214.200012,-77.4635799268238,0,0,0
991900213.300012,-75.1149143036817,0,0,0
993200212.400012,-72.8673701153893,0,0,0
994500211.500012,-72.4016730660617,0,0,0
995800210.600012,-77.3555035734909,0,0,0
997100209.700012,-73.0809859562808,0,0,0
998400208.800012,-71.5881369441238,0,0,0
999700207.900012,-70.9701539982,0,0,0
1001000207.00001,-72.9479315129489,0,0,0
1002300206.10001,-72.5189367653132,0,0,0
1003600205.20001,-78.6208027371736,0,0,0
1004900204.30001,-76.5735584832593,0,0,0
1006200203.40001,-72.8014727411972,0,0,0
1007500202.50001,-74.9723610399292,0,0,0
1008800201.60001,-74.4057580491022,0,0,0
1010100200.70001,-78.3184450030465,0,0,0
1011400199.80001,-74.4682634920416,0,0,0
1012700198.90001,-72.5656996578348,0,0,0
1014000198.00001,-74.6975307735054,0,0,0
1015300197.10001,-72.6598560685272,0,0,0
1016600196.20001,-74.2609536075793,0,0,0
1017900195.30001,-75.037655038326,0,0,0
1019200194.40001,-73.0269590225167,0,0,0
1020500193.50001,-76.0739923204707,0,0,0
1021800192.60001,-75.7010102215003,0,0,0
1023100191.70001,-74.6405488201108,0,0,0
1024400190.80001,-71.4361971770026,0,0,0
1025700189.90001,-76.7958446008861,0,0,0
1027000189.00001,-76.0571204887799,0,0,0
1028300188.10001,-71.425366805387,0,0,0
1029600187.20001,-76.9579158813267,0,0,0
1030900186.30001,-75.1266812786909,0,0,0
1032200185.40001,-73.059685454368,0,0,0
1033500184.50001,-72.6217098771727,0,0,0
1034800183.60001,-72.9484778635158,0,0,0
1036100182.70001,-75.4121922142933,0,0,0
1037400181.80001,-75.9469524565512,0,0,0
1038700180.90001,-74.4098372478609,0,0,0
1040000180.00001,-74.6716900620095,0,0,0
1041300179.10001,-74.4699344484994,0,0,0
1042600178.20001,-76.0844523538746,0,0,0
1043900177.30001,-72.5358673347457,0,0,0
1045200176.40001,-73.565744459041,0,0,0
1046500175.50001,-75.0867103376267,0,0,0
1047800174.60001,-70.8989696728627,0,0,0
1049100173.70001,-74.9283767687808,0,0,0
1050400172.80001,-73.2911209190157,0,0,0
1051700171.90001,-76.0447577433513,0,0,0
1053000171.00001,-71.6861617894625,0,0,0
1054300170.10001,-75.5710675466652,0,0,0
1055600169.20001,-74.4695047597335,0,0,0
1056900168.30001,-73.2152678489687,0,0,0
1058200167.40001,-69.1840383352842,0,0,0
1059500166.50001,-74.0759873203739,0,0,0
1060800165.60001,-75.8463283488116,0,0,0
1062100164.70001,-73.9255751480254,0,0,0
1063400163.80001,-75.5512294635903,0,0,0
1064700162.90001,-73.7526594430677,0,0,0
1066000162.00001,-73.3834584258492,0,0,0
1067300161.10001,-72.7261788685089,0,0,0
1068600160.20001,-75.8916116763287,0,0,0
1069900159.30001,-75.7808493104695,0,0,0
1071200158.40001,-75.8410362634433,0,0,0
1072500157.50001,-74.0255769660311,0,0,0
1073800156.60001,-75.2283707443576,0,0,0
1075100155.70001,-73.0814537126224,0,0,0
1076400154.80001,-70.9366239048089,0,0,0
1077700153.90001,-72.8966943289058,0,0,0
1079000153.00001,-72.1960333608536,0,0,0
1080300152.10001,-76.4498907868609,0,0,0
1081600151.20001,-79.6656746436387,0,0,0
1082900150.30001,-72.7656984886815,0,0,0
1084200149.40001,-71.8567721906347,0,0,0
1085500148.50001,-72.2785549710192,0,0,0
1086800147.60001,-69.274430037563,0,0,0
1088100146.70001,-74.7826492846862,0,0,0
1089400145.80001,-71.8817801462135,0,0,0
1090700144.90001,-72.0199632425851,0,0,0
1092000144.00001,-73.6108687262537,0,0,0
1093300143.10001,-74.7711816837753,0,0,0
1094600142.20001,-72.2532428787956,0,0,0
1095900141.30001,-71.2270347344405,0,0,0
1097200140.40001,-74.2885933565938,0,0,0
1098500139.50001,-71.5645449930773,0,0,0
1099800138.60001,-70.9757938822273,0,0,0
1101100137.70001,-72.4766355384213,0,0,0
1102400136.80001,-74.3098097225396,0,0,0
1103700135.90001,-76.1993882892225,0,0,0
1105000135.00001,-75.0999118188864,0,0,0
1106300134.10001,-73.1215108590339,0,0,0
1107600133.20001,-73.9062387309733,0,0,0
1108900132.30001,-74.9808511450683,0,0,0
1110200131.40001,-75.141692972741,0,0,0
1111500130.50001,-70.5255620376281,0,0,0
1112800129.60001,-74.1287541036763,0,0,0
1114100128.70001,-75.5285401451854,0,0,0
1115400127.80001,-76.591739059367,0,0,0
1116700126.90001,-75.9883525967471,0,0,0
1118000126.00001,-73.0772324761333,0,0,0
1119300125.10001,-75.735759610458,0,0,0
1120600124.20001,-72.3573405412611,0,0,0
1121900123.30001,-73.8963039343763,0,0,0
1123200122.40001,-71.1144302662327,0,0,0
1124500121.50001,-72.6946410766945,0,0,0
1125800120.60001,-72.0466009364953,0,0,0
1127100119.70001,-76.6391780497246,0,0,0
1128400118.80001,-73.0803204672123,0,0,0
1129700117.90001,-71.1406206722894,0,0,0
1131000117.00001,-73.892730485746,0,0,0
1132300116.10001,-72.6644578437042,0,0,0
1133600115.20001,-75.367801705587,0,0,0
1134900114.30001,-72.6384265246631,0,0,0
1136200113.40001,-77.523251593967,0,0,0
1137500112.50001,-74.5572225734068,0,0,0
1138800111.60001,-72.6983795077065,0,0,0
1140100110.70001,-74.7671843901092,0,0,0
1141400109.80001,-75.9476295433954,0,0,0
1142700108.90001,-71.8854764560929,0,0,0
1144000108.00001,-73.7145611660642,0,0,0
1145300107.10001,-73.7647046810643,0,0,0
1146600106.20001,-75.5416213333875,0,0,0
1147900105.30001,-72.4502599134264,0,0,0
1149200104.40001,-72.5703131878468,0,0,0
1150500103.50001,-73.5629279611634,0,0,0
1151800102.60001,-72.10599947581,0,0,0
1153100101.70001,-74.465704415449,0,0,0
1154400100.80001,-73.0549340110192,0,0,0
1155700099.90001,-73.9365170301127,0,0,0
1157000099.00001,-73.0083298587661,0,0,0
1158300098.10001,-73.1408498294317,0,0,0
1159600097.20001,-75.1509283775425,0,0,0
1160900096.30001,-77.4919652251166,0,0,0
1162200095.40001,-73.6469167704361,0,0,0
1163500094.50001,-76.5031634955991,0,0,0
1164800093.60001,-71.7788031908307,0,0,0
1166100092.70001,-73.1628910636088,0,0,0
1167400091.80001,-76.8749595070267,0,0,0
1168700090.90001,-74.958651345881,0,0,0
1170000090.00001,-72.6097081692375,0,0,0
1171300089.10001,-72.5070868982577,0,0,0
1172600088.20001,-74.27430433916,0,0,0
1173900087.30001,-77.2296522482771,0,0,0
1175200086.40001,-78.0620488075745,0,0,0
1176500085.50001,-75.5661559645019,0,0,0
1177800084.60001,-75.309155122379,0,0,0
1179100083.70001,-74.1964173716664,0,0,0
1180400082.80001,-73.7670385547526,0,0,0
1181700081.90001,-72.5435682197537,0,0,0
1183000081.00001,-74.8158378481112,0,0,0
1184300080.10001,-77.3444428896322,0,0,0
1185600079.20001,-74.6685251171449,0,0,0
1186900078.30001,-73.5100301212867,0,0,0
1188200077.40001,-76.2941495054112,0,0,0
1189500076.50001,-74.3895677858862,0,0,0
1190800075.60001,-73.1527375842625,0,0,0
1192100074.70001,-74.8358905768224,0,0,0
1193400073.8,-72.3320983112312,0,0,0
1194700072.9,-70.1428702983893,0,0,0
1196000072,-78.7716239343684,0,0,0
1197300071.1,-74.9808927169625,0,0,0
1198600070.2,-73.6301988917872,0,0,0
1199900069.3,-77.5661210002652,0,0,0
1201200068.4,-75.1176512289706,0,0,0
1202500067.5,-74.7174064773843,0,0,0
1203800066.6,-73.466379759819,0,0,0
1205100065.7,-72.21579889077,0,0,0
1206400064.8,-69.1241348685123,0,0,0
1207700063.9,-70.2796700610191,0,0,0
1209000063,-73.178148127714,0,0,0
1210300062.1,-74.319850876429,0,0,0
1211600061.2,-72.0362614206225,0,0,0
1212900060.3,-73.0920383610355,0,0,0
1214200059.4,-75.2532738531356,0,0,0
1215500058.5,-76.9076741048753,0,0,0
1216800057.6,-73.8957375252674,0,0,0
1218100056.7,-72.4240276441185,0,0,0
1219400055.8,-73.8057267059946,0,0,0
1220700054.9,-71.4093457432779,0,0,0
1222000054,-75.1265275900993,0,0,0
1223300053.1,-71.745351792441,0,0,0
1224600052.2,-75.0414391904849,0,0,0
1225900051.3,-76.902840476663,0,0,0
1227200050.4,-75.7265841754695,0,0,0
1228500049.5,-74.2153808753129,0,0,0
1229800048.6,-75.0938284113115,0,0,0
1231100047.7,-74.7244336600461,0,0,0
1232400046.8,-72.7753110149504,0,0,0
1233700045.9,-75.0030165023516,0,0,0
1235000045,-75.4859715830541,0,0,0
1236300044.1,-75.0924987786882,0,0,0
1237600043.2,-74.3577490067894,0,0,0
1238900042.3,-73.7029748444008,0,0,0
1240200041.4,-73.3522833522748,0,0,0
1241500040.5,-74.7586476888697,0,0,0
1242800039.6,-72.3922821582595,0,0,0
1244100038.7,-73.6426668322556,0,0,0
1245400037.8,-74.603348161855,0,0,0
1246700036.9,-76.8022073211013,0,0,0
1248000036,-74.607830590015,0,0,0
1249300035.1,-76.2634855827914,0,0,0
1250600034.2,-78.474060063081,0,0,0
1251900033.3,-77.7384794649184,0,0,0
1253200032.4,-71.646968059808,0,0,0
1254500031.5,-70.9779249519195,0,0,0
1255800030.6,-74.2164307017726,0,0,0
1257100029.7,-71.7154262424921,0,0,0
1258400028.8,-72.0893823616604,0,0,0
1259700027.9,-73.2784088439547,0,0,0
1261000027,-74.4129094002899,0,0,0
1262300026.1,-75.5361743027532,0,0,0
1263600025.2,-72.2141504216441,0,0,0
1264900024.3,-72.7007614922359,0,0,0
1266200023.4,-74.1692098910292,0,0,0
1267500022.5,-71.0405116696717,0,0,0
1268800021.6,-74.61937993745,0,0,0
1270100020.7,-75.6486500598476,0,0,0
1271400019.8,-73.82525028393,0,0,0
1272700018.9,-73.7347385451356,0,0,0
1274000018,-75.8960079505221,0,0,0
1275300017.1,-75.5294607484161,0,0,0
1276600016.2,-72.8501282471936,0,0,0
1277900015.3,-72.0785673504726,0,0,0
1279200014.4,-70.3413225541728,0,0,0
1280500013.5,-73.14174810742,0,0,0
1281800012.6,-72.1558680008915,0,0,0
1283100011.7,-72.9643647267383,0,0,0
1284400010.8,-71.6138902396688,0,0,0
1285700009.9,-71.8902779373717,0,0,0
1287000009,-72.8715817092404,0,0,0
1288300008.1,-73.9944320745129,0,0,0
1289600007.2,-73.4638372923383,0,0,0
1290900006.3,-75.6814431050153,0,0,0
1292200005.4,-74.1339870329399,0,0,0
1293500004.5,-73.7098707748347,0,0,0
1294800003.6,-70.5187563402125,0,0,0
1296100002.7,-72.7160002537827,0,0,0
1297400001.8,-71.4723392623586,0,0,0
1298700000.9,-73.2041593555915,0,0,0
1300000000,-72.1873793653958,0,0,0
END
