824200329.400009,-71.6549675299383,0,0,0
825500328.500009,-73.142551963884,0,0,0
826800327.600009,-71.6763504794882,0,0,0
828100326.700009,-73.2359335136125,0,0,0
829400325.800009,-73.1089676756396,0,0,0
830700324.900009,-72.4533547331968,0,0,0
832000324.000009,-73.0387584327411,0,0,0
833300323.100009,-71.5363865406562,0,0,0
834600322.200009,-74.1696101602813,0,0,0
835900321.300009,-77.4012323909756,0,0,0
837200320.40001,-72.0462873510028,0,0,0
838500319.50001,-71.7123898677741,0,0,0
839800318.60001,-74.7613108437959,0,0,0
841100317.70001,-77.3553286306279,0,0,0
842400316.80001,-69.5803125841749,0,0,0
843700315.90001,-73.9375679670677,0,0,0
845000315.00001,-71.7391702910249,0,0,0
846300314.10001,-72.4839480290129,0,0,0
847600313.20001,-71.4930541243744,0,0,0
848900312.30001,-69.0706347644405,0,0,0
850200311.40001,-74.4699999776701,0,0,0
851500310.50001,-72.887234404637,0,0,0
852800309.60001,-73.0633054248352,0,0,0
854100308.70001,-75.4329388793684,0,0,0
855400307.80001,-73.6502091822894,0,0,0
856700306.90001,-76.1514427555886,0,0,0
858000306.00001,-72.8699546289588,0,0,0
859300305.10001,-71.4050097687368,0,0,0
860600304.20001,-71.5805659447235,0,0,0
861900303.30001,-72.3305065643799,0,0,0
863200302.40001,-71.93379565996,0,0,0
864500301.50001,-75.3279192246979,0,0,0
865800300.60001,-75.0157909792526,0,0,0
867100299.70001,-74.6677416318252,0,0,0
868400298.80001,-76.3840436018251,0,0,0
869700297.90001,-76.1611608199713,0,0,0
871000297.00001,-71.9546089513559,0,0,0
872300296.10001,-72.5398898534989,0,0,0
873600295.20001,-74.652390925644,0,0,0
874900294.30001,-71.6127418949991,0,0,0
876200293.40001,-73.0603744665264,0,0,0
877500292.50001,-73.94428282206,0,0,0
878800291.60001,-74.9695818802512,0,0,0
880100290.70001,-70.5552451304391,0,0,0
881400289.80001,-74.8845473047277,0,0,0
882700288.90001,-69.268515193836,0,0,0
884000288.00001,-70.4913485769356,0,0,0
885300287.10001,-74.5815856049256,0,0,0
886600286.20001,-72.42061563457,0,0,0
887900285.30001,-74.1477545051187,0,0,0
889200284.40001,-72.0387956481655,0,0,0
890500283.50001,-75.0937221174115,0,0,0
891800282.600011,-81.7780411246905,0,0,0
893100281.700011,-75.9301434900603,0,0,0
894400280.800011,-73.507729760638,0,0,0
895700279.900011,-76.384858077519,0,0,0
897000279.000011,-74.841666831854,0,0,0
898300278.100011,-73.5495463216657,0,0,0
899600277.200011,-72.7992595656852,0,0,0
900900276.300011,-73.9294799164721,0,0,0
902200275.400011,-76.5860862798316,0,0,0
903500274.500011,-71.43438730841,0,0,0
904800273.600011,-71.7794843919815,0,0,0
906100272.700011,-74.1585145227109,0,0,0
907400271.800011,-78.7167220281787,0,0,0
908700270.900011,-68.8701980212638,0,0,0
910000270.000011,-76.9581389837512,0,0,0
911300269.100011,-74.1531015602037,0,0,0
912600268.200011,-72.5330532617477,0,0,0
913900267.300011,-72.9230617398961,0,0,0
915200266.400011,-70.6447131897802,0,0,0
916500265.500011,-75.7264659064367,0,0,0
917800264.600011,-75.6672569022064,0,0,0
919100263.700011,-74.5769480012901,0,0,0
920400262.800011,-75.7686399430613,0,0,0
921700261.900011,-78.0885786707856,0,0,0
923000261.000011,-75.2536014070622,0,0,0
924300260.100011,-75.0018755814182,0,0,0
925600259.200011,-70.2875005586116,0,0,0
926900258.300011,-76.0627875831866,0,0,0
928200257.400011,-74.2944731480365,0,0,0
929500256.500011,-76.5584111001033,0,0,0
930800255.600011,-71.2055122509304,0,0,0
932100254.700011,-75.927367710624,0,0,0
933400253.800011,-76.5793433856382,0,0,0
934700252.900011,-74.0834280101556,0,0,0
936000252.000011,-76.0588382986067,0,0,0
937300251.100011,-70.154680510023,0,0,0
938600250.200011,-75.5217913530279,0,0,0
939900249.300011,-73.7528103739846,0,0,0
941200248.400011,-75.6285041899521,0,0,0
942500247.500011,-71.2156707490778,0,0,0
943800246.600011,-73.6075853810013,0,0,0
945100245.700011,-75.9989613847679,0,0,0
946400244.800012,-71.2997854222712,0,0,0
947700243.900012,-74.2551482721486,0,0,0
949000243.000012,-70.7100593592643,0,0,0
950300242.100012,-72.0249976136132,0,0,0
951600241.200012,-74.0985078032488,0,0,0
952900240.300012,-73.0765225086466,0,0,0
954200239.400012,-73.5104959099276,0,0,0
955500238.500012,-74.3511927544173,0,0,0
956800237.600012,-75.7047379733743,0,0,0
958100236.700012,-73.6513066090283,0,0,0
959400235.800012,-72.6865343222113,0,0,0
960700234.900012,-70.8452775593676,0,0,0
962000234.000012,-71.4407907748673,0,0,0
963300233.100012,-75.627713110638,0,0,0
964600232.200012,-71.8779162619027,0,0,0
965900231.300012,-76.1832940263753,0,0,0
967200230.400012,-71.3246918843862,0,0,0
968500229.500012,-72.7472090730446,0,0,0
969800228.600012,-73.3600701052415,0,0,0
971100227.700012,-72.4152506064736,0,0,0
972400226.800012,-73.0373945834071,0,0,0
973700225.900012,-72.325366642651,0,0,0
975000225.000012,-73.5659614737224,0,0,0
976300224.100012,-73.3300022471912,0,0,0
977600223.200012,-73.4954901457127,0,0,0
978900222.300012,-73.9770830610967,0,0,0
980200221.400012,-71.0715465021107,0,0,0
981500220.500012,-72.6146992789711,0,0,0
982800219.600012,-69.6474736875449,0,0,0
984100218.700012,-74.5308472087994,0,0,0
985400217.800012,-73.7093379715372,0,0,0
986700216.900012,-72.114223900498,0,0,0
988000216.000012,-74.6513107975191,0,0,0
989300215.100012,-78.2397187861167,0,0,0
990600214.200012,-76.8667915923486,0,0,0
991900213.300012,-73.0861960721157,0,0,0
993200212.400012,-74.7767367922545,0,0,0
994500211.500012,-73.7881224152403,0,0,0
995800210.600012,-74.7351155697634,0,0,0
997100209.700012,-76.8572129892768,0,0,0
998400208.800012,-76.3203657358968,0,0,0
999700207.900012,-71.5772791745993,0,0,0
1001000207.00001,-73.1741682721986,0,0,0
1002300206.10001,-73.8270892561916,0,0,0
1003600205.20001,-69.4663676446675,0,0,0
1004900204.30001,-78.6223860918168,0,0,0
1006200203.40001,-75.4420328855056,0,0,0
1007500202.50001,-74.0858517661884,0,0,0
1008800201.60001,-75.4521905060853,0,0,0
1010100200.70001,-73.7999396201977,0,0,0
1011400199.80001,-74.994577456397,0,0,0
1012700198.90001,-74.3966448265144,0,0,0
1014000198.00001,-75.4760280945858,0,0,0
1015300197.10001,-74.0590580941203,0,0,0
1016600196.20001,-72.2246689672416,0,0,0
1017900195.30001,-75.6408316356761,0,0,0
1019200194.40001,-70.5908748433203,0,0,0
1020500193.50001,-76.1286595144994,0,0,0
1021800192.60001,-74.204647050051,0,0,0
1023100191.70001,-76.1152946195848,0,0,0
1024400190.80001,-72.3969618650859,0,0,0
1025700189.90001,-71.6441731401951,0,0,0
1027000189.00001,-75.0435684087232,0,0,0
1028300188.10001,-74.2403822622475,0,0,0
1029600187.20001,-71.4562606075075,0,0,0
1030900186.30001,-71.1094299465227,0,0,0
1032200185.40001,-77.2957758276301,0,0,0
1033500184.50001,-72.4032098077841,0,0,0
1034800183.60001,-72.3853396676146,0,0,0
1036100182.70001,-73.3166483386017,0,0,0
1037400181.80001,-75.6190273483921,0,0,0
1038700180.90001,-71.8053920804067,0,0,0
1040000180.00001,-71.0874152997011,0,0,0
1041300179.10001,-75.3896777079012,0,0,0
1042600178.20001,-73.6198771249363,0,0,0
1043900177.30001,-74.2020525692823,0,0,0
1045200176.40001,-73.3224596485541,0,0,0
1046500175.50001,-73.5637147433371,0,0,0
1047800174.60001,-76.8281639098515,0,0,0
1049100173.70001,-71.1014408380706,0,0,0
1050400172.80001,-73.3285390494425,0,0,0
1051700171.90001,-75.8517039291069,0,0,0
1053000171.00001,-70.1651691552241,0,0,0
1054300170.10001,-74.4137578466746,0,0,0
1055600169.20001,-74.2383004660254,0,0,0
1056900168.30001,-74.4978330108776,0,0,0
1058200167.40001,-72.0775780732654,0,0,0
1059500166.50001,-71.2805823346227,0,0,0
1060800165.60001,-74.1323700731186,0,0,0
1062100164.70001,-78.9578400667483,0,0,0
1063400163.80001,-73.0178632841891,0,0,0
1064700162.90001,-74.9280702949771,0,0,0
1066000162.00001,-75.7834434107185,0,0,0
1067300161.10001,-75.6620924029589,0,0,0
1068600160.20001,-70.8483127232106,0,0,0
1069900159.30001,-75.1746372711465,0,0,0
1071200158.40001,-70.1922155555505,0,0,0
1072500157.50001,-74.8893423836885,0,0,0
1073800156.60001,-74.7895506844172,0,0,0
1075100155.70001,-72.2613975176719,0,0,0
1076400154.80001,-73.5386329855651,0,0,0
1077700153.90001,-76.1166418195115,0,0,0
1079000153.00001,-73.9531844004251,0,0,0
1080300152.10001,-74.207917167868,0,0,0
1081600151.20001,-70.5329044534521,0,0,0
1082900150.30001,-77.21485240108,0,0,0
1084200149.40001,-75.0609357761849,0,0,0
1085500148.50001,-72.8605405052544,0,0,0
1086800147.60001,-73.0324671926818,0,0,0
1088100146.70001,-78.253905330912,0,0,0
1089400145.80001,-72.0632846245979,0,0,0
1090700144.90001,-74.9586833972787,0,0,0
1092000144.00001,-74.5118725156638,0,0,0
1093300143.10001,-74.4117157014209,0,0,0
1094600142.20001,-74.2418088249346,0,0,0
1095900141.30001,-74.8695217171054,0,0,0
1097200140.40001,-75.1945849396252,0,0,0
1098500139.50001,-74.0089617504309,0,0,0
1099800138.60001,-75.6104122795792,0,0,0
1101100137.70001,-72.7523035436462,0,0,0
1102400136.80001,-73.2293903543855,0,0,0
1103700135.90001,-74.047119782935,0,0,0
1105000135.00001,-74.4357831144797,0,0,0
1106300134.10001,-73.5360185013305,0,0,0
1107600133.20001,-73.4687338917733,0,0,0
1108900132.30001,-77.3772614384243,0,0,0
1110200131.40001,-70.3096368370328,0,0,0
1111500130.50001,-72.0663429479352,0,0,0
1112800129.60001,-75.2657523852548,0,0,0
1114100128.70001,-73.7033352392094,0,0,0
1115400127.80001,-70.7906734411229,0,0,0
1116700126.90001,-71.914053361904,0,0,0
1118000126.00001,-76.5569152972461,0,0,0
1119300125.10001,-76.7595863569378,0,0,0
1120600124.20001,-70.7331928674143,0,0,0
1121900123.30001,-69.6725942480911,0,0,0
1123200122.40001,-71.301381208012,0,0,0
1124500121.50001,-73.096254968367,0,0,0
1125800120.60001,-72.5773503046704,0,0,0
1127100119.70001,-70.7252068148267,0,0,0
1128400118.80001,-72.6548919297244,0,0,0
1129700117.90001,-75.4265310358111,0,0,0
1131000117.00001,-71.1224943157446,0,0,0
1132300116.10001,-73.4823844201567,0,0,0
1133600115.20001,-71.1621789403102,0,0,0
1134900114.30001,-72.9244213717729,0,0,0
1136200113.40001,-75.2969825528759,0,0,0
1137500112.50001,-70.8656578811005,0,0,0
1138800111.60001,-75.4515247823333,0,0,0
1140100110.70001,-74.7758993345649,0,0,0
1141400109.80001,-75.0558202327147,0,0,0
1142700108.90001,-75.5690171914534,0,0,0
1144000108.00001,-75.4137899906887,0,0,0
1145300107.10001,-77.3218313760557,0,0,0
1146600106.20001,-72.9191433050803,0,0,0
1147900105.30001,-76.9522961557957,0,0,0
1149200104.40001,-74.5342756465211,0,0,0
1150500103.50001,-73.2612623619732,0,0,0
1151800102.60001,-71.2464896548314,0,0,0
1153100101.70001,-74.5091591735892,0,0,0
1154400100.80001,-75.2774416244912,0,0,0
1155700099.90001,-76.3890171463282,0,0,0
1157000099.00001,-73.9589774450723,0,0,0
1158300098.10001,-75.2026110634917,0,0,0
1159600097.20001,-71.1021695832709,0,0,0
1160900096.30001,-72.0242324030996,0,0,0
1162200095.40001,-71.9625621156446,0,0,0
1163500094.50001,-72.2410819918626,0,0,0
1164800093.60001,-72.8560371454327,0,0,0
1166100092.70001,-71.4741068798127,0,0,0
1167400091.80001,-76.6480784898081,0,0,0
1168700090.90001,-71.3712331652937,0,0,0
1170000090.00001,-74.4193770508907,0,0,0
1171300089.10001,-75.1528903570037,0,0,0
1172600088.20001,-70.6862426554735,0,0,0
1173900087.30001,-70.9595172855068,0,0,0
1175200086.40001,-71.2735407543095,0,0,0
1176500085.50001,-72.9534678090904,0,0,0
1177800084.60001,-74.1036316514721,0,0,0
1179100083.70001,-71.8439158382856,0,0,0
1180400082.80001,-71.8100630288401,0,0,0
1181700081.90001,-73.5767932886665,0,0,0
1183000081.00001,-71.1019917750945,0,0,0
1184300080.10001,-73.3643324530151,0,0,0
1185600079.20001,-76.1877123130362,0,0,0
1186900078.30001,-73.3688379880968,0,0,0
1188200077.40001,-71.9904794453775,0,0,0
1189500076.50001,-72.7248564928751,0,0,0
1190800075.60001,-74.7519913003553,0,0,0
1192100074.70001,-72.7590930943736,0,0,0
1193400073.8,-74.0327505978967,0,0,0
1194700072.9,-74.4617422356095,0,0,0
1196000072,-75.9284123418573,0,0,0
1197300071.1,-71.2240524085398,0,0,0
1198600070.2,-74.3380091420187,0,0,0
1199900069.3,-75.6766996057248,0,0,0
1201200068.4,-73.0885815630492,0,0,0
1202500067.5,-73.6710874441383,0,0,0
1203800066.6,-72.4743706285782,0,0,0
1205100065.7,-72.5568440754813,0,0,0
1206400064.8,-76.018713504787,0,0,0
1207700063.9,-75.8957095347607,0,0,0
1209000063,-77.4129281749612,0,0,0
1210300062.1,-74.6451817027416,0,0,0
1211600061.2,-74.3256200134742,0,0,0
1212900060.3,-72.6419062957021,0,0,0
1214200059.4,-74.8574927277477,0,0,0
1215500058.5,-72.5834770959926,0,0,0
1216800057.6,-72.6865436960326,0,0,0
1218100056.7,-75.3585999000369,0,0,0
1219400055.8,-73.3223755726408,0,0,0
1220700054.9,-74.1800889497612,0,0,0
1222000054,-72.4085483443618,0,0,0
1223300053.1,-76.3385215791423,0,0,0
1224600052.2,-73.5047020072099,0,0,0
1225900051.3,-72.8774662206922,0,0,0
1227200050.4,-71.7683756491659,0,0,0
1228500049.5,-71.5705428266214,0,0,0
1229800048.6,-74.7849429787469,0,0,0
1231100047.7,-75.6146380113709,0,0,0
1232400046.8,-72.9129751113983,0,0,0
1233700045.9,-73.7650573947397,0,0,0
1235000045,-74.3874520782911,0,0,0
1236300044.1,-73.1257928832479,0,0,0
1237600043.2,-75.1172151528724,0,0,0
1238900042.3,-72.0928244806917,0,0,0
1240200041.4,-71.8860800823536,0,0,0
1241500040.5,-73.8382543680997,0,0,0
1242800039.6,-72.5237370191193,0,0,0
1244100038.7,-70.0227476040437,0,0,0
1245400037.8,-73.0347045013796,0,0,0
1246700036.9,-79.3367111298164,0,0,0
1248000036,-75.6020782042099,0,0,0
1249300035.1,-70.9510941621308,0,0,0
1250600034.2,-68.8383371601912,0,0,0
1251900033.3,-73.8696322754332,0,0,0
1253200032.4,-75.4263682192965,0,0,0
1254500031.5,-77.5848313450079,0,0,0
1255800030.6,-77.9006402854515,0,0,0
1257100029.7,-74.4729499813333,0,0,0
1258400028.8,-72.5935823502482,0,0,0
1259700027.9,-73.5322993038224,0,0,0
1261000027,-74.887070857921,0,0,0
1262300026.1,-71.4973846950339,0,0,0
1263600025.2,-76.4542096790578,0,0,0
1264900024.3,-74.924250305478,0,0,0
1266200023.4,-75.8122024965472,0,0,0
1267500022.5,-72.9964523096456,0,0,0
1268800021.6,-78.9158388837462,0,0,0
1270100020.7,-77.0963364368168,0,0,0
1271400019.8,-75.0190462720536,0,0,0
1272700018.9,-76.0292156453359,0,0,0
1274000018,-72.877661310345,0,0,0
1275300017.1,-74.5224915253928,0,0,0
1276600016.2,-73.1341181269233,0,0,0
1277900015.3,-73.2762979373428,0,0,0
1279200014.4,-74.3078689206941,0,0,0
1280500013.5,-74.629863591856,0,0,0
1281800012.6,-75.2271420433755,0,0,0
1283100011.7,-75.7827599434003,0,0,0
1284400010.8,-73.626506321509,0,0,0
1285700009.9,-73.5541146599159,0,0,0
1287000009,-72.4124473358062,0,0,0
1288300008.1,-73.5109145720535,0,0,0
1289600007.2,-75.1293975184878,0,0,0
1290900006.3,-73.0137886287303,0,0,0
1292200005.4,-72.8089677711416,0,0,0
1293500004.5,-75.924648181106,0,0,0
1294800003.6,-72.6090161915549,0,0,0
1296100002.7,-79.4152408767395,0,0,0
1297400001.8,-74.4561751580412,0,0,0
1298700000.9,-73.004713199141,0,0,0
1300000000,-69.094357698726,0,0,0
END
