822900330.300009,-70.9380854585897,0,0,0
824200329.400009,-73.1704044425318,0,0,0
825500328.500009,-72.584603252543,0,0,0
826800327.600009,-72.6782571061943,0,0,0
828100326.700009,-76.3980623387989,0,0,0
829400325.800009,-70.8766974746178,0,0,0
830700324.900009,-72.2277290610682,0,0,0
832000324.000009,-75.2714021132753,0,0,0
833300323.100009,-72.7394173844517,0,0,0
834600322.200009,-72.5144350438868,0,0,0
835900321.300009,-73.3836353660793,0,0,0
837200320.40001,-71.2677904584862,0,0,0
838500319.50001,-72.3674578692978,0,0,0
839800318.60001,-73.0345757948307,0,0,0
841100317.70001,-75.4840402579305,0,0,0
842400316.80001,-73.86956655987,0,0,0
843700315.90001,-72.2006348263044,0,0,0
845000315.00001,-72.2118593595713,0,0,0
846300314.10001,-70.6087006464036,0,0,0
847600313.20001,-69.794641092197,0,0,0
848900312.30001,-73.0687021233012,0,0,0
850200311.40001,-73.6827401675299,0,0,0
851500310.50001,-74.5982136287044,0,0,0
852800309.60001,-72.552664864899,0,0,0
854100308.70001,-72.4781850421108,0,0,0
855400307.80001,-71.3615248984057,0,0,0
856700306.90001,-71.631905083058,0,0,0
858000306.00001,-76.7176488460579,0,0,0
859300305.10001,-72.5196527256193,0,0,0
860600304.20001,-72.4343528554939,0,0,0
861900303.30001,-71.4006199293567,0,0,0
863200302.40001,-73.8232954324021,0,0,0
864500301.50001,-70.2272974339484,0,0,0
865800300.60001,-74.5373518210476,0,0,0
867100299.70001,-73.1108992338535,0,0,0
868400298.80001,-69.7229675893669,0,0,0
869700297.90001,-76.2237242102165,0,0,0
871000297.00001,-71.7101846852588,0,0,0
872300296.10001,-72.6763412565501,0,0,0
873600295.20001,-76.6154258387621,0,0,0
874900294.30001,-75.8048290918292,0,0,0
876200293.40001,-72.9772803180241,0,0,0
877500292.50001,-76.1797984704349,0,0,0
878800291.60001,-72.2324141522943,0,0,0
880100290.70001,-69.874703778623,0,0,0
881400289.80001,-70.089250219657,0,0,0
882700288.90001,-73.6205618394583,0,0,0
884000288.00001,-71.8252484981253,0,0,0
885300287.10001,-69.3771132367835,0,0,0
886600286.20001,-70.9903136008079,0,0,0
887900285.30001,-74.121282794659,0,0,0
889200284.40001,-72.3390172118249,0,0,0
890500283.50001,-72.8127358107509,0,0,0
891800282.600011,-75.3079927200462,0,0,0
893100281.700011,-78.1388905451793,0,0,0
894400280.800011,-73.9824848600919,0,0,0
895700279.900011,-75.2896986727906,0,0,0
897000279.000011,-75.4909544177182,0,0,0
898300278.100011,-73.8483046009668,0,0,0
899600277.200011,-72.0967798727897,0,0,0
900900276.300011,-71.7394918075944,0,0,0
902200275.400011,-74.7826278633256,0,0,0
903500274.500011,-75.9374618934952,0,0,0
904800273.600011,-72.5777190511072,0,0,0
906100272.700011,-73.2882050458607,0,0,0
907400271.800011,-74.6905268108074,0,0,0
908700270.900011,-72.6201397669423,0,0,0
910000270.000011,-72.8668003359245,0,0,0
911300269.100011,-72.6770321373137,0,0,0
912600268.200011,-74.0066569648914,0,0,0
913900267.300011,-72.8265842997757,0,0,0
915200266.400011,-75.2680522470458,0,0,0
916500265.500011,-72.1673981303133,0,0,0
917800264.600011,-72.7218243686238,0,0,0
919100263.700011,-77.8047185250391,0,0,0
920400262.800011,-73.2913949905065,0,0,0
921700261.900011,-74.6970759682434,0,0,0
923000261.000011,-73.8845580289803,0,0,0
924300260.100011,-69.9539530867732,0,0,0
925600259.200011,-72.017620685989,0,0,0
926900258.300011,-72.2378036841126,0,0,0
928200257.400011,-73.2679998262697,0,0,0
929500256.500011,-72.4270367904256,0,0,0
930800255.600011,-71.9321650223614,0,0,0
932100254.700011,-72.4485266344873,0,0,0
933400253.800011,-72.8283137308187,0,0,0
934700252.900011,-71.1146973435273,0,0,0
936000252.000011,-70.6570644924584,0,0,0
937300251.100011,-74.2039641880501,0,0,0
938600250.200011,-78.0067399810914,0,0,0
939900249.300011,-75.7775076946534,0,0,0
941200248.400011,-74.9055825756618,0,0,0
942500247.500011,-73.4853460260244,0,0,0
943800246.600011,-70.4080299863012,0,0,0
945100245.700011,-71.568180043743,0,0,0
946400244.800012,-70.1676360593088,0,0,0
947700243.900012,-72.8991145803682,0,0,0
949000243.000012,-71.0472487883984,0,0,0
950300242.100012,-74.5047449430699,0,0,0
951600241.200012,-74.8507285677555,0,0,0
952900240.300012,-74.4352330789654,0,0,0
954200239.400012,-72.7357277374882,0,0,0
955500238.500012,-72.7610359584394,0,0,0
956800237.600012,-73.8079202974734,0,0,0
958100236.700012,-72.736887279965,0,0,0
959400235.800012,-74.0518714853577,0,0,0
960700234.900012,-73.6426097074868,0,0,0
962000234.000012,-75.9270135210365,0,0,0
963300233.100012,-72.2483959059378,0,0,0
964600232.200012,-71.5741716140973,0,0,0
965900231.300012,-74.0780621568212,0,0,0
967200230.400012,-74.0955157493788,0,0,0
968500229.500012,-77.5477375059662,0,0,0
969800228.600012,-74.2772449325927,0,0,0
971100227.700012,-75.7817146141881,0,0,0
972400226.800012,-72.8244975689232,0,0,0
973700225.900012,-75.0786385503017,0,0,0
975000225.000012,-74.0284886575016,0,0,0
976300224.100012,-78.9861892579427,0,0,0
977600223.200012,-73.7539307150275,0,0,0
978900222.300012,-74.2873511352237,0,0,0
980200221.400012,-72.8295734647087,0,0,0
981500220.500012,-72.1661650353004,0,0,0
982800219.600012,-74.7220563460392,0,0,0
984100218.700012,-73.3039382303634,0,0,0
985400217.800012,-72.1708019418092,0,0,0
986700216.900012,-71.5420649491266,0,0,0
988000216.000012,-77.6391696723769,0,0,0
989300215.100012,-72.0636269925217,0,0,0
990600214.200012,-71.6288015635159,0,0,0
991900213.300012,-75.4795810151579,0,0,0
993200212.400012,-68.7159874656421,0,0,0
994500211.500012,-74.0733622665012,0,0,0
995800210.600012,-71.0496880028803,0,0,0
997100209.700012,-71.9866707605922,0,0,0
998400208.800012,-75.4635122534109,0,0,0
999700207.900012,-73.4317634522102,0,0,0
1001000207.00001,-71.5528501498895,0,0,0
1002300206.10001,-73.2225043821055,0,0,0
1003600205.20001,-75.7089559480152,0,0,0
1004900204.30001,-74.4793923990644,0,0,0
1006200203.40001,-72.6800894034356,0,0,0
1007500202.50001,-72.2183881670394,0,0,0
1008800201.60001,-72.1839133933928,0,0,0
1010100200.70001,-76.5320347842572,0,0,0
1011400199.80001,-74.6847067764318,0,0,0
1012700198.90001,-77.5532347631991,0,0,0
1014000198.00001,-73.634404709122,0,0,0
1015300197.10001,-74.6197791798185,0,0,0
1016600196.20001,-73.179422935316,0,0,0
1017900195.30001,-78.8455126850298,0,0,0
1019200194.40001,-72.6289401890738,0,0,0
1020500193.50001,-74.7018519659378,0,0,0
1021800192.60001,-76.9484344744216,0,0,0
1023100191.70001,-71.6136621473247,0,0,0
1024400190.80001,-74.7118822638781,0,0,0
1025700189.90001,-76.6377037463502,0,0,0
1027000189.00001,-73.066221583866,0,0,0
1028300188.10001,-73.4760704450806,0,0,0
1029600187.20001,-74.6400214663525,0,0,0
1030900186.30001,-75.9980568468992,0,0,0
1032200185.40001,-74.9642705339554,0,0,0
1033500184.50001,-73.7601747667302,0,0,0
1034800183.60001,-74.0135461121174,0,0,0
1036100182.70001,-73.6415967099364,0,0,0
1037400181.80001,-78.4662697526194,0,0,0
1038700180.90001,-77.1950257443134,0,0,0
1040000180.00001,-73.2785570731992,0,0,0
1041300179.10001,-76.371148807003,0,0,0
1042600178.20001,-70.7945182323864,0,0,0
1043900177.30001,-75.0291933986867,0,0,0
1045200176.40001,-73.3291934730626,0,0,0
1046500175.50001,-74.7247723691533,0,0,0
1047800174.60001,-73.1903010361901,0,0,0
1049100173.70001,-75.3660295124674,0,0,0
1050400172.80001,-75.5514536692167,0,0,0
1051700171.90001,-73.8981541628037,0,0,0
1053000171.00001,-72.7676013603094,0,0,0
1054300170.10001,-75.0505353167912,0,0,0
1055600169.20001,-76.2106169207601,0,0,0
1056900168.30001,-76.597813993693,0,0,0
1058200167.40001,-74.3933684406723,0,0,0
1059500166.50001,-73.7751784030472,0,0,0
1060800165.60001,-69.6183798465579,0,0,0
1062100164.70001,-76.8132257027974,0,0,0
1063400163.80001,-73.1106555632156,0,0,0
1064700162.90001,-75.9929946750776,0,0,0
1066000162.00001,-71.3137329668514,0,0,0
1067300161.10001,-72.6983568308726,0,0,0
1068600160.20001,-72.9528341236993,0,0,0
1069900159.30001,-74.0489661514523,0,0,0
1071200158.40001,-73.5393335256011,0,0,0
1072500157.50001,-70.1140924466287,0,0,0
1073800156.60001,-74.4460933952549,0,0,0
1075100155.70001,-71.6517475143158,0,0,0
1076400154.80001,-72.8239895471118,0,0,0
1077700153.90001,-75.3933804745264,0,0,0
1079000153.00001,-73.5875186171886,0,0,0
1080300152.10001,-73.2025810465927,0,0,0
1081600151.20001,-73.6547918193206,0,0,0
1082900150.30001,-70.9093901859669,0,0,0
1084200149.40001,-77.141446180178,0,0,0
1085500148.50001,-71.6803558768619,0,0,0
1086800147.60001,-73.3932454317062,0,0,0
1088100146.70001,-72.2683956059145,0,0,0
1089400145.80001,-73.8589482153349,0,0,0
1090700144.90001,-74.2449711360243,0,0,0
1092000144.00001,-75.2480360133718,0,0,0
1093300143.10001,-75.9863346107281,0,0,0
1094600142.20001,-76.0232815882066,0,0,0
1095900141.30001,-74.504162646831,0,0,0
1097200140.40001,-75.2865081965874,0,0,0
1098500139.50001,-76.1929263848772,0,0,0
1099800138.60001,-74.7480835457252,0,0,0
1101100137.70001,-71.9407777609771,0,0,0
1102400136.80001,-73.4899895548965,0,0,0
1103700135.90001,-74.1058737775498,0,0,0
1105000135.00001,-76.3266112924136,0,0,0
1106300134.10001,-76.5620082788755,0,0,0
1107600133.20001,-75.1284861461061,0,0,0
1108900132.30001,-77.1668615683522,0,0,0
1110200131.40001,-71.9061344733375,0,0,0
1111500130.50001,-73.0344140054583,0,0,0
1112800129.60001,-72.9078871311633,0,0,0
1114100128.70001,-70.4340297669866,0,0,0
1115400127.80001,-72.3370682571516,0,0,0
1116700126.90001,-74.5897244198868,0,0,0
1118000126.00001,-70.9395619744628,0,0,0
1119300125.10001,-71.9000084407632,0,0,0
1120600124.20001,-74.6272571535056,0,0,0
1121900123.30001,-75.8897647024544,0,0,0
1123200122.40001,-73.7083709684566,0,0,0
1124500121.50001,-71.8696691359895,0,0,0
1125800120.60001,-75.4965894650836,0,0,0
1127100119.70001,-75.0341353158548,0,0,0
1128400118.80001,-72.1761522648443,0,0,0
1129700117.90001,-74.633938178719,0,0,0
1131000117.00001,-72.8777854167829,0,0,0
1132300116.10001,-72.0022107018772,0,0,0
1133600115.20001,-74.2793202915387,0,0,0
1134900114.30001,-76.2579204735459,0,0,0
1136200113.40001,-75.1195672055094,0,0,0
1137500112.50001,-78.0660548715324,0,0,0
1138800111.60001,-75.9919664262867,0,0,0
1140100110.70001,-71.960176132341,0,0,0
1141400109.80001,-72.9620572952321,0,0,0
1142700108.90001,-72.5242226473538,0,0,0
1144000108.00001,-73.833699422256,0,0,0
1145300107.10001,-71.9312534356898,0,0,0
1146600106.20001,-73.1252103653944,0,0,0
1147900105.30001,-75.3523941902454,0,0,0
1149200104.40001,-72.5328021859547,0,0,0
1150500103.50001,-74.1363717107505,0,0,0
1151800102.60001,-72.1779491483823,0,0,0
1153100101.70001,-74.4057403597046,0,0,0
1154400100.80001,-76.7397484314997,0,0,0
1155700099.90001,-75.1776855245295,0,0,0
1157000099.00001,-77.1180862828695,0,0,0
1158300098.10001,-72.5180302334614,0,0,0
1159600097.20001,-74.0499661441178,0,0,0
1160900096.30001,-75.4069427285335,0,0,0
1162200095.40001,-72.6797308173984,0,0,0
1163500094.50001,-69.1702694714118,0,0,0
1164800093.60001,-78.4178675712599,0,0,0
1166100092.70001,-71.2448161396365,0,0,0
1167400091.80001,-75.0804830992969,0,0,0
1168700090.90001,-77.7522526744969,0,0,0
1170000090.00001,-70.2382801659837,0,0,0
1171300089.10001,-71.1490760613504,0,0,0
1172600088.20001,-73.4333302136409,0,0,0
1173900087.30001,-75.1457903760807,0,0,0
1175200086.40001,-76.4399357145534,0,0,0
1176500085.50001,-73.0457245645134,0,0,0
1177800084.60001,-74.1360747438894,0,0,0
1179100083.70001,-76.9553203657032,0,0,0
1180400082.80001,-74.2984604246951,0,0,0
1181700081.90001,-76.080486370754,0,0,0
1183000081.00001,-71.6163993929338,0,0,0
1184300080.10001,-71.6588180572232,0,0,0
1185600079.20001,-74.8848117935698,0,0,0
1186900078.30001,-68.5189884380513,0,0,0
1188200077.40001,-69.415240585133,0,0,0
1189500076.50001,-74.2382159896789,0,0,0
1190800075.60001,-72.4568665885727,0,0,0
1192100074.70001,-74.2639759098213,0,0,0
1193400073.8,-76.521351509044,0,0,0
1194700072.9,-76.7519932025278,0,0,0
1196000072,-70.8783810169742,0,0,0
1197300071.1,-74.0619746664713,0,0,0
1198600070.2,-72.364844082585,0,0,0
1199900069.3,-74.0555365815164,0,0,0
1201200068.4,-69.067613771343,0,0,0
1202500067.5,-73.8106611334058,0,0,0
1203800066.6,-75.5639783028456,0,0,0
1205100065.7,-77.3592685807466,0,0,0
1206400064.8,-74.4345472282353,0,0,0
1207700063.9,-73.5689744168616,0,0,0
1209000063,-75.1017174969374,0,0,0
1210300062.1,-76.2702525430061,0,0,0
1211600061.2,-74.0784459115177,0,0,0
1212900060.3,-75.5179909984362,0,0,0
1214200059.4,-74.3255548630732,0,0,0
1215500058.5,-73.9929764201529,0,0,0
1216800057.6,-71.8927389890133,0,0,0
1218100056.7,-72.8686285839091,0,0,0
1219400055.8,-73.845156276732,0,0,0
1220700054.9,-74.4913060462964,0,0,0
1222000054,-74.9926253948993,0,0,0
1223300053.1,-74.7655180572311,0,0,0
1224600052.2,-77.0972149611221,0,0,0
1225900051.3,-71.7533381130527,0,0,0
1227200050.4,-71.3384460286586,0,0,0
1228500049.5,-73.5127940981877,0,0,0
1229800048.6,-72.6644117857673,0,0,0
1231100047.7,-72.9013238067582,0,0,0
1232400046.8,-77.1808494894113,0,0,0
1233700045.9,-72.8221600405831,0,0,0
1235000045,-73.6359775603051,0,0,0
1236300044.1,-73.8398619895853,0,0,0
1237600043.2,-72.9400828795513,0,0,0
1238900042.3,-72.2097178545642,0,0,0
1240200041.4,-73.7569061609612,0,0,0
1241500040.5,-72.9889912006773,0,0,0
1242800039.6,-76.0418450282914,0,0,0
1244100038.7,-77.7973756762805,0,0,0
1245400037.8,-73.6042661837759,0,0,0
1246700036.9,-75.3952685656738,0,0,0
1248000036,-72.511001842356,0,0,0
1249300035.1,-79.1828414750394,0,0,0
1250600034.2,-73.8104064496038,0,0,0
1251900033.3,-73.1856034035922,0,0,0
1253200032.4,-76.2759975959894,0,0,0
1254500031.5,-71.2256316859859,0,0,0
1255800030.6,-79.0228018951167,0,0,0
1257100029.7,-72.7181434697244,0,0,0
1258400028.8,-73.7751382312881,0,0,0
1259700027.9,-76.5098084681658,0,0,0
1261000027,-75.3604366046843,0,0,0
1262300026.1,-72.9189286456239,0,0,0
1263600025.2,-72.9566936600772,0,0,0
1264900024.3,-73.4929374172473,0,0,0
1266200023.4,-75.0636925780231,0,0,0
1267500022.5,-75.2215685174207,0,0,0
1268800021.6,-73.7872701046854,0,0,0
1270100020.7,-72.5375587364338,0,0,0
1271400019.8,-74.8965301176227,0,0,0
1272700018.9,-75.188173186326,0,0,0
1274000018,-73.2675988077037,0,0,0
1275300017.1,-74.6513183836703,0,0,0
1276600016.2,-75.2965393082225,0,0,0
1277900015.3,-72.6894958978033,0,0,0
1279200014.4,-74.5351807451349,0,0,0
1280500013.5,-74.7610183988738,0,0,0
1281800012.6,-80.4443399078115,0,0,0
1283100011.7,-73.3305030277862,0,0,0
1284400010.8,-73.0575145148267,0,0,0
1285700009.9,-71.7593638253308,0,0,0
1287000009,-77.3507157762448,0,0,0
1288300008.1,-72.2701939739232,0,0,0
1289600007.2,-75.5313163933055,0,0,0
1290900006.3,-71.251975328259,0,0,0
1292200005.4,-74.205361395473,0,0,0
1293500004.5,-77.6391733484933,0,0,0
1294800003.6,-71.2114794163475,0,0,0
1296100002.7,-75.2029920412866,0,0,0
1297400001.8,-73.1639301887598,0,0,0
1298700000.9,-71.2761354607819,0,0,0
1300000000,-73.7223338421146,0,0,0
END
