822900330.300009,-70.6735877229521,0,0,0
824200329.400009,-76.1331388228166,0,0,0
825500328.500009,-74.2022874897463,0,0,0
826800327.600009,-73.6689170232306,0,0,0
828100326.700009,-73.2006693182338,0,0,0
829400325.800009,-71.7758187390286,0,0,0
830700324.900009,-74.0040542879016,0,0,0
832000324.000009,-73.5450370655495,0,0,0
833300323.100009,-69.1815290244515,0,0,0
834600322.200009,-74.2550744773112,0,0,0
835900321.300009,-74.5893641550655,0,0,0
837200320.40001,-72.2018867881536,0,0,0
838500319.50001,-73.8418109705731,0,0,0
839800318.60001,-76.275056286559,0,0,0
841100317.70001,-73.3585951363472,0,0,0
842400316.80001,-73.4252860749373,0,0,0
843700315.90001,-75.1728979246285,0,0,0
845000315.00001,-67.5240958896505,0,0,0
846300314.10001,-73.3538270497582,0,0,0
847600313.20001,-79.1973286498,0,0,0
848900312.30001,-71.0804951628364,0,0,0
850200311.40001,-75.5785733612628,0,0,0
851500310.50001,-71.5520407273327,0,0,0
852800309.60001,-72.398488780805,0,0,0
854100308.70001,-71.5065040573179,0,0,0
855400307.80001,-74.1422752573221,0,0,0
856700306.90001,-77.0094895151866,0,0,0
858000306.00001,-73.1691789774209,0,0,0
859300305.10001,-72.1557152352296,0,0,0
860600304.20001,-75.1815213484187,0,0,0
861900303.30001,-71.7926709320649,0,0,0
863200302.40001,-69.3571412967433,0,0,0
864500301.50001,-75.0855313727865,0,0,0
865800300.60001,-75.901890774579,0,0,0
867100299.70001,-73.0144466493569,0,0,0
868400298.80001,-75.0388295129846,0,0,0
869700297.90001,-73.9278160126834,0,0,0
871000297.00001,-71.9952103492977,0,0,0
872300296.10001,-72.4935795681426,0,0,0
873600295.20001,-75.6491449423633,0,0,0
874900294.30001,-72.8824977286205,0,0,0
876200293.40001,-75.0632829734692,0,0,0
877500292.50001,-72.0862705228915,0,0,0
878800291.60001,-72.7520296096375,0,0,0
880100290.70001,-75.8870062380702,0,0,0
881400289.80001,-72.6622964781636,0,0,0
882700288.90001,-75.7910407511605,0,0,0
884000288.00001,-74.9996442067666,0,0,0
885300287.10001,-76.7895763901058,0,0,0
886600286.20001,-72.9973747472382,0,0,0
887900285.30001,-78.0139375018735,0,0,0
889200284.40001,-73.5463615744595,0,0,0
890500283.50001,-72.5960880513416,0,0,0
891800282.600011,-70.7477034754746,0,0,0
893100281.700011,-76.2993125986432,0,0,0
894400280.800011,-73.9526141745225,0,0,0
895700279.900011,-74.0503242404136,0,0,0
897000279.000011,-74.4951878498719,0,0,0
898300278.100011,-72.7079587331865,0,0,0
899600277.200011,-74.7882084035332,0,0,0
900900276.300011,-71.8823635353963,0,0,0
902200275.400011,-75.9191847249518,0,0,0
903500274.500011,-71.6634520808099,0,0,0
904800273.600011,-71.8507207388694,0,0,0
906100272.700011,-70.3915267912746,0,0,0
907400271.800011,-75.5805962662579,0,0,0
908700270.900011,-76.7969575456251,0,0,0
910000270.000011,-75.7622995362931,0,0,0
911300269.100011,-71.2002515524254,0,0,0
912600268.200011,-73.1495983860682,0,0,0
913900267.300011,-73.1196751029345,0,0,0
915200266.400011,-72.9212457150138,0,0,0
916500265.500011,-73.302154344365,0,0,0
917800264.600011,-78.0214711936096,0,0,0
919100263.700011,-72.0476272741111,0,0,0
920400262.800011,-73.925473733742,0,0,0
921700261.900011,-78.0920598437612,0,0,0
923000261.000011,-72.3141733527832,0,0,0
924300260.100011,-71.926036193866,0,0,0
925600259.200011,-77.1786560489851,0,0,0
926900258.300011,-72.7801185029288,0,0,0
928200257.400011,-73.8607017948774,0,0,0
929500256.500011,-75.5913957967328,0,0,0
930800255.600011,-73.917315891971,0,0,0
932100254.700011,-72.0491487767726,0,0,0
933400253.800011,-74.9794605788218,0,0,0
934700252.900011,-73.728501086054,0,0,0
936000252.000011,-77.7257971078831,0,0,0
937300251.100011,-73.9375269795184,0,0,0
938600250.200011,-71.1182701304049,0,0,0
939900249.300011,-73.354141052423,0,0,0
941200248.400011,-72.0353949532195,0,0,0
942500247.500011,-70.5859687900345,0,0,0
943800246.600011,-68.77571137653,0,0,0
945100245.700011,-73.2565522171156,0,0,0
946400244.800012,-70.3806300322112,0,0,0
947700243.900012,-74.0211641586069,0,0,0
949000243.000012,-70.4676057688603,0,0,0
950300242.100012,-70.6714507514646,0,0,0
951600241.200012,-74.1867777878213,0,0,0
952900240.300012,-74.0105213836672,0,0,0
954200239.400012,-71.953193779042,0,0,0
955500238.500012,-73.8061532037349,0,0,0
956800237.600012,-73.8421055861549,0,0,0
958100236.700012,-76.2047236303594,0,0,0
959400235.800012,-74.9789023955744,0,0,0
960700234.900012,-77.3224295894036,0,0,0
962000234.000012,-75.2882334047505,0,0,0
963300233.100012,-74.3411681360964,0,0,0
964600232.200012,-74.3600364242931,0,0,0
965900231.300012,-75.8105857704855,0,0,0
967200230.400012,-73.7343470099351,0,0,0
968500229.500012,-73.5500875741492,0,0,0
969800228.600012,-73.921177939252,0,0,0
971100227.700012,-72.4746411253669,0,0,0
972400226.800012,-74.1483487413279,0,0,0
973700225.900012,-75.4185671466169,0,0,0
975000225.000012,-73.4894141745088,0,0,0
976300224.100012,-73.0047006615047,0,0,0
977600223.200012,-75.0681028458273,0,0,0
978900222.300012,-69.8623475362575,0,0,0
980200221.400012,-75.8974295674019,0,0,0
981500220.500012,-76.9928185364501,0,0,0
982800219.600012,-72.2874452222016,0,0,0
984100218.700012,-72.8205951369739,0,0,0
985400217.800012,-72.2963547484643,0,0,0
986700216.900012,-72.2389276618128,0,0,0
988000216.000012,-73.9516986684675,0,0,0
989300215.100012,-75.1338505248847,0,0,0
990600214.200012,-73.6056835279484,0,0,0
991900213.300012,-74.2533463220782,0,0,0
993200212.400012,-70.0908468138155,0,0,0
994500211.500012,-70.8155803484903,0,0,0
995800210.600012,-74.4108224808822,0,0,0
997100209.700012,-76.1759435778366,0,0,0
998400208.800012,-74.6839954415483,0,0,0
999700207.900012,-73.6864503624671,0,0,0
1001000207.00001,-75.8400638839913,0,0,0
1002300206.10001,-76.235236568635,0,0,0
1003600205.20001,-73.3784880859625,0,0,0
1004900204.30001,-74.4823068310378,0,0,0
1006200203.40001,-74.4572631350333,0,0,0
1007500202.50001,-72.9877647486447,0,0,0
1008800201.60001,-71.9360637893567,0,0,0
1010100200.70001,-72.1954823483261,0,0,0
1011400199.80001,-75.4281092870031,0,0,0
1012700198.90001,-73.8735007933035,0,0,0
1014000198.00001,-76.0235411581243,0,0,0
1015300197.10001,-75.211547107277,0,0,0
1016600196.20001,-72.3601360292181,0,0,0
1017900195.30001,-73.9319621229693,0,0,0
1019200194.40001,-74.0028825827567,0,0,0
1020500193.50001,-74.8782594117778,0,0,0
1021800192.60001,-74.8109023304249,0,0,0
1023100191.70001,-71.9347745441311,0,0,0
1024400190.80001,-71.7914078972475,0,0,0
1025700189.90001,-72.5842987177821,0,0,0
1027000189.00001,-72.6347453759869,0,0,0
1028300188.10001,-73.6308657914934,0,0,0
1029600187.20001,-77.2454269461076,0,0,0
1030900186.30001,-74.7200371985604,0,0,0
1032200185.40001,-72.9089084855052,0,0,0
1033500184.50001,-72.0806758047962,0,0,0
1034800183.60001,-73.0853355151211,0,0,0
1036100182.70001,-72.4658316850073,0,0,0
1037400181.80001,-74.3461499475572,0,0,0
1038700180.90001,-75.1183524897334,0,0,0
1040000180.00001,-73.5792510945143,0,0,0
1041300179.10001,-73.7136903835467,0,0,0
1042600178.20001,-75.7708635570511,0,0,0
1043900177.30001,-75.4279180412575,0,0,0
1045200176.40001,-73.3487997338393,0,0,0
1046500175.50001,-74.7702073750799,0,0,0
1047800174.60001,-74.3788909981743,0,0,0
1049100173.70001,-72.4184712539747,0,0,0
1050400172.80001,-73.5117384600772,0,0,0
1051700171.90001,-72.1460249177969,0,0,0
1053000171.00001,-70.9254023445669,0,0,0
1054300170.10001,-76.202462103517,0,0,0
1055600169.20001,-74.744408863101,0,0,0
1056900168.30001,-74.1229078839945,0,0,0
1058200167.40001,-74.1883630690138,0,0,0
1059500166.50001,-76.0968856887299,0,0,0
1060800165.60001,-77.7718109329729,0,0,0
1062100164.70001,-71.467163042845,0,0,0
1063400163.80001,-74.5999306915588,0,0,0
1064700162.90001,-72.2748088051911,0,0,0
1066000162.00001,-74.4095741407485,0,0,0
1067300161.10001,-72.78855142147,0,0,0
1068600160.20001,-75.7426344983219,0,0,0
1069900159.30001,-74.1129192753648,0,0,0
1071200158.40001,-75.2588063496478,0,0,0
1072500157.50001,-75.1327363371485,0,0,0
1073800156.60001,-74.9395916495992,0,0,0
1075100155.70001,-77.4154888040951,0,0,0
1076400154.80001,-74.6081354273242,0,0,0
1077700153.90001,-75.6411758206424,0,0,0
1079000153.00001,-76.6394475811866,0,0,0
1080300152.10001,-75.8631902661011,0,0,0
1081600151.20001,-74.0928097405043,0,0,0
1082900150.30001,-76.1334461333532,0,0,0
1084200149.40001,-75.6867060040207,0,0,0
1085500148.50001,-73.7622433759495,0,0,0
1086800147.60001,-72.279711917644,0,0,0
1088100146.70001,-73.5409861292966,0,0,0
1089400145.80001,-74.2904673866239,0,0,0
1090700144.90001,-72.342417396882,0,0,0
1092000144.00001,-72.7027573240193,0,0,0
1093300143.10001,-76.0801158746273,0,0,0
1094600142.20001,-74.0791072155966,0,0,0
1095900141.30001,-75.0690990306862,0,0,0
1097200140.40001,-70.3941967538334,0,0,0
1098500139.50001,-70.3726518344674,0,0,0
1099800138.60001,-74.4436312383396,0,0,0
1101100137.70001,-74.5678757528192,0,0,0
1102400136.80001,-76.4552382838647,0,0,0
1103700135.90001,-73.5677091432748,0,0,0
1105000135.00001,-74.862173699113,0,0,0
1106300134.10001,-75.7466108392603,0,0,0
1107600133.20001,-75.0415383924374,0,0,0
1108900132.30001,-73.1381793558454,0,0,0
1110200131.40001,-77.5070473555981,0,0,0
1111500130.50001,-72.0915673525826,0,0,0
1112800129.60001,-73.3436725821688,0,0,0
1114100128.70001,-72.8889122680549,0,0,0
1115400127.80001,-75.3141413443093,0,0,0
1116700126.90001,-74.9170249109899,0,0,0
1118000126.00001,-74.5767499479838,0,0,0
1119300125.10001,-71.2518517953835,0,0,0
1120600124.20001,-75.0780982674931,0,0,0
1121900123.30001,-74.7626549569442,0,0,0
1123200122.40001,-73.2678466731923,0,0,0
1124500121.50001,-70.507160763717,0,0,0
1125800120.60001,-76.0668057757985,0,0,0
1127100119.70001,-74.0428944911321,0,0,0
1128400118.80001,-74.6117045058196,0,0,0
1129700117.90001,-73.5507864182594,0,0,0
1131000117.00001,-74.1588694004113,0,0,0
1132300116.10001,-73.3014653715133,0,0,0
1133600115.20001,-72.9203521985698,0,0,0
1134900114.30001,-76.5118545147745,0,0,0
1136200113.40001,-77.5014228275026,0,0,0
1137500112.50001,-74.8789549453379,0,0,0
1138800111.60001,-75.9799920357651,0,0,0
1140100110.70001,-70.1746095318874,0,0,0
1141400109.80001,-74.7883895621686,0,0,0
1142700108.90001,-74.001276063438,0,0,0
1144000108.00001,-72.9277422131229,0,0,0
1145300107.10001,-74.0395674735704,0,0,0
1146600106.20001,-72.3891595135706,0,0,0
1147900105.30001,-74.8588105488352,0,0,0
1149200104.40001,-74.1724558649295,0,0,0
1150500103.50001,-72.8220940366984,0,0,0
1151800102.60001,-72.9040925566031,0,0,0
1153100101.70001,-75.2748505952047,0,0,0
1154400100.80001,-73.2017845890102,0,0,0
1155700099.90001,-73.0033140522885,0,0,0
1157000099.00001,-76.3761978777683,0,0,0
1158300098.10001,-75.8424272842956,0,0,0
1159600097.20001,-74.0822835060523,0,0,0
1160900096.30001,-75.5993242432197,0,0,0
1162200095.40001,-74.2553594224084,0,0,0
1163500094.50001,-73.2121888252308,0,0,0
1164800093.60001,-70.4329010330019,0,0,0
1166100092.70001,-72.0812124120931,0,0,0
1167400091.80001,-72.4820499711609,0,0,0
1168700090.90001,-73.7775388469021,0,0,0
1170000090.00001,-74.0145657908877,0,0,0
1171300089.10001,-72.6706032819474,0,0,0
1172600088.20001,-72.5580577304625,0,0,0
1173900087.30001,-74.7178747527272,0,0,0
1175200086.40001,-72.5446771044831,0,0,0
1176500085.50001,-73.5766211926462,0,0,0
1177800084.60001,-73.3950204710275,0,0,0
1179100083.70001,-73.9605681008017,0,0,0
1180400082.80001,-74.4996304464063,0,0,0
1181700081.90001,-72.9606590532237,0,0,0
1183000081.00001,-74.8232941474321,0,0,0
1184300080.10001,-74.32123943577,0,0,0
1185600079.20001,-73.9118288722006,0,0,0
1186900078.30001,-73.2263572135567,0,0,0
1188200077.40001,-75.437618428681,0,0,0
1189500076.50001,-71.3086851802734,0,0,0
1190800075.60001,-74.0782499914887,0,0,0
1192100074.70001,-72.02387793795,0,0,0
1193400073.8,-75.7135536839397,0,0,0
1194700072.9,-73.872581395081,0,0,0
1196000072,-73.7562282847035,0,0,0
1197300071.1,-76.8018903813137,0,0,0
1198600070.2,-75.5486149554419,0,0,0
1199900069.3,-76.7235773258521,0,0,0
1201200068.4,-73.3899841403395,0,0,0
1202500067.5,-72.8752960522785,0,0,0
1203800066.6,-77.0441175002244,0,0,0
1205100065.7,-73.834908757263,0,0,0
1206400064.8,-73.7359638053162,0,0,0
1207700063.9,-74.3549499052297,0,0,0
1209000063,-73.0057043031128,0,0,0
1210300062.1,-69.8493444007282,0,0,0
1211600061.2,-73.7236264638374,0,0,0
1212900060.3,-73.9242271435069,0,0,0
1214200059.4,-75.8080697915764,0,0,0
1215500058.5,-77.5599263241051,0,0,0
1216800057.6,-73.1957617079509,0,0,0
1218100056.7,-73.4738485228873,0,0,0
1219400055.8,-73.4379731663405,0,0,0
1220700054.9,-74.0375011969772,0,0,0
1222000054,-72.8340679350039,0,0,0
1223300053.1,-74.967150272885,0,0,0
1224600052.2,-73.8056280129435,0,0,0
1225900051.3,-71.3314643236985,0,0,0
1227200050.4,-71.4139255348942,0,0,0
1228500049.5,-74.0113118743212,0,0,0
1229800048.6,-73.1362537618474,0,0,0
1231100047.7,-75.443673442892,0,0,0
1232400046.8,-76.1923817409656,0,0,0
1233700045.9,-72.5386822505492,0,0,0
1235000045,-74.7504811174901,0,0,0
1236300044.1,-73.0847896896056,0,0,0
1237600043.2,-70.6691819186798,0,0,0
1238900042.3,-72.1556276726969,0,0,0
1240200041.4,-70.5575157507893,0,0,0
1241500040.5,-73.9544772279219,0,0,0
1242800039.6,-76.8608496863378,0,0,0
1244100038.7,-76.6191555429085,0,0,0
1245400037.8,-74.478011014153,0,0,0
1246700036.9,-71.4032767573395,0,0,0
1248000036,-73.2030187776857,0,0,0
1249300035.1,-76.7376787293937,0,0,0
1250600034.2,-72.7455827701689,0,0,0
1251900033.3,-71.3776687320129,0,0,0
1253200032.4,-75.2497614217827,0,0,0
1254500031.5,-73.2664633899178,0,0,0
1255800030.6,-77.6139686426156,0,0,0
1257100029.7,-76.6194377602812,0,0,0
1258400028.8,-76.8575102258185,0,0,0
1259700027.9,-73.5673811346322,0,0,0
1261000027,-72.9923029359317,0,0,0
1262300026.1,-75.3619478493728,0,0,0
1263600025.2,-72.8700369854052,0,0,0
1264900024.3,-72.4228330401446,0,0,0
1266200023.4,-73.4863395405773,0,0,0
1267500022.5,-73.2492312550153,0,0,0
1268800021.6,-75.5483938952769,0,0,0
1270100020.7,-75.4936757627842,0,0,0
1271400019.8,-75.3939639364581,0,0,0
1272700018.9,-71.775190365993,0,0,0
1274000018,-75.2201398014075,0,0,0
1275300017.1,-72.5521573699292,0,0,0
1276600016.2,-78.4698558413753,0,0,0
1277900015.3,-72.3632252705741,0,0,0
1279200014.4,-74.3514249510495,0,0,0
1280500013.5,-72.9773194393043,0,0,0
1281800012.6,-73.439098028713,0,0,0
1283100011.7,-73.6396180816498,0,0,0
1284400010.8,-73.5285944207005,0,0,0
1285700009.9,-75.0945548866615,0,0,0
1287000009,-74.7024837886671,0,0,0
1288300008.1,-73.0538007835121,0,0,0
1289600007.2,-72.9771256358306,0,0,0
1290900006.3,-73.2243995869883,0,0,0
1292200005.4,-74.7591991168589,0,0,0
1293500004.5,-74.1396574316156,0,0,0
1294800003.6,-73.4695416045849,0,0,0
1296100002.7,-74.6221092694064,0,0,0
1297400001.8,-75.3684055598078,0,0,0
1298700000.9,-72.7618837155424,0,0,0
1300000000,-71.987709424823,0,0,0
END
