822900330.300009,-74.5737272411983,0,0,0
824200329.400009,-72.4022789579601,0,0,0
825500328.500009,-77.2848938353032,0,0,0
826800327.600009,-73.7682357446803,0,0,0
828100326.700009,-71.8970021318084,0,0,0
829400325.800009,-72.5818752280645,0,0,0
830700324.900009,-72.1903939065735,0,0,0
832000324.000009,-75.2005441167353,0,0,0
833300323.100009,-74.0572840487354,0,0,0
834600322.200009,-72.7897363042398,0,0,0
835900321.300009,-69.2858175624121,0,0,0
837200320.40001,-76.1699223191152,0,0,0
838500319.50001,-78.3542076427594,0,0,0
839800318.60001,-73.1050513711488,0,0,0
841100317.70001,-72.343704256612,0,0,0
842400316.80001,-75.083897202123,0,0,0
843700315.90001,-73.8179301824548,0,0,0
845000315.00001,-77.6621754281964,0,0,0
846300314.10001,-74.9965426079284,0,0,0
847600313.20001,-74.5332729454854,0,0,0
848900312.30001,-74.4650816770184,0,0,0
850200311.40001,-76.1713252679752,0,0,0
851500310.50001,-74.2060682063691,0,0,0
852800309.60001,-69.3255913152343,0,0,0
854100308.70001,-71.6127340076941,0,0,0
855400307.80001,-78.125549541746,0,0,0
856700306.90001,-75.0465012821323,0,0,0
858000306.00001,-75.9580968166914,0,0,0
859300305.10001,-73.404491375827,0,0,0
860600304.20001,-74.8445305776648,0,0,0
861900303.30001,-75.1804827704375,0,0,0
863200302.40001,-75.3342487757257,0,0,0
864500301.50001,-74.9169351044797,0,0,0
865800300.60001,-74.7490398001939,0,0,0
867100299.70001,-74.9220269261425,0,0,0
868400298.80001,-71.7837762794787,0,0,0
869700297.90001,-74.952607492744,0,0,0
871000297.00001,-75.3369135082768,0,0,0
872300296.10001,-70.8940876029594,0,0,0
873600295.20001,-79.3089031922502,0,0,0
874900294.30001,-73.5864188714974,0,0,0
876200293.40001,-73.5720045733502,0,0,0
877500292.50001,-73.1471306745123,0,0,0
878800291.60001,-74.3852987296375,0,0,0
880100290.70001,-74.4422223116512,0,0,0
881400289.80001,-73.6017524631121,0,0,0
882700288.90001,-74.2560412890464,0,0,0
884000288.00001,-74.3128229771234,0,0,0
885300287.10001,-71.2787828193215,0,0,0
886600286.20001,-70.8105186367425,0,0,0
887900285.30001,-71.310670020028,0,0,0
889200284.40001,-75.4375296971912,0,0,0
890500283.50001,-72.9955806420851,0,0,0
891800282.600011,-72.5341272820663,0,0,0
893100281.700011,-73.8530185952044,0,0,0
894400280.800011,-78.2371427682045,0,0,0
895700279.900011,-68.6216551074466,0,0,0
897000279.000011,-73.5650094805487,0,0,0
898300278.100011,-75.3375773341582,0,0,0
899600277.200011,-72.7714018403791,0,0,0
900900276.300011,-74.7480857985308,0,0,0
902200275.400011,-75.4128425391247,0,0,0
903500274.500011,-73.4619158419935,0,0,0
904800273.600011,-74.7849199119276,0,0,0
906100272.700011,-75.1306470918342,0,0,0
907400271.800011,-73.2189941156067,0,0,0
908700270.900011,-72.7740613651776,0,0,0
910000270.000011,-75.2227377236026,0,0,0
911300269.100011,-75.3214810934639,0,0,0
912600268.200011,-73.1179482726172,0,0,0
913900267.300011,-75.1332833151418,0,0,0
915200266.400011,-76.9109884456271,0,0,0
916500265.500011,-77.3759141421143,0,0,0
917800264.600011,-71.0794771815021,0,0,0
919100263.700011,-73.3766691151799,0,0,0
920400262.800011,-73.088992677621,0,0,0
921700261.900011,-73.207686193444,0,0,0
923000261.000011,-72.6856622883042,0,0,0
924300260.100011,-70.9170307456124,0,0,0
925600259.200011,-72.6861659956542,0,0,0
926900258.300011,-75.0342378626644,0,0,0
928200257.400011,-73.1849625379048,0,0,0
929500256.500011,-72.7613706430456,0,0,0
930800255.600011,-75.0226880961595,0,0,0
932100254.700011,-72.1502031031852,0,0,0
933400253.800011,-72.3700792934881,0,0,0
934700252.900011,-73.2638087174887,0,0,0
936000252.000011,-74.5239324170806,0,0,0
937300251.100011,-73.8391771086826,0,0,0
938600250.200011,-77.1986807641193,0,0,0
939900249.300011,-70.8096567460889,0,0,0
941200248.400011,-72.9014511908914,0,0,0
942500247.500011,-74.2983953601312,0,0,0
943800246.600011,-73.6559341312541,0,0,0
945100245.700011,-73.0314975419033,0,0,0
946400244.800012,-67.5432183896414,0,0,0
947700243.900012,-70.9818528907041,0,0,0
949000243.000012,-73.0928157840972,0,0,0
950300242.100012,-71.7680934857528,0,0,0
951600241.200012,-72.3341633938316,0,0,0
952900240.300012,-74.0317376868235,0,0,0
954200239.400012,-73.7340520197828,0,0,0
955500238.500012,-73.3285313437148,0,0,0
956800237.600012,-70.9159562138316,0,0,0
958100236.700012,-76.8925190245258,0,0,0
959400235.800012,-72.8427699737171,0,0,0
960700234.900012,-71.7588568758993,0,0,0
962000234.000012,-71.8197423231123,0,0,0
963300233.100012,-73.8187792089369,0,0,0
964600232.200012,-72.6954917980456,0,0,0
965900231.300012,-71.0116023170059,0,0,0
967200230.400012,-73.0297484665956,0,0,0
968500229.500012,-73.0276134342969,0,0,0
969800228.600012,-73.6097773067212,0,0,0
971100227.700012,-72.8266627033947,0,0,0
972400226.800012,-73.6772693570349,0,0,0
973700225.900012,-74.8828725278854,0,0,0
975000225.000012,-73.0401761097926,0,0,0
976300224.100012,-73.1824828966459,0,0,0
977600223.200012,-71.7568886377466,0,0,0
978900222.300012,-74.7414370106049,0,0,0
980200221.400012,-74.0214679811329,0,0,0
981500220.500012,-70.5616511222123,0,0,0
982800219.600012,-72.1045121916067,0,0,0
984100218.700012,-75.6058778896313,0,0,0
985400217.800012,-73.8343826220843,0,0,0
986700216.900012,-75.2096151030757,0,0,0
988000216.000012,-75.7729726008627,0,0,0
989300215.100012,-73.9207625120738,0,0,0
990600214.200012,-72.8209666514495,0,0,0
991900213.300012,-74.3550161069643,0,0,0
993200212.400012,-73.6921214247283,0,0,0
994500211.500012,-77.8849896372959,0,0,0
995800210.600012,-75.1898993923914,0,0,0
997100209.700012,-75.9794131507307,0,0,0
998400208.800012,-76.0922028795232,0,0,0
999700207.900012,-72.9370642720972,0,0,0
1001000207.00001,-74.7063533898833,0,0,0
1002300206.10001,-71.8206099682549,0,0,0
1003600205.20001,-78.2335884349343,0,0,0
1004900204.30001,-72.3484328230408,0,0,0
1006200203.40001,-72.2347221335925,0,0,0
1007500202.50001,-74.7038513028708,0,0,0
1008800201.60001,-73.6991248610713,0,0,0
1010100200.70001,-75.3728376133631,0,0,0
1011400199.80001,-73.2895844856777,0,0,0
1012700198.90001,-71.2447293042447,0,0,0
1014000198.00001,-74.4745599489911,0,0,0
1015300197.10001,-79.0238887832873,0,0,0
1016600196.20001,-73.1534553121933,0,0,0
1017900195.30001,-73.2997401519323,0,0,0
1019200194.40001,-74.9141381833273,0,0,0
1020500193.50001,-75.3772870221857,0,0,0
1021800192.60001,-74.4875938151557,0,0,0
1023100191.70001,-74.2852221548647,0,0,0
1024400190.80001,-72.0460145497749,0,0,0
1025700189.90001,-74.7599225218833,0,0,0
1027000189.00001,-69.6685426429156,0,0,0
1028300188.10001,-74.0270074842018,0,0,0
1029600187.20001,-72.5335685216736,0,0,0
1030900186.30001,-74.7374270070221,0,0,0
1032200185.40001,-74.8562982793614,0,0,0
1033500184.50001,-71.3493370066634,0,0,0
1034800183.60001,-73.3640781884108,0,0,0
1036100182.70001,-75.1440744160505,0,0,0
1037400181.80001,-71.6362368837064,0,0,0
1038700180.90001,-74.7856801259419,0,0,0
1040000180.00001,-72.5745998081266,0,0,0
1041300179.10001,-72.9987007885335,0,0,0
1042600178.20001,-71.2861707094559,0,0,0
1043900177.30001,-75.5250821533252,0,0,0
1045200176.40001,-71.6130327019787,0,0,0
1046500175.50001,-74.8436543344312,0,0,0
1047800174.60001,-73.4065686576842,0,0,0
1049100173.70001,-73.5125129852491,0,0,0
1050400172.80001,-71.9296608448372,0,0,0
1051700171.90001,-73.3856238404102,0,0,0
1053000171.00001,-73.1513778699496,0,0,0
1054300170.10001,-78.7286089299771,0,0,0
1055600169.20001,-72.7891466485479,0,0,0
1056900168.30001,-69.9180452545025,0,0,0
1058200167.40001,-72.9437616188229,0,0,0
1059500166.50001,-72.1746654684199,0,0,0
1060800165.60001,-74.7843924671562,0,0,0
1062100164.70001,-72.5002000661359,0,0,0
1063400163.80001,-74.1443406081663,0,0,0
1064700162.90001,-74.1762109624337,0,0,0
1066000162.00001,-74.8057554154311,0,0,0
1067300161.10001,-77.7083903827716,0,0,0
1068600160.20001,-70.2094202354935,0,0,0
1069900159.30001,-75.6775528222931,0,0,0
1071200158.40001,-76.7281196795767,0,0,0
1072500157.50001,-74.8878400558033,0,0,0
1073800156.60001,-74.2729950856967,0,0,0
1075100155.70001,-73.7848690145462,0,0,0
1076400154.80001,-76.9636135938572,0,0,0
1077700153.90001,-73.33739263441,0,0,0
1079000153.00001,-71.2908196881684,0,0,0
1080300152.10001,-72.2736621089678,0,0,0
1081600151.20001,-73.1276070427596,0,0,0
1082900150.30001,-76.4746068632585,0,0,0
1084200149.40001,-70.2695490003067,0,0,0
1085500148.50001,-75.0710576193032,0,0,0
1086800147.60001,-72.6020721975328,0,0,0
1088100146.70001,-75.6331070267662,0,0,0
1089400145.80001,-75.982567903486,0,0,0
1090700144.90001,-77.0556296147689,0,0,0
1092000144.00001,-73.5232313413695,0,0,0
1093300143.10001,-72.1121690986375,0,0,0
1094600142.20001,-77.907542968394,0,0,0
1095900141.30001,-79.3520525741204,0,0,0
1097200140.40001,-79.0237252541913,0,0,0
1098500139.50001,-74.0339314312317,0,0,0
1099800138.60001,-76.0652403913053,0,0,0
1101100137.70001,-76.0713825546064,0,0,0
1102400136.80001,-74.5246405435732,0,0,0
1103700135.90001,-71.9359345342513,0,0,0
1105000135.00001,-74.9190799124325,0,0,0
1106300134.10001,-74.5873268793229,0,0,0
1107600133.20001,-72.1385486514594,0,0,0
1108900132.30001,-76.5937587135198,0,0,0
1110200131.40001,-74.6656126428284,0,0,0
1111500130.50001,-73.8592708404935,0,0,0
1112800129.60001,-76.3042996807249,0,0,0
1114100128.70001,-72.5515898681639,0,0,0
1115400127.80001,-75.7172671495588,0,0,0
1116700126.90001,-74.5907350441839,0,0,0
1118000126.00001,-72.3756063505942,0,0,0
1119300125.10001,-72.3813281459602,0,0,0
1120600124.20001,-74.3011993753467,0,0,0
1121900123.30001,-73.7840486150815,0,0,0
1123200122.40001,-77.6034367983719,0,0,0
1124500121.50001,-77.9557602961839,0,0,0
1125800120.60001,-75.5278153939823,0,0,0
1127100119.70001,-72.6184013019816,0,0,0
1128400118.80001,-76.8682498952688,0,0,0
1129700117.90001,-75.704219155428,0,0,0
1131000117.00001,-72.8764522275485,0,0,0
1132300116.10001,-76.1247238788721,0,0,0
1133600115.20001,-75.5080972015979,0,0,0
1134900114.30001,-74.285928528541,0,0,0
1136200113.40001,-74.2464975296581,0,0,0
1137500112.50001,-73.9492869672378,0,0,0
1138800111.60001,-74.6716988038939,0,0,0
1140100110.70001,-71.6941839037513,0,0,0
1141400109.80001,-74.139874823777,0,0,0
1142700108.90001,-76.5945968073672,0,0,0
1144000108.00001,-75.3450087133364,0,0,0
1145300107.10001,-78.1434197959827,0,0,0
1146600106.20001,-73.8024499323796,0,0,0
1147900105.30001,-74.5047857104393,0,0,0
1149200104.40001,-74.0216032825718,0,0,0
1150500103.50001,-72.8908375379134,0,0,0
1151800102.60001,-73.0903567096334,0,0,0
1153100101.70001,-73.8834614747045,0,0,0
1154400100.80001,-73.1674326311038,0,0,0
1155700099.90001,-75.3327335939487,0,0,0
1157000099.00001,-72.9705423986701,0,0,0
1158300098.10001,-72.1136665949853,0,0,0
1159600097.20001,-71.1112096628761,0,0,0
1160900096.30001,-73.457215597823,0,0,0
1162200095.40001,-70.160752897631,0,0,0
1163500094.50001,-71.2353551773689,0,0,0
1164800093.60001,-75.4905894628401,0,0,0
1166100092.70001,-72.5932649707779,0,0,0
1167400091.80001,-76.1956241883624,0,0,0
1168700090.90001,-71.6893334736083,0,0,0
1170000090.00001,-77.2631362155556,0,0,0
1171300089.10001,-72.8112091711912,0,0,0
1172600088.20001,-73.393585496541,0,0,0
1173900087.30001,-76.9213439092034,0,0,0
1175200086.40001,-74.205135628665,0,0,0
1176500085.50001,-74.1948995914185,0,0,0
1177800084.60001,-74.1642041952482,0,0,0
1179100083.70001,-73.3852929360076,0,0,0
1180400082.80001,-74.9192659745973,0,0,0
1181700081.90001,-74.279936816205,0,0,0
1183000081.00001,-71.9211161465398,0,0,0
1184300080.10001,-74.5632969323018,0,0,0
1185600079.20001,-72.108300664154,0,0,0
1186900078.30001,-75.6492373516276,0,0,0
1188200077.40001,-72.8914898316931,0,0,0
1189500076.50001,-73.7602665953807,0,0,0
1190800075.60001,-76.7400718429317,0,0,0
1192100074.70001,-71.7786401512319,0,0,0
1193400073.8,-71.8674519218537,0,0,0
1194700072.9,-75.4764475571693,0,0,0
1196000072,-73.7486424753497,0,0,0
1197300071.1,-73.0764791602839,0,0,0
1198600070.2,-77.9531127611227,0,0,0
1199900069.3,-75.1653006645383,0,0,0
1201200068.4,-77.0498947303143,0,0,0
1202500067.5,-75.138045298828,0,0,0
1203800066.6,-76.3322831691135,0,0,0
1205100065.7,-73.6829081291359,0,0,0
1206400064.8,-73.8749580102877,0,0,0
1207700063.9,-76.5643136430272,0,0,0
1209000063,-74.6868137231226,0,0,0
1210300062.1,-74.2744863963162,0,0,0
1211600061.2,-73.6746068354695,0,0,0
1212900060.3,-75.7400031059363,0,0,0
1214200059.4,-73.249658059449,0,0,0
1215500058.5,-72.7664208955638,0,0,0
1216800057.6,-73.776611725275,0,0,0
1218100056.7,-75.0608086407375,0,0,0
1219400055.8,-77.0998286459225,0,0,0
1220700054.9,-74.2588792876954,0,0,0
1222000054,-71.9590376182687,0,0,0
1223300053.1,-77.3326821415194,0,0,0
1224600052.2,-71.2573106022785,0,0,0
1225900051.3,-73.2992388914426,0,0,0
1227200050.4,-71.3544673622139,0,0,0
1228500049.5,-73.073253084249,0,0,0
1229800048.6,-78.2914441139199,0,0,0
1231100047.7,-70.5589360366837,0,0,0
1232400046.8,-70.6325983417359,0,0,0
1233700045.9,-76.102111714121,0,0,0
1235000045,-72.0656096836088,0,0,0
1236300044.1,-73.0430277815398,0,0,0
1237600043.2,-73.2094609861872,0,0,0
1238900042.3,-74.1540486042398,0,0,0
1240200041.4,-75.2000024729306,0,0,0
1241500040.5,-77.4540727103018,0,0,0
1242800039.6,-75.0474712095409,0,0,0
1244100038.7,-76.6462254894756,0,0,0
1245400037.8,-77.7863324687831,0,0,0
1246700036.9,-68.8842062886463,0,0,0
1248000036,-73.9037137041199,0,0,0
1249300035.1,-75.2883963680747,0,0,0
1250600034.2,-76.7216537014008,0,0,0
1251900033.3,-72.9382767914472,0,0,0
1253200032.4,-72.9671151511496,0,0,0
1254500031.5,-75.3798338235868,0,0,0
1255800030.6,-71.7108357501038,0,0,0
1257100029.7,-72.5876977271316,0,0,0
1258400028.8,-71.4969167206635,0,0,0
1259700027.9,-71.0675624627409,0,0,0
1261000027,-73.2353253107476,0,0,0
1262300026.1,-77.342395745303,0,0,0
1263600025.2,-73.3055550747614,0,0,0
1264900024.3,-78.4526246546048,0,0,0
1266200023.4,-72.7693899924388,0,0,0
1267500022.5,-71.2028869775486,0,0,0
1268800021.6,-71.7965250376202,0,0,0
1270100020.7,-73.1803922060826,0,0,0
1271400019.8,-73.575891666538,0,0,0
1272700018.9,-75.0430902890385,0,0,0
1274000018,-72.8276668861665,0,0,0
1275300017.1,-76.5463407745534,0,0,0
1276600016.2,-74.3743307065248,0,0,0
1277900015.3,-73.7780253197663,0,0,0
1279200014.4,-72.5889833829917,0,0,0
1280500013.5,-75.0559479862039,0,0,0
1281800012.6,-74.0561167289775,0,0,0
1283100011.7,-73.9728214429956,0,0,0
1284400010.8,-73.2381195006885,0,0,0
1285700009.9,-73.5064604539829,0,0,0
1287000009,-73.1932572124806,0,0,0
1288300008.1,-72.2274950050412,0,0,0
1289600007.2,-73.1952428839555,0,0,0
1290900006.3,-75.8412911199655,0,0,0
1292200005.4,-74.7479577412486,0,0,0
1293500004.5,-74.5554602594688,0,0,0
1294800003.6,-72.998817332812,0,0,0
1296100002.7,-75.5813246166022,0,0,0
1297400001.8,-72.0837102451727,0,0,0
1298700000.9,-74.8175235157223,0,0,0
1300000000,-77.706853865948,0,0,0
END
