824200329.400009,-72.7040018856744,0,0,0
825500328.500009,-74.6841752125098,0,0,0
826800327.600009,-71.5439311104557,0,0,0
828100326.700009,-72.1817746459889,0,0,0
829400325.800009,-73.3693350273899,0,0,0
830700324.900009,-76.2661197921008,0,0,0
832000324.000009,-71.304491471031,0,0,0
833300323.100009,-70.57027968789,0,0,0
834600322.200009,-72.823476521234,0,0,0
835900321.300009,-75.7453778076923,0,0,0
837200320.40001,-73.0414431111134,0,0,0
838500319.50001,-73.1544974351253,0,0,0
839800318.60001,-71.1376794050311,0,0,0
841100317.70001,-71.9036160433074,0,0,0
842400316.80001,-73.1630802644982,0,0,0
843700315.90001,-72.0703355700227,0,0,0
845000315.00001,-76.8144302535406,0,0,0
846300314.10001,-74.8015960766266,0,0,0
847600313.20001,-74.5646253430627,0,0,0
848900312.30001,-74.3583893872424,0,0,0
850200311.40001,-74.4929590143837,0,0,0
851500310.50001,-71.9925127304486,0,0,0
852800309.60001,-72.7021608985305,0,0,0
854100308.70001,-72.6147749474291,0,0,0
855400307.80001,-73.906890103001,0,0,0
856700306.90001,-73.5695521832032,0,0,0
858000306.00001,-73.1347259850809,0,0,0
859300305.10001,-73.3593319976079,0,0,0
860600304.20001,-76.1698880874341,0,0,0
861900303.30001,-75.6965053127885,0,0,0
863200302.40001,-71.9643289150906,0,0,0
864500301.50001,-73.0396514716859,0,0,0
865800300.60001,-75.277909534606,0,0,0
867100299.70001,-74.8400067883587,0,0,0
868400298.80001,-75.8325255226965,0,0,0
869700297.90001,-75.5234866563666,0,0,0
871000297.00001,-76.5692920287409,0,0,0
872300296.10001,-75.2501352799466,0,0,0
873600295.20001,-72.9996141802815,0,0,0
874900294.30001,-73.1630657485495,0,0,0
876200293.40001,-73.3019039591617,0,0,0
877500292.50001,-72.6765958850071,0,0,0
878800291.60001,-69.4918781863493,0,0,0
880100290.70001,-68.838289448417,0,0,0
881400289.80001,-71.4598005596325,0,0,0
882700288.90001,-71.5927405899204,0,0,0
884000288.00001,-74.6364202935695,0,0,0
885300287.10001,-72.8300438447606,0,0,0
886600286.20001,-70.8229649609772,0,0,0
887900285.30001,-74.6656512735273,0,0,0
889200284.40001,-76.3574944575368,0,0,0
890500283.50001,-73.8290529589462,0,0,0
891800282.600011,-70.7879282842034,0,0,0
893100281.700011,-70.406577384491,0,0,0
894400280.800011,-76.036437003686,0,0,0
895700279.900011,-74.1003802513222,0,0,0
897000279.000011,-77.2011501403342,0,0,0
898300278.100011,-70.9347350859108,0,0,0
899600277.200011,-69.9660791191385,0,0,0
900900276.300011,-72.6132214324949,0,0,0
902200275.400011,-72.4695098900001,0,0,0
903500274.500011,-75.5290653233374,0,0,0
904800273.600011,-77.442616088741,0,0,0
906100272.700011,-74.5233827911464,0,0,0
907400271.800011,-72.7022563707878,0,0,0
908700270.900011,-70.4633300695778,0,0,0
910000270.000011,-72.1547748521019,0,0,0
911300269.100011,-77.29421524296,0,0,0
912600268.200011,-71.9368837569216,0,0,0
913900267.300011,-74.4637874681685,0,0,0
915200266.400011,-69.2288929613997,0,0,0
916500265.500011,-74.5068022554558,0,0,0
917800264.600011,-72.4463781308806,0,0,0
919100263.700011,-74.1059098439187,0,0,0
920400262.800011,-71.6631773603654,0,0,0
921700261.900011,-73.8160582092929,0,0,0
923000261.000011,-73.2515477535701,0,0,0
924300260.100011,-70.6336255348524,0,0,0
925600259.200011,-75.4927144516595,0,0,0
926900258.300011,-73.4046472020004,0,0,0
928200257.400011,-74.1583805341862,0,0,0
929500256.500011,-75.2410360462153,0,0,0
930800255.600011,-77.3526598324429,0,0,0
932100254.700011,-76.330522495789,0,0,0
933400253.800011,-72.229235578221,0,0,0
934700252.900011,-74.5307616606715,0,0,0
936000252.000011,-73.8534315165142,0,0,0
937300251.100011,-71.5806793083589,0,0,0
938600250.200011,-71.5609005317586,0,0,0
939900249.300011,-71.7623831579903,0,0,0
941200248.400011,-70.3829860806449,0,0,0
942500247.500011,-71.742182746546,0,0,0
943800246.600011,-72.5345572406226,0,0,0
945100245.700011,-70.4447615967463,0,0,0
946400244.800012,-71.3391853995271,0,0,0
947700243.900012,-72.9544248967836,0,0,0
949000243.000012,-75.1135009015332,0,0,0
950300242.100012,-72.2567768409564,0,0,0
951600241.200012,-73.863733259623,0,0,0
952900240.300012,-73.0418445204156,0,0,0
954200239.400012,-72.295238469923,0,0,0
955500238.500012,-70.392075264774,0,0,0
956800237.600012,-74.4109079095335,0,0,0
958100236.700012,-73.3994948370766,0,0,0
959400235.800012,-73.0665303129347,0,0,0
960700234.900012,-73.8670584979503,0,0,0
962000234.000012,-75.2708875722645,0,0,0
963300233.100012,-76.9647252934482,0,0,0
964600232.200012,-75.8452307360651,0,0,0
965900231.300012,-73.314666062606,0,0,0
967200230.400012,-72.900546684839,0,0,0
968500229.500012,-72.6914274414466,0,0,0
969800228.600012,-73.2584908856232,0,0,0
971100227.700012,-74.6223764444342,0,0,0
972400226.800012,-73.8801255845317,0,0,0
973700225.900012,-71.7084076644708,0,0,0
975000225.000012,-77.8892849196892,0,0,0
976300224.100012,-72.9537206803673,0,0,0
977600223.200012,-71.0631447431121,0,0,0
978900222.300012,-74.3211547621775,0,0,0
980200221.400012,-75.7124046179479,0,0,0
981500220.500012,-71.5820548476133,0,0,0
982800219.600012,-74.3906908322934,0,0,0
984100218.700012,-75.7490662197936,0,0,0
985400217.800012,-71.9454418620458,0,0,0
986700216.900012,-74.3731460546386,0,0,0
988000216.000012,-73.2233470448734,0,0,0
989300215.100012,-71.7984326804253,0,0,0
990600214.200012,-77.1306622021792,0,0,0
991900213.300012,-74.4835238302472,0,0,0
993200212.400012,-71.1841352059748,0,0,0
994500211.500012,-75.3411270267546,0,0,0
995800210.600012,-74.7456776087943,0,0,0
997100209.700012,-74.3344966825176,0,0,0
998400208.800012,-72.2930734779311,0,0,0
999700207.900012,-73.1379968686982,0,0,0
1001000207.00001,-69.5246487542235,0,0,0
1002300206.10001,-75.8153200606706,0,0,0
1003600205.20001,-73.0493597969983,0,0,0
1004900204.30001,-73.2802609246221,0,0,0
1006200203.40001,-74.3876328940093,0,0,0
1007500202.50001,-74.8375826697976,0,0,0
1008800201.60001,-73.671076474696,0,0,0
1010100200.70001,-73.8302758754194,0,0,0
1011400199.80001,-74.017079271156,0,0,0
1012700198.90001,-75.9960694912972,0,0,0
1014000198.00001,-75.554842640169,0,0,0
1015300197.10001,-70.6372552837337,0,0,0
1016600196.20001,-73.8216292447505,0,0,0
1017900195.30001,-71.0664997659081,0,0,0
1019200194.40001,-69.5985617483123,0,0,0
1020500193.50001,-73.9267157230497,0,0,0
1021800192.60001,-75.6423947614002,0,0,0
1023100191.70001,-73.7969703248467,0,0,0
1024400190.80001,-71.3300899947207,0,0,0
1025700189.90001,-78.841190126052,0,0,0
1027000189.00001,-74.8254119174207,0,0,0
1028300188.10001,-73.6283328972934,0,0,0
1029600187.20001,-73.3454054251082,0,0,0
1030900186.30001,-71.425366971062,0,0,0
1032200185.40001,-71.6089900355982,0,0,0
1033500184.50001,-74.9499367716073,0,0,0
1034800183.60001,-72.5773639721216,0,0,0
1036100182.70001,-75.4396614053998,0,0,0
1037400181.80001,-70.1382346649247,0,0,0
1038700180.90001,-72.8175281927725,0,0,0
1040000180.00001,-73.6507410393749,0,0,0
1041300179.10001,-74.2659633564134,0,0,0
1042600178.20001,-70.4964735569575,0,0,0
1043900177.30001,-75.6868852517254,0,0,0
1045200176.40001,-75.333512051908,0,0,0
1046500175.50001,-76.5128847013426,0,0,0
1047800174.60001,-81.4861199884235,0,0,0
1049100173.70001,-73.1471536676212,0,0,0
1050400172.80001,-73.5135909192737,0,0,0
1051700171.90001,-75.4822396815022,0,0,0
1053000171.00001,-71.4604447126372,0,0,0
1054300170.10001,-72.330373534238,0,0,0
1055600169.20001,-72.1103739302019,0,0,0
1056900168.30001,-72.8195719329021,0,0,0
1058200167.40001,-74.2752853366623,0,0,0
1059500166.50001,-73.7995158624682,0,0,0
1060800165.60001,-72.1400813413274,0,0,0
1062100164.70001,-73.8289509098638,0,0,0
1063400163.80001,-75.3722531682975,0,0,0
1064700162.90001,-74.2812047529365,0,0,0
1066000162.00001,-74.5214592307112,0,0,0
1067300161.10001,-72.6944371719754,0,0,0
1068600160.20001,-75.4795839453024,0,0,0
1069900159.30001,-75.2325076683536,0,0,0
1071200158.40001,-72.6851479986927,0,0,0
1072500157.50001,-74.672980556517,0,0,0
1073800156.60001,-74.5212471732495,0,0,0
1075100155.70001,-75.1602486252218,0,0,0
1076400154.80001,-76.0514173327097,0,0,0
1077700153.90001,-73.2926476631572,0,0,0
1079000153.00001,-73.651832114041,0,0,0
1080300152.10001,-74.8203704795372,0,0,0
1081600151.20001,-70.8906658600342,0,0,0
1082900150.30001,-71.7257375230393,0,0,0
1084200149.40001,-74.8119155169048,0,0,0
1085500148.50001,-71.7668481531798,0,0,0
1086800147.60001,-76.4725659612903,0,0,0
1088100146.70001,-73.6909884140015,0,0,0
1089400145.80001,-75.4628689593581,0,0,0
1090700144.90001,-74.5378872898321,0,0,0
1092000144.00001,-74.8575639975657,0,0,0
1093300143.10001,-69.3743232161261,0,0,0
1094600142.20001,-76.1750977088776,0,0,0
1095900141.30001,-71.643701767603,0,0,0
1097200140.40001,-71.461151444102,0,0,0
1098500139.50001,-73.9959604678384,0,0,0
1099800138.60001,-74.7452064296536,0,0,0
1101100137.70001,-70.7387489114051,0,0,0
1102400136.80001,-72.9238053180353,0,0,0
1103700135.90001,-74.5084217902568,0,0,0
1105000135.00001,-74.9292598479288,0,0,0
1106300134.10001,-72.7881086384089,0,0,0
1107600133.20001,-73.2034562173738,0,0,0
1108900132.30001,-74.4991440794865,0,0,0
1110200131.40001,-79.5813254893723,0,0,0
1111500130.50001,-70.3049319137881,0,0,0
1112800129.60001,-76.2698673373798,0,0,0
1114100128.70001,-76.0575139090249,0,0,0
1115400127.80001,-75.5031230489651,0,0,0
1116700126.90001,-75.0013260057444,0,0,0
1118000126.00001,-71.015632895894,0,0,0
1119300125.10001,-74.2466975300208,0,0,0
1120600124.20001,-72.0367002547862,0,0,0
1121900123.30001,-73.4604814781355,0,0,0
1123200122.40001,-74.7969866785362,0,0,0
1124500121.50001,-73.2025377034939,0,0,0
1125800120.60001,-75.9090903786361,0,0,0
1127100119.70001,-77.4127263763564,0,0,0
1128400118.80001,-73.7506529591583,0,0,0
1129700117.90001,-72.9127850367354,0,0,0
1131000117.00001,-72.8637848214384,0,0,0
1132300116.10001,-74.4633089580655,0,0,0
1133600115.20001,-75.4277342689393,0,0,0
1134900114.30001,-73.8945858728421,0,0,0
1136200113.40001,-72.6777470967533,0,0,0
1137500112.50001,-75.8349347057617,0,0,0
1138800111.60001,-72.4017187001267,0,0,0
1140100110.70001,-72.2432241400915,0,0,0
1141400109.80001,-74.3111733848874,0,0,0
1142700108.90001,-76.5416844297548,0,0,0
1144000108.00001,-75.6133025958269,0,0,0
1145300107.10001,-73.0143687814002,0,0,0
1146600106.20001,-73.0133678704773,0,0,0
1147900105.30001,-75.6590376634739,0,0,0
1149200104.40001,-76.6407401734119,0,0,0
1150500103.50001,-73.2842896389273,0,0,0
1151800102.60001,-71.4754775145407,0,0,0
1153100101.70001,-71.165388974538,0,0,0
1154400100.80001,-75.2509013744167,0,0,0
1155700099.90001,-73.3975304850141,0,0,0
1157000099.00001,-74.4607233800394,0,0,0
1158300098.10001,-77.6831584876521,0,0,0
1159600097.20001,-76.1839902002435,0,0,0
1160900096.30001,-71.7977760150417,0,0,0
1162200095.40001,-74.9334558764815,0,0,0
1163500094.50001,-75.1252624966678,0,0,0
1164800093.60001,-76.3177209115337,0,0,0
1166100092.70001,-75.4619393803069,0,0,0
1167400091.80001,-72.3289477913116,0,0,0
1168700090.90001,-68.963871109082,0,0,0
1170000090.00001,-74.7691907437318,0,0,0
1171300089.10001,-79.8834502446467,0,0,0
1172600088.20001,-70.9936611185061,0,0,0
1173900087.30001,-75.986317441034,0,0,0
1175200086.40001,-74.2770293471062,0,0,0
1176500085.50001,-75.5093739675911,0,0,0
1177800084.60001,-72.9315498587337,0,0,0
1179100083.70001,-71.6883327782703,0,0,0
1180400082.80001,-74.7473864388093,0,0,0
1181700081.90001,-73.6249725646511,0,0,0
1183000081.00001,-73.8004732501545,0,0,0
1184300080.10001,-73.2297919726655,0,0,0
1185600079.20001,-73.6951798368552,0,0,0
1186900078.30001,-75.3282414917086,0,0,0
1188200077.40001,-75.5006929817461,0,0,0
1189500076.50001,-76.1931098124399,0,0,0
1190800075.60001,-75.9896611850354,0,0,0
1192100074.70001,-78.2243429709812,0,0,0
1193400073.8,-75.6232350175225,0,0,0
1194700072.9,-74.0525637578164,0,0,0
1196000072,-76.8418189720613,0,0,0
1197300071.1,-71.867001293604,0,0,0
1198600070.2,-71.6665617069468,0,0,0
1199900069.3,-73.4557832536383,0,0,0
1201200068.4,-70.6741770790605,0,0,0
1202500067.5,-72.7563341529579,0,0,0
1203800066.6,-70.718630435758,0,0,0
1205100065.7,-75.25720307132,0,0,0
1206400064.8,-72.9084620249808,0,0,0
1207700063.9,-72.7194315171659,0,0,0
1209000063,-71.1367010722446,0,0,0
1210300062.1,-72.1538442614027,0,0,0
1211600061.2,-73.120857124859,0,0,0
1212900060.3,-71.2042573312452,0,0,0
1214200059.4,-74.4755024763825,0,0,0
1215500058.5,-72.4511249738934,0,0,0
1216800057.6,-69.8689758270478,0,0,0
1218100056.7,-76.515088931581,0,0,0
1219400055.8,-75.4561112284588,0,0,0
1220700054.9,-72.4554734674997,0,0,0
1222000054,-73.4737765568539,0,0,0
1223300053.1,-75.9432469933646,0,0,0
1224600052.2,-75.8022792695393,0,0,0
1225900051.3,-75.7576972085049,0,0,0
1227200050.4,-74.1470357991066,0,0,0
1228500049.5,-73.1094355305533,0,0,0
1229800048.6,-75.347705089598,0,0,0
1231100047.7,-73.6591350939079,0,0,0
1232400046.8,-71.8220561309743,0,0,0
1233700045.9,-73.2595052055015,0,0,0
1235000045,-72.8083653841139,0,0,0
1236300044.1,-73.8118340337474,0,0,0
1237600043.2,-68.6803996217294,0,0,0
1238900042.3,-73.2416033861447,0,0,0
1240200041.4,-73.3810066014378,0,0,0
1241500040.5,-76.6365157039026,0,0,0
1242800039.6,-69.5033030164572,0,0,0
1244100038.7,-72.3261785649075,0,0,0
1245400037.8,-76.6045591030606,0,0,0
1246700036.9,-73.7622801612711,0,0,0
1248000036,-72.1686254758653,0,0,0
1249300035.1,-74.0271234059621,0,0,0
1250600034.2,-75.2851736347523,0,0,0
1251900033.3,-74.4318492105228,0,0,0
1253200032.4,-71.8667161910545,0,0,0
1254500031.5,-72.3830252363117,0,0,0
1255800030.6,-76.3216899173672,0,0,0
1257100029.7,-74.7150245408908,0,0,0
1258400028.8,-76.3701566498854,0,0,0
1259700027.9,-73.2924407368822,0,0,0
1261000027,-74.7616274973366,0,0,0
1262300026.1,-74.5346052472316,0,0,0
1263600025.2,-71.4452331009275,0,0,0
1264900024.3,-77.5370874607851,0,0,0
1266200023.4,-74.7921147867655,0,0,0
1267500022.5,-73.6941282274169,0,0,0
1268800021.6,-75.0875203008744,0,0,0
1270100020.7,-73.5675833647646,0,0,0
1271400019.8,-73.6502494997126,0,0,0
1272700018.9,-74.5901205402696,0,0,0
1274000018,-74.8655531627848,0,0,0
1275300017.1,-72.93222794641,0,0,0
1276600016.2,-73.0201740425816,0,0,0
1277900015.3,-76.2843494601837,0,0,0
1279200014.4,-77.1785025901641,0,0,0
1280500013.5,-73.7893976911284,0,0,0
1281800012.6,-73.6927916989248,0,0,0
1283100011.7,-73.6622281385616,0,0,0
1284400010.8,-75.9879145335342,0,0,0
1285700009.9,-72.4597130311961,0,0,0
1287000009,-76.86017307623,0,0,0
1288300008.1,-72.926768503702,0,0,0
1289600007.2,-75.1637408665466,0,0,0
1290900006.3,-75.9926314082583,0,0,0
1292200005.4,-76.1116706664015,0,0,0
1293500004.5,-74.1782236823608,0,0,0
1294800003.6,-76.93404195783,0,0,0
1296100002.7,-74.1723323824759,0,0,0
1297400001.8,-73.3083164898993,0,0,0
1298700000.9,-75.6546945418512,0,0,0
1300000000,-73.3018648629445,0,0,0
END
