824200329.400009,-75.009021604006,0,0,0
825500328.500009,-71.8202169062435,0,0,0
826800327.600009,-77.095056368696,0,0,0
828100326.700009,-75.871283357679,0,0,0
829400325.800009,-71.7401605375504,0,0,0
830700324.900009,-74.3165159336951,0,0,0
832000324.000009,-76.1052184227847,0,0,0
833300323.100009,-77.4781610309499,0,0,0
834600322.200009,-74.8195861423072,0,0,0
835900321.300009,-71.883607633163,0,0,0
837200320.40001,-78.7357363504799,0,0,0
838500319.50001,-75.9110105336492,0,0,0
839800318.60001,-72.9336852967765,0,0,0
841100317.70001,-73.5744672147525,0,0,0
842400316.80001,-69.6751048772775,0,0,0
843700315.90001,-72.097476483691,0,0,0
845000315.00001,-73.8366747757404,0,0,0
846300314.10001,-73.8676939645209,0,0,0
847600313.20001,-75.5949149015189,0,0,0
848900312.30001,-74.2136456983103,0,0,0
850200311.40001,-72.8906949228199,0,0,0
851500310.50001,-70.7713276436951,0,0,0
852800309.60001,-74.6930882122814,0,0,0
854100308.70001,-72.32239647273,0,0,0
855400307.80001,-76.2768023061606,0,0,0
856700306.90001,-74.2168557307187,0,0,0
858000306.00001,-73.6548061872501,0,0,0
859300305.10001,-72.4950650814589,0,0,0
860600304.20001,-72.9473512057397,0,0,0
861900303.30001,-73.8715299757897,0,0,0
863200302.40001,-73.7970945400661,0,0,0
864500301.50001,-72.5993627136533,0,0,0
865800300.60001,-74.3123816620475,0,0,0
867100299.70001,-75.8230150627388,0,0,0
868400298.80001,-75.4422879411771,0,0,0
869700297.90001,-74.155065920203,0,0,0
871000297.00001,-71.7523501062577,0,0,0
872300296.10001,-73.959877296028,0,0,0
873600295.20001,-75.6094669599184,0,0,0
874900294.30001,-75.8873809726815,0,0,0
876200293.40001,-76.1231653786787,0,0,0
877500292.50001,-74.6732768445042,0,0,0
878800291.60001,-70.8285729499115,0,0,0
880100290.70001,-72.1610559372165,0,0,0
881400289.80001,-73.8589870277042,0,0,0
882700288.90001,-70.3835388762739,0,0,0
884000288.00001,-72.6330654654142,0,0,0
885300287.10001,-73.764100126965,0,0,0
886600286.20001,-74.3053320753198,0,0,0
887900285.30001,-70.7512964439123,0,0,0
889200284.40001,-70.7931317545404,0,0,0
890500283.50001,-76.8307820015515,0,0,0
891800282.600011,-70.8388012203418,0,0,0
893100281.700011,-72.1176163564779,0,0,0
894400280.800011,-72.2945097532538,0,0,0
895700279.900011,-71.7479816949213,0,0,0
897000279.000011,-74.3955827164498,0,0,0
898300278.100011,-74.6351211313522,0,0,0
899600277.200011,-73.1520749543463,0,0,0
900900276.300011,-73.1539090279401,0,0,0
902200275.400011,-72.3965631995665,0,0,0
903500274.500011,-73.6242866935011,0,0,0
904800273.600011,-73.2755356000589,0,0,0
906100272.700011,-72.1207905271692,0,0,0
907400271.800011,-75.6124063799234,0,0,0
908700270.900011,-77.1915361080378,0,0,0
910000270.000011,-73.3881103816485,0,0,0
911300269.100011,-76.1459853428562,0,0,0
912600268.200011,-75.6015033086808,0,0,0
913900267.300011,-71.7963327835256,0,0,0
915200266.400011,-73.070031994342,0,0,0
916500265.500011,-74.5706051644866,0,0,0
917800264.600011,-73.0879387376964,0,0,0
919100263.700011,-76.731084101796,0,0,0
920400262.800011,-74.5424687586229,0,0,0
921700261.900011,-72.0166907930622,0,0,0
923000261.000011,-73.1240469477333,0,0,0
924300260.100011,-74.6827026639204,0,0,0
925600259.200011,-73.0713227302506,0,0,0
926900258.300011,-77.8972792248559,0,0,0
928200257.400011,-73.1116476236025,0,0,0
929500256.500011,-72.9031205925404,0,0,0
930800255.600011,-71.136494227075,0,0,0
932100254.700011,-74.7183473433875,0,0,0
933400253.800011,-76.668110022402,0,0,0
934700252.900011,-75.0418981289993,0,0,0
936000252.000011,-75.0473289341097,0,0,0
937300251.100011,-73.3351582993974,0,0,0
938600250.200011,-75.3552641489462,0,0,0
939900249.300011,-73.3212886554998,0,0,0
941200248.400011,-73.7900464743815,0,0,0
942500247.500011,-73.8465492579581,0,0,0
943800246.600011,-67.5643775193046,0,0,0
945100245.700011,-75.616964487123,0,0,0
946400244.800012,-72.7551890181832,0,0,0
947700243.900012,-75.0866347162959,0,0,0
949000243.000012,-70.0125392008157,0,0,0
950300242.100012,-75.6612274958858,0,0,0
951600241.200012,-72.4966611814048,0,0,0
952900240.300012,-73.6327047375309,0,0,0
954200239.400012,-76.3257999022509,0,0,0
955500238.500012,-71.2367560509077,0,0,0
956800237.600012,-77.761911951461,0,0,0
958100236.700012,-70.4924925887624,0,0,0
959400235.800012,-71.7500889939358,0,0,0
960700234.900012,-75.5278432575321,0,0,0
962000234.000012,-71.4552549307293,0,0,0
963300233.100012,-70.5988689868487,0,0,0
964600232.200012,-70.594025900463,0,0,0
965900231.300012,-72.4044097418985,0,0,0
967200230.400012,-77.305744209143,0,0,0
968500229.500012,-75.7277333546456,0,0,0
969800228.600012,-73.6793333229756,0,0,0
971100227.700012,-74.9326408591264,0,0,0
972400226.800012,-73.2057660056916,0,0,0
973700225.900012,-73.8646596223858,0,0,0
975000225.000012,-74.7363350936227,0,0,0
976300224.100012,-71.8941722958835,0,0,0
977600223.200012,-78.6877424268845,0,0,0
978900222.300012,-71.2165244436776,0,0,0
980200221.400012,-72.4818698940829,0,0,0
981500220.500012,-73.7304397117604,0,0,0
982800219.600012,-72.3367158899528,0,0,0
984100218.700012,-74.1815127679322,0,0,0
985400217.800012,-71.9187962941536,0,0,0
986700216.900012,-75.1598334817703,0,0,0
988000216.000012,-76.4926961499627,0,0,0
989300215.100012,-71.7128319933728,0,0,0
990600214.200012,-72.1540360506422,0,0,0
991900213.300012,-74.0653109738724,0,0,0
993200212.400012,-73.3255651345493,0,0,0
994500211.500012,-74.4612230489696,0,0,0
995800210.600012,-72.6917117510024,0,0,0
997100209.700012,-71.183895258149,0,0,0
998400208.800012,-73.29250056472,0,0,0
999700207.900012,-68.9263045917568,0,0,0
1001000207.00001,-69.5489330276907,0,0,0
1002300206.10001,-73.1021819924559,0,0,0
1003600205.20001,-73.9109314189733,0,0,0
1004900204.30001,-73.8767613866674,0,0,0
1006200203.40001,-74.5400630088044,0,0,0
1007500202.50001,-73.5198194790169,0,0,0
1008800201.60001,-70.4018660652212,0,0,0
1010100200.70001,-71.7485325645449,0,0,0
1011400199.80001,-74.103911522711,0,0,0
1012700198.90001,-77.291862932,0,0,0
1014000198.00001,-74.5605017761059,0,0,0
1015300197.10001,-77.2775350095358,0,0,0
1016600196.20001,-71.9149871955305,0,0,0
1017900195.30001,-73.1860763289064,0,0,0
1019200194.40001,-71.8244354093351,0,0,0
1020500193.50001,-74.4883049837362,0,0,0
1021800192.60001,-76.042656270646,0,0,0
1023100191.70001,-71.5814555670624,0,0,0
1024400190.80001,-73.0766920470331,0,0,0
1025700189.90001,-69.305113548255,0,0,0
1027000189.00001,-75.7907657436549,0,0,0
1028300188.10001,-75.4238382733511,0,0,0
1029600187.20001,-73.7824754040255,0,0,0
1030900186.30001,-74.9236189173353,0,0,0
1032200185.40001,-68.005775591299,0,0,0
1033500184.50001,-76.7124112390783,0,0,0
1034800183.60001,-76.8278122594614,0,0,0
1036100182.70001,-73.6869820843997,0,0,0
1037400181.80001,-76.3475086651036,0,0,0
1038700180.90001,-69.2431588839014,0,0,0
1040000180.00001,-72.05742254481,0,0,0
1041300179.10001,-74.909540066478,0,0,0
1042600178.20001,-75.6587535700064,0,0,0
1043900177.30001,-73.7252871788589,0,0,0
1045200176.40001,-75.8536134638845,0,0,0
1046500175.50001,-73.5106667695598,0,0,0
1047800174.60001,-75.1921812547345,0,0,0
1049100173.70001,-72.6502382479862,0,0,0
1050400172.80001,-71.8010644465389,0,0,0
1051700171.90001,-74.74111583905,0,0,0
1053000171.00001,-73.6566219808085,0,0,0
1054300170.10001,-76.6233494698971,0,0,0
1055600169.20001,-73.9003010661755,0,0,0
1056900168.30001,-75.6206325406532,0,0,0
1058200167.40001,-69.5714872888388,0,0,0
1059500166.50001,-71.8567707237184,0,0,0
1060800165.60001,-75.6359517717204,0,0,0
1062100164.70001,-73.1311169502011,0,0,0
1063400163.80001,-75.6708013907378,0,0,0
1064700162.90001,-75.094512297072,0,0,0
1066000162.00001,-72.8679952859668,0,0,0
1067300161.10001,-72.8306265841138,0,0,0
1068600160.20001,-74.9684055800979,0,0,0
1069900159.30001,-72.9887615498343,0,0,0
1071200158.40001,-72.2512379543994,0,0,0
1072500157.50001,-73.1161525431564,0,0,0
1073800156.60001,-76.1255853853138,0,0,0
1075100155.70001,-77.3320661121576,0,0,0
1076400154.80001,-77.535812766755,0,0,0
1077700153.90001,-71.6890945332991,0,0,0
1079000153.00001,-76.051036808593,0,0,0
1080300152.10001,-76.2260419222764,0,0,0
1081600151.20001,-75.0927117924135,0,0,0
1082900150.30001,-73.1098744154329,0,0,0
1084200149.40001,-76.7760988336949,0,0,0
1085500148.50001,-71.9719469256067,0,0,0
1086800147.60001,-75.9028264961494,0,0,0
1088100146.70001,-72.4393505012439,0,0,0
1089400145.80001,-74.547830427575,0,0,0
1090700144.90001,-76.5161534162518,0,0,0
1092000144.00001,-75.1685250866104,0,0,0
1093300143.10001,-72.340075202395,0,0,0
1094600142.20001,-75.7443864584228,0,0,0
1095900141.30001,-77.8935905595351,0,0,0
1097200140.40001,-75.3951073055093,0,0,0
1098500139.50001,-74.9204597803123,0,0,0
1099800138.60001,-73.957372621761,0,0,0
1101100137.70001,-72.0235184509195,0,0,0
1102400136.80001,-73.716931742605,0,0,0
1103700135.90001,-71.830146469656,0,0,0
1105000135.00001,-72.938559200587,0,0,0
1106300134.10001,-72.6637320904071,0,0,0
1107600133.20001,-73.85156390865,0,0,0
1108900132.30001,-73.1414462142722,0,0,0
1110200131.40001,-72.1877882039217,0,0,0
1111500130.50001,-72.3709490716295,0,0,0
1112800129.60001,-72.0199351779263,0,0,0
1114100128.70001,-75.2631157193057,0,0,0
1115400127.80001,-71.7614874203093,0,0,0
1116700126.90001,-71.7313803319762,0,0,0
1118000126.00001,-76.0225381879193,0,0,0
1119300125.10001,-71.9552078594781,0,0,0
1120600124.20001,-75.9731509280455,0,0,0
1121900123.30001,-72.9853946443579,0,0,0
1123200122.40001,-73.1286406218783,0,0,0
1124500121.50001,-71.9093280393897,0,0,0
1125800120.60001,-73.5121367837701,0,0,0
1127100119.70001,-77.5543986291529,0,0,0
1128400118.80001,-74.3023236134634,0,0,0
1129700117.90001,-73.5697258197721,0,0,0
1131000117.00001,-77.6458872912433,0,0,0
1132300116.10001,-73.7195276109432,0,0,0
1133600115.20001,-77.6428837289515,0,0,0
1134900114.30001,-72.7998045324592,0,0,0
1136200113.40001,-73.570379304849,0,0,0
1137500112.50001,-74.2599224434489,0,0,0
1138800111.60001,-75.909123433841,0,0,0
1140100110.70001,-77.4430448335059,0,0,0
1141400109.80001,-75.9400916935994,0,0,0
1142700108.90001,-73.8578026316088,0,0,0
1144000108.00001,-70.7518896363543,0,0,0
1145300107.10001,-72.0771987991812,0,0,0
1146600106.20001,-72.7811382754746,0,0,0
1147900105.30001,-75.3710029401187,0,0,0
1149200104.40001,-74.5633845415149,0,0,0
1150500103.50001,-70.7083867430866,0,0,0
1151800102.60001,-77.2249205757977,0,0,0
1153100101.70001,-75.3665543292136,0,0,0
1154400100.80001,-74.6132552244475,0,0,0
1155700099.90001,-73.1551524655428,0,0,0
1157000099.00001,-76.3676159111465,0,0,0
1158300098.10001,-71.7743606516496,0,0,0
1159600097.20001,-71.250112316051,0,0,0
1160900096.30001,-76.131176154319,0,0,0
1162200095.40001,-72.4376867441717,0,0,0
1163500094.50001,-73.3684217620134,0,0,0
1164800093.60001,-75.6165847225039,0,0,0
1166100092.70001,-77.4111165772144,0,0,0
1167400091.80001,-71.8091342061294,0,0,0
1168700090.90001,-76.0716586750883,0,0,0
1170000090.00001,-74.9150694481876,0,0,0
1171300089.10001,-71.0523363308654,0,0,0
1172600088.20001,-80.4482781429144,0,0,0
1173900087.30001,-69.9229602490403,0,0,0
1175200086.40001,-74.4407371428173,0,0,0
1176500085.50001,-72.5394445808193,0,0,0
1177800084.60001,-74.0531669431288,0,0,0
1179100083.70001,-74.5654733705859,0,0,0
1180400082.80001,-71.9423291249572,0,0,0
1181700081.90001,-76.2934235232369,0,0,0
1183000081.00001,-72.1363641907837,0,0,0
1184300080.10001,-74.9740525040848,0,0,0
1185600079.20001,-72.9646330366553,0,0,0
1186900078.30001,-74.5761634862634,0,0,0
1188200077.40001,-72.6792490411847,0,0,0
1189500076.50001,-73.1944882901392,0,0,0
1190800075.60001,-74.6928519318026,0,0,0
1192100074.70001,-74.9834192869944,0,0,0
1193400073.8,-76.9377333710002,0,0,0
1194700072.9,-74.3702593278906,0,0,0
1196000072,-76.4750193343508,0,0,0
1197300071.1,-77.7467191474178,0,0,0
1198600070.2,-74.600113171257,0,0,0
1199900069.3,-73.4043037969972,0,0,0
1201200068.4,-71.651975144956,0,0,0
1202500067.5,-74.2703359086822,0,0,0
1203800066.6,-73.2427782708507,0,0,0
1205100065.7,-73.0730111122301,0,0,0
1206400064.8,-75.5178115246829,0,0,0
1207700063.9,-74.562194346135,0,0,0
1209000063,-74.7114668105748,0,0,0
1210300062.1,-78.9355032021578,0,0,0
1211600061.2,-78.5105875845531,0,0,0
1212900060.3,-76.5820489087925,0,0,0
1214200059.4,-76.3954343292174,0,0,0
1215500058.5,-77.989741042954,0,0,0
1216800057.6,-78.6341571026745,0,0,0
1218100056.7,-76.1659084378591,0,0,0
1219400055.8,-70.8635165002678,0,0,0
1220700054.9,-76.5191401175292,0,0,0
1222000054,-76.7250041561237,0,0,0
1223300053.1,-74.17462717874,0,0,0
1224600052.2,-72.2152691436954,0,0,0
1225900051.3,-74.4491878919027,0,0,0
1227200050.4,-75.4468719484688,0,0,0
1228500049.5,-75.7930647961736,0,0,0
1229800048.6,-75.9316696884051,0,0,0
1231100047.7,-75.9813077806596,0,0,0
1232400046.8,-73.0077068715891,0,0,0
1233700045.9,-74.7075551307992,0,0,0
1235000045,-76.7123226116221,0,0,0
1236300044.1,-74.7214604095968,0,0,0
1237600043.2,-73.2749306947945,0,0,0
1238900042.3,-73.4198967829012,0,0,0
1240200041.4,-73.9355417717311,0,0,0
1241500040.5,-74.4065731766346,0,0,0
1242800039.6,-73.0341097578297,0,0,0
1244100038.7,-70.7470300376993,0,0,0
1245400037.8,-72.4627431267503,0,0,0
1246700036.9,-69.6427181786601,0,0,0
1248000036,-75.066064266786,0,0,0
1249300035.1,-71.7812951021629,0,0,0
1250600034.2,-71.0354095047788,0,0,0
1251900033.3,-73.509314860409,0,0,0
1253200032.4,-72.5558131820869,0,0,0
1254500031.5,-72.9423301945621,0,0,0
1255800030.6,-75.4997120572536,0,0,0
1257100029.7,-75.8750005051499,0,0,0
1258400028.8,-75.7845299279893,0,0,0
1259700027.9,-73.0705217638402,0,0,0
1261000027,-72.2913914852532,0,0,0
1262300026.1,-71.9037451630549,0,0,0
1263600025.2,-72.498151161789,0,0,0
1264900024.3,-71.8077920416841,0,0,0
1266200023.4,-73.189682482912,0,0,0
1267500022.5,-68.0256627754489,0,0,0
1268800021.6,-76.3135223493907,0,0,0
1270100020.7,-71.7960328735236,0,0,0
1271400019.8,-72.8720499841968,0,0,0
1272700018.9,-72.9408713726492,0,0,0
1274000018,-72.235889569293,0,0,0
1275300017.1,-69.8734795097086,0,0,0
1276600016.2,-75.1545618439187,0,0,0
1277900015.3,-73.9310361632735,0,0,0
1279200014.4,-72.0511221508387,0,0,0
1280500013.5,-70.7098162488703,0,0,0
1281800012.6,-72.5668212223173,0,0,0
1283100011.7,-68.7198476288657,0,0,0
1284400010.8,-75.578255358652,0,0,0
1285700009.9,-72.7317818538454,0,0,0
1287000009,-71.7454135475718,0,0,0
1288300008.1,-72.8882792147033,0,0,0
1289600007.2,-74.1256445044331,0,0,0
1290900006.3,-71.5867434998438,0,0,0
1292200005.4,-71.7675001662583,0,0,0
1293500004.5,-71.4121236634765,0,0,0
1294800003.6,-74.2437805009733,0,0,0
1296100002.7,-75.0048756608015,0,0,0
1297400001.8,-75.4754297090816,0,0,0
1298700000.9,-73.687534815816,0,0,0
1300000000,-74.5785531052579,0,0,0
END
