824200329.400009,-78.1125064010555,0,0,0
825500328.500009,-76.4403294321751,0,0,0
826800327.600009,-72.8739853989533,0,0,0
828100326.700009,-71.6237261714537,0,0,0
829400325.800009,-74.3260516545287,0,0,0
830700324.900009,-72.0667757915966,0,0,0
832000324.000009,-73.1584688801209,0,0,0
833300323.100009,-73.7157043138424,0,0,0
834600322.200009,-72.0643811498022,0,0,0
835900321.300009,-81.1562688681759,0,0,0
837200320.40001,-76.1083881197885,0,0,0
838500319.50001,-70.8193450668052,0,0,0
839800318.60001,-73.1387440677237,0,0,0
841100317.70001,-73.4601904715264,0,0,0
842400316.80001,-74.4588409617881,0,0,0
843700315.90001,-75.4583242521294,0,0,0
845000315.00001,-74.9451952531382,0,0,0
846300314.10001,-73.3205423958999,0,0,0
847600313.20001,-70.8820811476761,0,0,0
848900312.30001,-75.4615470855389,0,0,0
850200311.40001,-73.414990355551,0,0,0
851500310.50001,-72.635850671864,0,0,0
852800309.60001,-70.5406450208242,0,0,0
854100308.70001,-73.0127238226791,0,0,0
855400307.80001,-70.550465999091,0,0,0
856700306.90001,-72.0604970360944,0,0,0
858000306.00001,-70.781293055907,0,0,0
859300305.10001,-73.2850855654152,0,0,0
860600304.20001,-72.3142920763307,0,0,0
861900303.30001,-74.2909520661321,0,0,0
863200302.40001,-76.7957395413758,0,0,0
864500301.50001,-73.3873995585173,0,0,0
865800300.60001,-72.2518915936398,0,0,0
867100299.70001,-76.0229982979885,0,0,0
868400298.80001,-74.6126954381237,0,0,0
869700297.90001,-72.3205989438554,0,0,0
871000297.00001,-73.3664298106628,0,0,0
872300296.10001,-69.9711798925265,0,0,0
873600295.20001,-73.6696698048705,0,0,0
874900294.30001,-74.4778219131535,0,0,0
876200293.40001,-76.6481944646466,0,0,0
877500292.50001,-72.3382053954748,0,0,0
878800291.60001,-71.7242744914705,0,0,0
880100290.70001,-75.4867538976111,0,0,0
881400289.80001,-74.3965371554227,0,0,0
882700288.90001,-75.356564647556,0,0,0
884000288.00001,-73.5564348749885,0,0,0
885300287.10001,-76.7822490819611,0,0,0
886600286.20001,-73.2671501147551,0,0,0
887900285.30001,-71.0292554310304,0,0,0
889200284.40001,-76.7458226315726,0,0,0
890500283.50001,-71.0147498754452,0,0,0
891800282.600011,-72.5228875356858,0,0,0
893100281.700011,-76.2027066237728,0,0,0
894400280.800011,-74.2125504389039,0,0,0
895700279.900011,-71.0974471348498,0,0,0
897000279.000011,-72.682396634716,0,0,0
898300278.100011,-76.2845305615034,0,0,0
899600277.200011,-68.9799127091906,0,0,0
900900276.300011,-73.0434816206753,0,0,0
902200275.400011,-70.1710807571106,0,0,0
903500274.500011,-70.7788219733244,0,0,0
904800273.600011,-73.6552991220574,0,0,0
906100272.700011,-79.5230112189563,0,0,0
907400271.800011,-77.0061331809144,0,0,0
908700270.900011,-71.7431613455342,0,0,0
910000270.000011,-77.1780164958196,0,0,0
911300269.100011,-76.7144459109275,0,0,0
912600268.200011,-77.1581066618008,0,0,0
913900267.300011,-73.2504054226465,0,0,0
915200266.400011,-74.7085055112389,0,0,0
916500265.500011,-75.0201011626379,0,0,0
917800264.600011,-74.7877833998528,0,0,0
919100263.700011,-72.5242460676881,0,0,0
920400262.800011,-71.7725219928135,0,0,0
921700261.900011,-72.2186670567563,0,0,0
923000261.000011,-74.1148241703743,0,0,0
924300260.100011,-76.2986853437882,0,0,0
925600259.200011,-73.3389584349369,0,0,0
926900258.300011,-74.9815425577407,0,0,0
928200257.400011,-72.0029962394303,0,0,0
929500256.500011,-71.9642855009309,0,0,0
930800255.600011,-72.440681664342,0,0,0
932100254.700011,-75.0422016536641,0,0,0
933400253.800011,-73.6487577229159,0,0,0
934700252.900011,-74.071868574409,0,0,0
936000252.000011,-72.4558369512597,0,0,0
937300251.100011,-71.5498234000606,0,0,0
938600250.200011,-75.671333858426,0,0,0
939900249.300011,-73.011577759648,0,0,0
941200248.400011,-74.1894168423104,0,0,0
942500247.500011,-72.4604648562565,0,0,0
943800246.600011,-70.3693472051348,0,0,0
945100245.700011,-75.7935756051915,0,0,0
946400244.800012,-71.8472984494766,0,0,0
947700243.900012,-72.2068781170091,0,0,0
949000243.000012,-73.9050044036177,0,0,0
950300242.100012,-74.1559522124152,0,0,0
951600241.200012,-75.8552832086154,0,0,0
952900240.300012,-73.7244588742453,0,0,0
954200239.400012,-73.5266162372667,0,0,0
955500238.500012,-71.7237455210619,0,0,0
956800237.600012,-73.3135595448069,0,0,0
958100236.700012,-71.9301155132618,0,0,0
959400235.800012,-73.7083454900134,0,0,0
960700234.900012,-74.4911970118454,0,0,0
962000234.000012,-73.3333501881809,0,0,0
963300233.100012,-73.9451103387737,0,0,0
964600232.200012,-78.0611377244997,0,0,0
965900231.300012,-71.4747410137891,0,0,0
967200230.400012,-73.6036297079025,0,0,0
968500229.500012,-74.3090958826158,0,0,0
969800228.600012,-73.9974126911994,0,0,0
971100227.700012,-73.1735851611667,0,0,0
972400226.800012,-73.6211673692611,0,0,0
973700225.900012,-72.0507995256578,0,0,0
975000225.000012,-75.1460881915846,0,0,0
976300224.100012,-74.4680719248761,0,0,0
977600223.200012,-72.193707646523,0,0,0
978900222.300012,-75.1042278025695,0,0,0
980200221.400012,-75.7729758742703,0,0,0
981500220.500012,-73.1418251227365,0,0,0
982800219.600012,-74.1635985420578,0,0,0
984100218.700012,-74.6610919610655,0,0,0
985400217.800012,-71.133030886669,0,0,0
986700216.900012,-71.5169066722296,0,0,0
988000216.000012,-72.8689201071883,0,0,0
989300215.100012,-74.7909029133687,0,0,0
990600214.200012,-73.6633122102596,0,0,0
991900213.300012,-72.9881088158337,0,0,0
993200212.400012,-74.9261617375062,0,0,0
994500211.500012,-73.1166354553106,0,0,0
995800210.600012,-73.198731740374,0,0,0
997100209.700012,-75.7979714484454,0,0,0
998400208.800012,-75.4592722239963,0,0,0
999700207.900012,-69.8608466921166,0,0,0
1001000207.00001,-74.8031219745582,0,0,0
1002300206.10001,-74.1346202846649,0,0,0
1003600205.20001,-71.4402517967572,0,0,0
1004900204.30001,-70.5325148151759,0,0,0
1006200203.40001,-73.0880774155611,0,0,0
1007500202.50001,-71.1892957334125,0,0,0
1008800201.60001,-73.955371831525,0,0,0
1010100200.70001,-73.1142930373524,0,0,0
1011400199.80001,-72.2607289671558,0,0,0
1012700198.90001,-74.0319860290885,0,0,0
1014000198.00001,-73.75483519269,0,0,0
1015300197.10001,-74.320550404435,0,0,0
1016600196.20001,-75.0877125126112,0,0,0
1017900195.30001,-75.3764926993083,0,0,0
1019200194.40001,-73.8275337740993,0,0,0
1020500193.50001,-73.7494692945787,0,0,0
1021800192.60001,-71.7482525988694,0,0,0
1023100191.70001,-72.7152484371184,0,0,0
1024400190.80001,-74.7998046063742,0,0,0
1025700189.90001,-74.1417407757143,0,0,0
1027000189.00001,-77.1592958502331,0,0,0
1028300188.10001,-73.9635926898361,0,0,0
1029600187.20001,-72.5253736585555,0,0,0
1030900186.30001,-72.7004565859041,0,0,0
1032200185.40001,-77.0589632005109,0,0,0
1033500184.50001,-74.4271078956586,0,0,0
1034800183.60001,-74.0742864648272,0,0,0
1036100182.70001,-71.6061338967405,0,0,0
1037400181.80001,-72.1909134409017,0,0,0
1038700180.90001,-72.8088911611678,0,0,0
1040000180.00001,-73.1411414602828,0,0,0
1041300179.10001,-71.796488491183,0,0,0
1042600178.20001,-75.0047195449939,0,0,0
1043900177.30001,-72.3749622643023,0,0,0
1045200176.40001,-73.4991692184027,0,0,0
1046500175.50001,-74.382131125597,0,0,0
1047800174.60001,-72.2376915934044,0,0,0
1049100173.70001,-77.5188006083845,0,0,0
1050400172.80001,-73.4768843619741,0,0,0
1051700171.90001,-76.8728882577251,0,0,0
1053000171.00001,-76.0709811383092,0,0,0
1054300170.10001,-74.2898179542651,0,0,0
1055600169.20001,-76.6306878127328,0,0,0
1056900168.30001,-73.9847582041733,0,0,0
1058200167.40001,-74.601264765456,0,0,0
1059500166.50001,-73.7765578981993,0,0,0
1060800165.60001,-76.0506654395879,0,0,0
1062100164.70001,-73.685086727367,0,0,0
1063400163.80001,-73.8788133780205,0,0,0
1064700162.90001,-73.2318690222829,0,0,0
1066000162.00001,-72.6505456648453,0,0,0
1067300161.10001,-75.9752871313556,0,0,0
1068600160.20001,-75.8720024390045,0,0,0
1069900159.30001,-72.3920336042143,0,0,0
1071200158.40001,-74.7076969436156,0,0,0
1072500157.50001,-76.5270856294833,0,0,0
1073800156.60001,-72.5182481350959,0,0,0
1075100155.70001,-72.8185087135225,0,0,0
1076400154.80001,-73.3065246852444,0,0,0
1077700153.90001,-79.8786233560062,0,0,0
1079000153.00001,-73.1837187876431,0,0,0
1080300152.10001,-71.6066527797771,0,0,0
1081600151.20001,-72.5860004940754,0,0,0
1082900150.30001,-71.7082269122329,0,0,0
1084200149.40001,-74.9123262149871,0,0,0
1085500148.50001,-73.5884386829867,0,0,0
1086800147.60001,-78.4134393001873,0,0,0
1088100146.70001,-79.4323196386901,0,0,0
1089400145.80001,-74.3556717719518,0,0,0
1090700144.90001,-74.8923451468377,0,0,0
1092000144.00001,-76.1373066189298,0,0,0
1093300143.10001,-74.6121574876058,0,0,0
1094600142.20001,-75.6368506038909,0,0,0
1095900141.30001,-74.585931060879,0,0,0
1097200140.40001,-73.3211218526659,0,0,0
1098500139.50001,-71.3861136083997,0,0,0
1099800138.60001,-77.3029000573845,0,0,0
1101100137.70001,-74.5175454649984,0,0,0
1102400136.80001,-73.9106284743493,0,0,0
1103700135.90001,-76.22762479808,0,0,0
1105000135.00001,-73.062291258929,0,0,0
1106300134.10001,-72.9078844560005,0,0,0
1107600133.20001,-73.9279083862636,0,0,0
1108900132.30001,-68.5327250727784,0,0,0
1110200131.40001,-74.8401606053686,0,0,0
1111500130.50001,-74.5015877988105,0,0,0
1112800129.60001,-75.6066781804419,0,0,0
1114100128.70001,-77.5653425427235,0,0,0
1115400127.80001,-73.7870922956661,0,0,0
1116700126.90001,-74.6888644416052,0,0,0
1118000126.00001,-74.1320404633796,0,0,0
1119300125.10001,-76.0024092639767,0,0,0
1120600124.20001,-75.9386309789925,0,0,0
1121900123.30001,-77.5900599739006,0,0,0
1123200122.40001,-72.7098253201265,0,0,0
1124500121.50001,-77.7144228686808,0,0,0
1125800120.60001,-74.2834755773533,0,0,0
1127100119.70001,-74.4233215474707,0,0,0
1128400118.80001,-73.2351821396968,0,0,0
1129700117.90001,-75.1705609325122,0,0,0
1131000117.00001,-74.5366654115996,0,0,0
1132300116.10001,-72.4532767110291,0,0,0
1133600115.20001,-70.358461972257,0,0,0
1134900114.30001,-75.7994682213211,0,0,0
1136200113.40001,-74.3970047042257,0,0,0
1137500112.50001,-74.3440760009377,0,0,0
1138800111.60001,-73.3643689087521,0,0,0
1140100110.70001,-77.3606884336659,0,0,0
1141400109.80001,-72.7711550425676,0,0,0
1142700108.90001,-71.2441243405324,0,0,0
1144000108.00001,-72.3115025267235,0,0,0
1145300107.10001,-74.3882214639072,0,0,0
1146600106.20001,-71.848241134696,0,0,0
1147900105.30001,-73.6370425795112,0,0,0
1149200104.40001,-73.2612517367735,0,0,0
1150500103.50001,-73.6637537020235,0,0,0
1151800102.60001,-73.5508784884868,0,0,0
1153100101.70001,-75.7312677900529,0,0,0
1154400100.80001,-76.4078771327571,0,0,0
1155700099.90001,-71.788155499415,0,0,0
1157000099.00001,-72.6708881134955,0,0,0
1158300098.10001,-72.9669442281325,0,0,0
1159600097.20001,-72.9926210263336,0,0,0
1160900096.30001,-77.3312622221022,0,0,0
1162200095.40001,-76.3319175520141,0,0,0
1163500094.50001,-74.7487921937591,0,0,0
1164800093.60001,-73.1025829837767,0,0,0
1166100092.70001,-76.1833166759229,0,0,0
1167400091.80001,-73.8857631918504,0,0,0
1168700090.90001,-76.0109918069575,0,0,0
1170000090.00001,-72.4938531843041,0,0,0
1171300089.10001,-74.4408118092042,0,0,0
1172600088.20001,-74.7447193688559,0,0,0
1173900087.30001,-76.3126947218776,0,0,0
1175200086.40001,-72.6243828120448,0,0,0
1176500085.50001,-69.1018267209503,0,0,0
1177800084.60001,-71.0035037624144,0,0,0
1179100083.70001,-72.3811185505561,0,0,0
1180400082.80001,-74.5162089709133,0,0,0
1181700081.90001,-73.7550170084833,0,0,0
1183000081.00001,-78.0919390701995,0,0,0
1184300080.10001,-67.9042644645713,0,0,0
1185600079.20001,-73.4337618921441,0,0,0
1186900078.30001,-71.2963784737649,0,0,0
1188200077.40001,-72.2642678325557,0,0,0
1189500076.50001,-69.2564950716794,0,0,0
1190800075.60001,-73.8470691024602,0,0,0
1192100074.70001,-80.3625528177836,0,0,0
1193400073.8,-75.4623330513775,0,0,0
1194700072.9,-75.4094700194284,0,0,0
1196000072,-77.3539999249367,0,0,0
1197300071.1,-71.4519209417344,0,0,0
1198600070.2,-75.7146031082011,0,0,0
1199900069.3,-74.2929935151605,0,0,0
1201200068.4,-69.7543910434409,0,0,0
1202500067.5,-74.9086586254059,0,0,0
1203800066.6,-74.6103764891602,0,0,0
1205100065.7,-75.7204729419419,0,0,0
1206400064.8,-75.5566844561305,0,0,0
1207700063.9,-73.3327649267122,0,0,0
1209000063,-72.7849105263203,0,0,0
1210300062.1,-73.2298814778758,0,0,0
1211600061.2,-74.0716332647692,0,0,0
1212900060.3,-75.4702488487633,0,0,0
1214200059.4,-74.902441318039,0,0,0
1215500058.5,-75.1980848580342,0,0,0
1216800057.6,-75.1184624972569,0,0,0
1218100056.7,-73.0208981717972,0,0,0
1219400055.8,-72.2911367742104,0,0,0
1220700054.9,-73.7364416828806,0,0,0
1222000054,-73.2305634532701,0,0,0
1223300053.1,-74.1334327656897,0,0,0
1224600052.2,-73.4049431350649,0,0,0
1225900051.3,-74.8947266697243,0,0,0
1227200050.4,-74.0919553746324,0,0,0
1228500049.5,-73.398361086155,0,0,0
1229800048.6,-75.5197419212774,0,0,0
1231100047.7,-73.8257035844143,0,0,0
1232400046.8,-73.9377055468076,0,0,0
1233700045.9,-74.305000730733,0,0,0
1235000045,-72.7513404770431,0,0,0
1236300044.1,-72.9841737639271,0,0,0
1237600043.2,-71.4375800878481,0,0,0
1238900042.3,-73.7649571840806,0,0,0
1240200041.4,-75.1222771124597,0,0,0
1241500040.5,-74.0859564497877,0,0,0
1242800039.6,-71.6497715237453,0,0,0
1244100038.7,-78.4798991295986,0,0,0
1245400037.8,-73.2050032968097,0,0,0
1246700036.9,-73.5106718928832,0,0,0
1248000036,-75.5591541564255,0,0,0
1249300035.1,-70.7832331497001,0,0,0
1250600034.2,-77.3567753412968,0,0,0
1251900033.3,-76.947653411967,0,0,0
1253200032.4,-76.8678012678915,0,0,0
1254500031.5,-73.2633666708109,0,0,0
1255800030.6,-73.7614631843452,0,0,0
1257100029.7,-72.4172197953671,0,0,0
1258400028.8,-70.0814699786749,0,0,0
1259700027.9,-70.1702243333626,0,0,0
1261000027,-69.2849442914246,0,0,0
1262300026.1,-73.1833260280108,0,0,0
1263600025.2,-74.8407888847162,0,0,0
1264900024.3,-69.7454682967511,0,0,0
1266200023.4,-73.5730041527483,0,0,0
1267500022.5,-76.6142192936392,0,0,0
1268800021.6,-73.9344080694725,0,0,0
1270100020.7,-75.5508081793341,0,0,0
1271400019.8,-78.3695915225675,0,0,0
1272700018.9,-77.4838909203847,0,0,0
1274000018,-73.6430270477845,0,0,0
1275300017.1,-71.4961572226471,0,0,0
1276600016.2,-72.6110648938892,0,0,0
1277900015.3,-72.9168622348543,0,0,0
1279200014.4,-74.3926099399441,0,0,0
1280500013.5,-74.5172554805719,0,0,0
1281800012.6,-76.7365092836416,0,0,0
1283100011.7,-70.5159633055626,0,0,0
1284400010.8,-73.089435075454,0,0,0
1285700009.9,-73.9831600916906,0,0,0
1287000009,-72.2996204024626,0,0,0
1288300008.1,-77.7513187336776,0,0,0
1289600007.2,-74.5369336344195,0,0,0
1290900006.3,-75.2854196191201,0,0,0
1292200005.4,-76.1508931465761,0,0,0
1293500004.5,-70.2987440472608,0,0,0
1294800003.6,-72.5472423449923,0,0,0
1296100002.7,-74.4443851918828,0,0,0
1297400001.8,-75.8032708125369,0,0,0
1298700000.9,-72.4799871338562,0,0,0
1300000000,-74.2160130799762,0,0,0
END
