824200329.400009,-72.767080142171,0,0,0
825500328.500009,-71.3065603264741,0,0,0
826800327.600009,-75.7376279053385,0,0,0
828100326.700009,-74.4222040807645,0,0,0
829400325.800009,-71.6667933454161,0,0,0
830700324.900009,-74.3957036583299,0,0,0
832000324.000009,-73.225375651504,0,0,0
833300323.100009,-73.6605674887956,0,0,0
834600322.200009,-76.493326167817,0,0,0
835900321.300009,-75.3339550314388,0,0,0
837200320.40001,-71.7730421851608,0,0,0
838500319.50001,-74.0815610596615,0,0,0
839800318.60001,-74.3588185557816,0,0,0
841100317.70001,-71.6716586483144,0,0,0
842400316.80001,-73.8535807481087,0,0,0
843700315.90001,-73.4146223100688,0,0,0
845000315.00001,-75.1019971029091,0,0,0
846300314.10001,-75.5566815926934,0,0,0
847600313.20001,-76.8229466975321,0,0,0
848900312.30001,-77.1348778663266,0,0,0
850200311.40001,-75.9739239080128,0,0,0
851500310.50001,-75.8776314904192,0,0,0
852800309.60001,-74.0758823789626,0,0,0
854100308.70001,-75.8278360085042,0,0,0
855400307.80001,-75.4646988771409,0,0,0
856700306.90001,-70.9808796469294,0,0,0
858000306.00001,-72.2448392928212,0,0,0
859300305.10001,-74.9139270593748,0,0,0
860600304.20001,-74.0703034794802,0,0,0
861900303.30001,-69.9442329822492,0,0,0
863200302.40001,-76.7883751634376,0,0,0
864500301.50001,-72.6423673972275,0,0,0
865800300.60001,-74.1261335371792,0,0,0
867100299.70001,-72.0318720725089,0,0,0
868400298.80001,-72.2855756231562,0,0,0
869700297.90001,-75.3596015709211,0,0,0
871000297.00001,-74.0655302703121,0,0,0
872300296.10001,-70.0763653588783,0,0,0
873600295.20001,-73.7633601883804,0,0,0
874900294.30001,-75.4146553481538,0,0,0
876200293.40001,-74.0856634604079,0,0,0
877500292.50001,-78.6463874740962,0,0,0
878800291.60001,-70.8186391831799,0,0,0
880100290.70001,-73.5808449249178,0,0,0
881400289.80001,-74.0877975121423,0,0,0
882700288.90001,-74.0523380078989,0,0,0
884000288.00001,-74.7132460104614,0,0,0
885300287.10001,-71.1284787272297,0,0,0
886600286.20001,-71.5289675094694,0,0,0
887900285.30001,-71.313266730657,0,0,0
889200284.40001,-71.7499668621803,0,0,0
890500283.50001,-72.0307064851282,0,0,0
891800282.600011,-75.1297823401295,0,0,0
893100281.700011,-73.4164706185948,0,0,0
894400280.800011,-72.7152987273315,0,0,0
895700279.900011,-75.6421650826944,0,0,0
897000279.000011,-72.5450642620136,0,0,0
898300278.100011,-70.6075775971236,0,0,0
899600277.200011,-74.9464250288507,0,0,0
900900276.300011,-75.1486407867485,0,0,0
902200275.400011,-78.7764249154613,0,0,0
903500274.500011,-73.2291270544497,0,0,0
904800273.600011,-76.2814230499975,0,0,0
906100272.700011,-73.8001851426207,0,0,0
907400271.800011,-72.2429733216557,0,0,0
908700270.900011,-73.7452070275431,0,0,0
910000270.000011,-74.8311199045883,0,0,0
911300269.100011,-72.800385918197,0,0,0
912600268.200011,-72.1934057358442,0,0,0
913900267.300011,-72.9440942251026,0,0,0
915200266.400011,-76.5428576450872,0,0,0
916500265.500011,-70.6667310790646,0,0,0
917800264.600011,-73.8539061641468,0,0,0
919100263.700011,-72.025762511131,0,0,0
920400262.800011,-75.0621325985781,0,0,0
921700261.900011,-73.7182917887922,0,0,0
923000261.000011,-73.7801628497753,0,0,0
924300260.100011,-73.2144876170455,0,0,0
925600259.200011,-73.9080315995764,0,0,0
926900258.300011,-72.7394492529226,0,0,0
928200257.400011,-71.7458550074088,0,0,0
929500256.500011,-72.1376419891012,0,0,0
930800255.600011,-71.399243176635,0,0,0
932100254.700011,-75.8618350894006,0,0,0
933400253.800011,-70.0366774006077,0,0,0
934700252.900011,-73.6453074016846,0,0,0
936000252.000011,-77.2983958428933,0,0,0
937300251.100011,-75.6175466047991,0,0,0
938600250.200011,-73.505062084058,0,0,0
939900249.300011,-75.1203990100868,0,0,0
941200248.400011,-74.3831325091579,0,0,0
942500247.500011,-73.6742821973643,0,0,0
943800246.600011,-70.3954629174648,0,0,0
945100245.700011,-74.7488090368394,0,0,0
946400244.800012,-73.3608095463553,0,0,0
947700243.900012,-75.6615680097567,0,0,0
949000243.000012,-73.6721977540347,0,0,0
950300242.100012,-71.0720288038005,0,0,0
951600241.200012,-72.5498678609289,0,0,0
952900240.300012,-75.2905189934261,0,0,0
954200239.400012,-74.6133527984341,0,0,0
955500238.500012,-74.8801275879645,0,0,0
956800237.600012,-75.9989141653034,0,0,0
958100236.700012,-68.0651725360917,0,0,0
959400235.800012,-69.8128792087671,0,0,0
960700234.900012,-77.6909549953396,0,0,0
962000234.000012,-74.7829428769204,0,0,0
963300233.100012,-73.5589396519931,0,0,0
964600232.200012,-73.5734995788024,0,0,0
965900231.300012,-73.2344760925718,0,0,0
967200230.400012,-74.226169285402,0,0,0
968500229.500012,-70.0570039604515,0,0,0
969800228.600012,-73.4636131302588,0,0,0
971100227.700012,-73.9932901388415,0,0,0
972400226.800012,-73.49678997325,0,0,0
973700225.900012,-69.2650308779052,0,0,0
975000225.000012,-74.7993994161278,0,0,0
976300224.100012,-73.1161614882582,0,0,0
977600223.200012,-68.9106663512998,0,0,0
978900222.300012,-74.6637884065509,0,0,0
980200221.400012,-72.7586827645901,0,0,0
981500220.500012,-70.8798791640993,0,0,0
982800219.600012,-75.818009995135,0,0,0
984100218.700012,-72.5036375691931,0,0,0
985400217.800012,-73.3503777670724,0,0,0
986700216.900012,-70.7270321769105,0,0,0
988000216.000012,-73.2555696144919,0,0,0
989300215.100012,-73.7218734462973,0,0,0
990600214.200012,-74.6454554560737,0,0,0
991900213.300012,-70.7895550992793,0,0,0
993200212.400012,-72.4253786285315,0,0,0
994500211.500012,-73.3782086385748,0,0,0
995800210.600012,-74.1349259719915,0,0,0
997100209.700012,-74.0745067195903,0,0,0
998400208.800012,-72.2287472843599,0,0,0
999700207.900012,-73.019694137443,0,0,0
1001000207.00001,-72.299708490893,0,0,0
1002300206.10001,-74.7571235859462,0,0,0
1003600205.20001,-73.475839697871,0,0,0
1004900204.30001,-71.2234057343245,0,0,0
1006200203.40001,-71.8184209516282,0,0,0
1007500202.50001,-69.113487503207,0,0,0
1008800201.60001,-72.9820312798207,0,0,0
1010100200.70001,-70.161150393382,0,0,0
1011400199.80001,-71.7598089678548,0,0,0
1012700198.90001,-71.9955794892916,0,0,0
1014000198.00001,-76.3584539548499,0,0,0
1015300197.10001,-73.8074985482793,0,0,0
1016600196.20001,-76.1934028053061,0,0,0
1017900195.30001,-72.2948997498525,0,0,0
1019200194.40001,-72.4615675435416,0,0,0
1020500193.50001,-72.1285494230407,0,0,0
1021800192.60001,-74.927002974617,0,0,0
1023100191.70001,-74.1494159542328,0,0,0
1024400190.80001,-74.24280684609,0,0,0
1025700189.90001,-70.9562158198128,0,0,0
1027000189.00001,-72.9484630028185,0,0,0
1028300188.10001,-74.0750652588788,0,0,0
1029600187.20001,-72.3552591215845,0,0,0
1030900186.30001,-74.091267970776,0,0,0
1032200185.40001,-73.4884029613027,0,0,0
1033500184.50001,-70.6569445251041,0,0,0
1034800183.60001,-74.4741482529485,0,0,0
1036100182.70001,-72.6730119596114,0,0,0
1037400181.80001,-73.6989818426672,0,0,0
1038700180.90001,-74.2168620746567,0,0,0
1040000180.00001,-73.3010011111171,0,0,0
1041300179.10001,-75.831289622306,0,0,0
1042600178.20001,-79.0833191292741,0,0,0
1043900177.30001,-71.3045497461025,0,0,0
1045200176.40001,-75.2926047786325,0,0,0
1046500175.50001,-71.8125401778997,0,0,0
1047800174.60001,-76.3858757417094,0,0,0
1049100173.70001,-74.8422322971529,0,0,0
1050400172.80001,-74.4526727780874,0,0,0
1051700171.90001,-77.7049025299633,0,0,0
1053000171.00001,-74.0440433899908,0,0,0
1054300170.10001,-73.0396289186076,0,0,0
1055600169.20001,-78.0580899969074,0,0,0
1056900168.30001,-72.8286027491247,0,0,0
1058200167.40001,-74.7717631793254,0,0,0
1059500166.50001,-72.9887853575463,0,0,0
1060800165.60001,-75.0001442848106,0,0,0
1062100164.70001,-72.9983077007646,0,0,0
1063400163.80001,-74.7701723515609,0,0,0
1064700162.90001,-72.0913162141279,0,0,0
1066000162.00001,-71.3343925808497,0,0,0
1067300161.10001,-71.3399596691117,0,0,0
1068600160.20001,-75.5040194876411,0,0,0
1069900159.30001,-72.4520911616017,0,0,0
1071200158.40001,-74.5761537705116,0,0,0
1072500157.50001,-73.6629646431789,0,0,0
1073800156.60001,-74.4142196693394,0,0,0
1075100155.70001,-72.8014276724873,0,0,0
1076400154.80001,-75.6360446130259,0,0,0
1077700153.90001,-76.3341650491127,0,0,0
1079000153.00001,-73.7488167611859,0,0,0
1080300152.10001,-71.2607344885306,0,0,0
1081600151.20001,-73.0935160872833,0,0,0
1082900150.30001,-75.3438634108573,0,0,0
1084200149.40001,-70.1769941366135,0,0,0
1085500148.50001,-70.3465326408656,0,0,0
1086800147.60001,-73.7096827619976,0,0,0
1088100146.70001,-73.2651125478653,0,0,0
1089400145.80001,-74.0404946252112,0,0,0
1090700144.90001,-74.0472447230435,0,0,0
1092000144.00001,-74.1123326533204,0,0,0
1093300143.10001,-73.9378124000726,0,0,0
1094600142.20001,-73.0815625982896,0,0,0
1095900141.30001,-72.9276360955159,0,0,0
1097200140.40001,-73.7510639983078,0,0,0
1098500139.50001,-73.7204850892347,0,0,0
1099800138.60001,-75.7604183956335,0,0,0
1101100137.70001,-73.9078735633806,0,0,0
1102400136.80001,-72.4942899373321,0,0,0
1103700135.90001,-76.5937545143747,0,0,0
1105000135.00001,-75.6262018827959,0,0,0
1106300134.10001,-70.1438261553442,0,0,0
1107600133.20001,-73.6086738549764,0,0,0
1108900132.30001,-70.4858094822622,0,0,0
1110200131.40001,-74.3145429064604,0,0,0
1111500130.50001,-72.7332013703454,0,0,0
1112800129.60001,-72.2855052879592,0,0,0
1114100128.70001,-73.4103804228109,0,0,0
1115400127.80001,-72.0921852898578,0,0,0
1116700126.90001,-73.3953108864863,0,0,0
1118000126.00001,-74.9816808701231,0,0,0
1119300125.10001,-71.6356026898603,0,0,0
1120600124.20001,-75.3651864377409,0,0,0
1121900123.30001,-76.0232376577718,0,0,0
1123200122.40001,-75.1002439636444,0,0,0
1124500121.50001,-69.4694174447663,0,0,0
1125800120.60001,-72.8005377160364,0,0,0
1127100119.70001,-76.2263630114891,0,0,0
1128400118.80001,-72.0179443942447,0,0,0
1129700117.90001,-75.6595618704364,0,0,0
1131000117.00001,-74.8415707233844,0,0,0
1132300116.10001,-74.0988323494794,0,0,0
1133600115.20001,-74.5238290946694,0,0,0
1134900114.30001,-76.9854400062586,0,0,0
1136200113.40001,-70.9110582392282,0,0,0
1137500112.50001,-74.6466362692248,0,0,0
1138800111.60001,-75.3812261462486,0,0,0
1140100110.70001,-73.8429765247345,0,0,0
1141400109.80001,-74.7104972179498,0,0,0
1142700108.90001,-77.2749998485082,0,0,0
1144000108.00001,-71.4744005864034,0,0,0
1145300107.10001,-77.4594911828394,0,0,0
1146600106.20001,-73.9682844898968,0,0,0
1147900105.30001,-74.5630544168088,0,0,0
1149200104.40001,-73.5267890016788,0,0,0
1150500103.50001,-72.0705547968867,0,0,0
1151800102.60001,-74.3469222877381,0,0,0
1153100101.70001,-72.2290866778233,0,0,0
1154400100.80001,-74.6126278929195,0,0,0
1155700099.90001,-74.2143425016527,0,0,0
1157000099.00001,-75.1177230462286,0,0,0
1158300098.10001,-76.7657905435476,0,0,0
1159600097.20001,-76.6549023068094,0,0,0
1160900096.30001,-74.5665239311699,0,0,0
1162200095.40001,-75.6013109703576,0,0,0
1163500094.50001,-73.291847358615,0,0,0
1164800093.60001,-76.1613015904432,0,0,0
1166100092.70001,-77.0148319578299,0,0,0
1167400091.80001,-75.7012176833469,0,0,0
1168700090.90001,-75.9013374723238,0,0,0
1170000090.00001,-71.880410379861,0,0,0
1171300089.10001,-74.1878060927128,0,0,0
1172600088.20001,-74.1791374914763,0,0,0
1173900087.30001,-73.8786231710017,0,0,0
1175200086.40001,-75.3781926049154,0,0,0
1176500085.50001,-73.194597799895,0,0,0
1177800084.60001,-78.1406994760828,0,0,0
1179100083.70001,-73.8922798011588,0,0,0
1180400082.80001,-75.0578214118066,0,0,0
1181700081.90001,-72.3020155985112,0,0,0
1183000081.00001,-73.3047706425786,0,0,0
1184300080.10001,-73.9691526591036,0,0,0
1185600079.20001,-73.6181819226554,0,0,0
1186900078.30001,-77.132862990546,0,0,0
1188200077.40001,-71.4074721548228,0,0,0
1189500076.50001,-72.0126532495511,0,0,0
1190800075.60001,-75.7570102266108,0,0,0
1192100074.70001,-74.5090630151219,0,0,0
1193400073.8,-71.7474227793667,0,0,0
1194700072.9,-71.6158588138528,0,0,0
1196000072,-73.7797965881202,0,0,0
1197300071.1,-75.2149413648558,0,0,0
1198600070.2,-77.327114254692,0,0,0
1199900069.3,-76.2660107986856,0,0,0
1201200068.4,-75.6450872110621,0,0,0
1202500067.5,-73.8613608978667,0,0,0
1203800066.6,-71.6530345538212,0,0,0
1205100065.7,-71.0909033324202,0,0,0
1206400064.8,-76.126416798839,0,0,0
1207700063.9,-75.6202941613355,0,0,0
1209000063,-77.6100461476746,0,0,0
1210300062.1,-75.2659971779127,0,0,0
1211600061.2,-74.8235866836211,0,0,0
1212900060.3,-72.9161900523848,0,0,0
1214200059.4,-72.8194958637385,0,0,0
1215500058.5,-73.7507506044514,0,0,0
1216800057.6,-72.2646932816018,0,0,0
1218100056.7,-74.7223391314255,0,0,0
1219400055.8,-71.3427115158061,0,0,0
1220700054.9,-71.8147309088818,0,0,0
1222000054,-72.6187213278845,0,0,0
1223300053.1,-74.7871527061263,0,0,0
1224600052.2,-77.6420483267062,0,0,0
1225900051.3,-77.2976791063724,0,0,0
1227200050.4,-70.1184892360967,0,0,0
1228500049.5,-74.0666287499458,0,0,0
1229800048.6,-73.7514843895171,0,0,0
1231100047.7,-73.3466245269914,0,0,0
1232400046.8,-71.6487782628958,0,0,0
1233700045.9,-73.1316877651082,0,0,0
1235000045,-72.780505465522,0,0,0
1236300044.1,-73.204318887985,0,0,0
1237600043.2,-78.0770108284699,0,0,0
1238900042.3,-73.5676256227058,0,0,0
1240200041.4,-79.7318509024699,0,0,0
1241500040.5,-71.8138559392885,0,0,0
1242800039.6,-71.4093575103426,0,0,0
1244100038.7,-78.1571826446782,0,0,0
1245400037.8,-74.8059209488494,0,0,0
1246700036.9,-72.2650704360469,0,0,0
1248000036,-77.6270703012122,0,0,0
1249300035.1,-72.9982883692107,0,0,0
1250600034.2,-74.5070313162012,0,0,0
1251900033.3,-71.2104455363121,0,0,0
1253200032.4,-74.7779710502864,0,0,0
1254500031.5,-70.0159727592652,0,0,0
1255800030.6,-70.8026935042713,0,0,0
1257100029.7,-74.0685221475333,0,0,0
1258400028.8,-76.0186817875821,0,0,0
1259700027.9,-73.8691654521051,0,0,0
1261000027,-72.4081368695552,0,0,0
1262300026.1,-76.9456070700014,0,0,0
1263600025.2,-69.7176349192837,0,0,0
1264900024.3,-74.1175639103145,0,0,0
1266200023.4,-72.1436512997306,0,0,0
1267500022.5,-76.2669005555503,0,0,0
1268800021.6,-74.8637205148448,0,0,0
1270100020.7,-74.558771538752,0,0,0
1271400019.8,-70.4750105388983,0,0,0
1272700018.9,-74.5555447493807,0,0,0
1274000018,-72.0011778268002,0,0,0
1275300017.1,-73.653957699113,0,0,0
1276600016.2,-73.1033776300799,0,0,0
1277900015.3,-73.2091950950776,0,0,0
1279200014.4,-73.0134396229796,0,0,0
1280500013.5,-68.7754569811059,0,0,0
1281800012.6,-74.6257803316149,0,0,0
1283100011.7,-72.7215844178463,0,0,0
1284400010.8,-74.019137444352,0,0,0
1285700009.9,-74.7620248921514,0,0,0
1287000009,-72.7283795836234,0,0,0
1288300008.1,-73.7492546830424,0,0,0
1289600007.2,-74.9375929897782,0,0,0
1290900006.3,-75.9518307893878,0,0,0
1292200005.4,-74.9046132589399,0,0,0
1293500004.5,-72.8392509325128,0,0,0
1294800003.6,-75.8938323466861,0,0,0
1296100002.7,-75.4089335831218,0,0,0
1297400001.8,-73.3643932569495,0,0,0
1298700000.9,-75.662217488193,0,0,0
1300000000,-77.0758294876089,0,0,0
END
