824200329.400009,-71.5297122659593,0,0,0
825500328.500009,-74.1812030017222,0,0,0
826800327.600009,-70.5030178061034,0,0,0
828100326.700009,-74.36383728022,0,0,0
829400325.800009,-76.7129319957766,0,0,0
830700324.900009,-73.0112511156943,0,0,0
832000324.000009,-72.1312906279973,0,0,0
833300323.100009,-71.9360231628963,0,0,0
834600322.200009,-75.2947715199656,0,0,0
835900321.300009,-78.2491063116054,0,0,0
837200320.40001,-77.3659467399436,0,0,0
838500319.50001,-78.4176824793742,0,0,0
839800318.60001,-75.6339751472524,0,0,0
841100317.70001,-72.4286667621906,0,0,0
842400316.80001,-73.2577745732659,0,0,0
843700315.90001,-73.8036245889464,0,0,0
845000315.00001,-74.8009593789496,0,0,0
846300314.10001,-75.9296079891146,0,0,0
847600313.20001,-74.1327297585022,0,0,0
848900312.30001,-71.2894765301418,0,0,0
850200311.40001,-72.4238989687854,0,0,0
851500310.50001,-74.8598891334022,0,0,0
852800309.60001,-72.5932487770986,0,0,0
854100308.70001,-75.027005193517,0,0,0
855400307.80001,-73.2833576794392,0,0,0
856700306.90001,-75.7053986423887,0,0,0
858000306.00001,-73.0100056769588,0,0,0
859300305.10001,-73.9908518678958,0,0,0
860600304.20001,-71.5338750464228,0,0,0
861900303.30001,-74.5964861133319,0,0,0
863200302.40001,-70.287142099718,0,0,0
864500301.50001,-73.2049053188951,0,0,0
865800300.60001,-74.8006410589594,0,0,0
867100299.70001,-73.4688399638234,0,0,0
868400298.80001,-75.9208732485046,0,0,0
869700297.90001,-72.256349069411,0,0,0
871000297.00001,-69.7320656266704,0,0,0
872300296.10001,-72.9452442530999,0,0,0
873600295.20001,-72.4500512765014,0,0,0
874900294.30001,-72.062477025856,0,0,0
876200293.40001,-71.8036536297777,0,0,0
877500292.50001,-75.5376145137734,0,0,0
878800291.60001,-76.8314393444836,0,0,0
880100290.70001,-74.586592718106,0,0,0
881400289.80001,-73.7847959789563,0,0,0
882700288.90001,-73.1910277400581,0,0,0
884000288.00001,-72.7409767790736,0,0,0
885300287.10001,-72.0712930487986,0,0,0
886600286.20001,-72.1792519839242,0,0,0
887900285.30001,-74.83743102557,0,0,0
889200284.40001,-74.5274172592805,0,0,0
890500283.50001,-74.9927670546449,0,0,0
891800282.600011,-74.7689161164743,0,0,0
893100281.700011,-77.1862659921543,0,0,0
894400280.800011,-74.2374112037672,0,0,0
895700279.900011,-74.2480205941688,0,0,0
897000279.000011,-75.6168241630814,0,0,0
898300278.100011,-72.7181196284646,0,0,0
899600277.200011,-73.0474965208556,0,0,0
900900276.300011,-72.4595060014404,0,0,0
902200275.400011,-74.5350415437792,0,0,0
903500274.500011,-76.7723369022919,0,0,0
904800273.600011,-73.3591334027994,0,0,0
906100272.700011,-72.1872490177576,0,0,0
907400271.800011,-75.2224167488588,0,0,0
908700270.900011,-70.647320075926,0,0,0
910000270.000011,-71.6452967160412,0,0,0
911300269.100011,-71.6130639136063,0,0,0
912600268.200011,-75.5332610455763,0,0,0
913900267.300011,-74.0785353531873,0,0,0
915200266.400011,-73.2426397879731,0,0,0
916500265.500011,-73.7622234667364,0,0,0
917800264.600011,-73.2443394089308,0,0,0
919100263.700011,-74.2907108661683,0,0,0
920400262.800011,-75.6881662508437,0,0,0
921700261.900011,-71.5951057900582,0,0,0
923000261.000011,-73.1182221584207,0,0,0
924300260.100011,-73.7264492116632,0,0,0
925600259.200011,-72.5686528581581,0,0,0
926900258.300011,-74.3446379303289,0,0,0
928200257.400011,-74.2761662359941,0,0,0
929500256.500011,-73.5848854777957,0,0,0
930800255.600011,-71.5260548447572,0,0,0
932100254.700011,-74.9449059898436,0,0,0
933400253.800011,-74.5933722151379,0,0,0
934700252.900011,-73.4737047960702,0,0,0
936000252.000011,-73.5773957112725,0,0,0
937300251.100011,-73.0224177433816,0,0,0
938600250.200011,-73.6494754552673,0,0,0
939900249.300011,-74.4413835403283,0,0,0
941200248.400011,-71.0073353358027,0,0,0
942500247.500011,-74.3282428379972,0,0,0
943800246.600011,-70.1194656723959,0,0,0
945100245.700011,-73.366756579485,0,0,0
946400244.800012,-73.0235850529816,0,0,0
947700243.900012,-69.2622239398749,0,0,0
949000243.000012,-75.7756737781281,0,0,0
950300242.100012,-77.8338736860984,0,0,0
951600241.200012,-76.551027372993,0,0,0
952900240.300012,-70.0016776381757,0,0,0
954200239.400012,-71.0963302725494,0,0,0
955500238.500012,-76.5706002337376,0,0,0
956800237.600012,-72.4354323551628,0,0,0
958100236.700012,-74.804282759322,0,0,0
959400235.800012,-74.2888938386505,0,0,0
960700234.900012,-79.8123520068955,0,0,0
962000234.000012,-73.3803809885314,0,0,0
963300233.100012,-72.7344052479948,0,0,0
964600232.200012,-74.5773656258185,0,0,0
965900231.300012,-70.4660910539454,0,0,0
967200230.400012,-73.4927087575923,0,0,0
968500229.500012,-71.9956461797796,0,0,0
969800228.600012,-70.6882813306783,0,0,0
971100227.700012,-75.5335117922576,0,0,0
972400226.800012,-75.5386974472088,0,0,0
973700225.900012,-74.2632295177079,0,0,0
975000225.000012,-75.2107199425969,0,0,0
976300224.100012,-72.6556461022935,0,0,0
977600223.200012,-72.9862722870822,0,0,0
978900222.300012,-77.7025795112235,0,0,0
980200221.400012,-75.8768747152569,0,0,0
981500220.500012,-72.9881364491474,0,0,0
982800219.600012,-70.7302459004006,0,0,0
984100218.700012,-74.3084481826019,0,0,0
985400217.800012,-75.1359949497425,0,0,0
986700216.900012,-74.18928047042,0,0,0
988000216.000012,-74.1034067489967,0,0,0
989300215.100012,-77.0771329906782,0,0,0
990600214.200012,-75.3613771201001,0,0,0
991900213.300012,-75.8159366346531,0,0,0
993200212.400012,-71.8414607064942,0,0,0
994500211.500012,-76.072794305387,0,0,0
995800210.600012,-75.4655325814274,0,0,0
997100209.700012,-72.9532914534431,0,0,0
998400208.800012,-74.3725189319437,0,0,0
999700207.900012,-73.3419443281225,0,0,0
1001000207.00001,-74.9210183507718,0,0,0
1002300206.10001,-72.7925831646288,0,0,0
1003600205.20001,-73.0265355196702,0,0,0
1004900204.30001,-73.241856133761,0,0,0
1006200203.40001,-75.7288952672403,0,0,0
1007500202.50001,-69.0831178129369,0,0,0
1008800201.60001,-75.6831690557302,0,0,0
1010100200.70001,-76.344850419445,0,0,0
1011400199.80001,-72.8446212482581,0,0,0
1012700198.90001,-70.7819970031339,0,0,0
1014000198.00001,-72.9854787234011,0,0,0
1015300197.10001,-75.704940774736,0,0,0
1016600196.20001,-74.2822829827125,0,0,0
1017900195.30001,-73.4568684356481,0,0,0
1019200194.40001,-71.1957520970729,0,0,0
1020500193.50001,-70.7839046045722,0,0,0
1021800192.60001,-74.399597064906,0,0,0
1023100191.70001,-73.3225100248501,0,0,0
1024400190.80001,-76.3292368809596,0,0,0
1025700189.90001,-74.5355884763405,0,0,0
1027000189.00001,-72.1424402587644,0,0,0
1028300188.10001,-70.7148656210694,0,0,0
1029600187.20001,-72.7034630279218,0,0,0
1030900186.30001,-71.9954429268523,0,0,0
1032200185.40001,-74.5638662344765,0,0,0
1033500184.50001,-76.5647443522216,0,0,0
1034800183.60001,-74.4080500005246,0,0,0
1036100182.70001,-69.4230365672331,0,0,0
1037400181.80001,-73.3021379461365,0,0,0
1038700180.90001,-71.8439540100486,0,0,0
1040000180.00001,-73.9133143900633,0,0,0
1041300179.10001,-73.7932361116487,0,0,0
1042600178.20001,-73.6331384634691,0,0,0
1043900177.30001,-74.046024747641,0,0,0
1045200176.40001,-74.8974813398209,0,0,0
1046500175.50001,-74.6680499963142,0,0,0
1047800174.60001,-75.1952803016592,0,0,0
1049100173.70001,-73.8361154691526,0,0,0
1050400172.80001,-74.3005501524787,0,0,0
1051700171.90001,-77.7644487091556,0,0,0
1053000171.00001,-73.8543848349085,0,0,0
1054300170.10001,-74.0433431267482,0,0,0
1055600169.20001,-73.4409419610008,0,0,0
1056900168.30001,-72.3327348675011,0,0,0
1058200167.40001,-74.7378992303815,0,0,0
1059500166.50001,-74.2705573054118,0,0,0
1060800165.60001,-72.9839321483003,0,0,0
1062100164.70001,-72.0502511784306,0,0,0
1063400163.80001,-71.7709581386154,0,0,0
1064700162.90001,-72.4172896982829,0,0,0
1066000162.00001,-78.4106091541274,0,0,0
1067300161.10001,-72.8755681305473,0,0,0
1068600160.20001,-74.5965853111413,0,0,0
1069900159.30001,-76.4377041585823,0,0,0
1071200158.40001,-75.2120484935108,0,0,0
1072500157.50001,-73.8707053502192,0,0,0
1073800156.60001,-73.9736722340658,0,0,0
1075100155.70001,-74.0147649071222,0,0,0
1076400154.80001,-71.5179410186897,0,0,0
1077700153.90001,-75.1790639474214,0,0,0
1079000153.00001,-78.5304728788941,0,0,0
1080300152.10001,-71.8111839345421,0,0,0
1081600151.20001,-73.6147692462941,0,0,0
1082900150.30001,-76.9519674323713,0,0,0
1084200149.40001,-72.896619255969,0,0,0
1085500148.50001,-74.2723432988757,0,0,0
1086800147.60001,-75.1423795739951,0,0,0
1088100146.70001,-73.2272202208207,0,0,0
1089400145.80001,-72.2740462658436,0,0,0
1090700144.90001,-75.452867306958,0,0,0
1092000144.00001,-74.8918239591943,0,0,0
1093300143.10001,-72.4569008381532,0,0,0
1094600142.20001,-75.826547648674,0,0,0
1095900141.30001,-77.6389904536295,0,0,0
1097200140.40001,-73.6833040219076,0,0,0
1098500139.50001,-77.861672551888,0,0,0
1099800138.60001,-76.079338729001,0,0,0
1101100137.70001,-74.2515824332535,0,0,0
1102400136.80001,-74.9033790182776,0,0,0
1103700135.90001,-75.1329245392476,0,0,0
1105000135.00001,-73.1568079797449,0,0,0
1106300134.10001,-72.9928927901783,0,0,0
1107600133.20001,-74.8045102859647,0,0,0
1108900132.30001,-73.9363555732112,0,0,0
1110200131.40001,-72.368999875544,0,0,0
1111500130.50001,-77.9630148753838,0,0,0
1112800129.60001,-74.3829156329586,0,0,0
1114100128.70001,-74.7588132578838,0,0,0
1115400127.80001,-72.540291784333,0,0,0
1116700126.90001,-74.7245294630454,0,0,0
1118000126.00001,-75.2077308174228,0,0,0
1119300125.10001,-76.3872301155084,0,0,0
1120600124.20001,-73.4978522122779,0,0,0
1121900123.30001,-73.5823654315479,0,0,0
1123200122.40001,-72.9674790588252,0,0,0
1124500121.50001,-75.107821577593,0,0,0
1125800120.60001,-75.3214848786188,0,0,0
1127100119.70001,-71.2734931135078,0,0,0
1128400118.80001,-71.630219069952,0,0,0
1129700117.90001,-74.3094489600524,0,0,0
1131000117.00001,-75.1208634276635,0,0,0
1132300116.10001,-72.8650755385745,0,0,0
1133600115.20001,-72.8637756044476,0,0,0
1134900114.30001,-73.6142242606524,0,0,0
1136200113.40001,-74.5746925253569,0,0,0
1137500112.50001,-73.061745509007,0,0,0
1138800111.60001,-73.0481260479277,0,0,0
1140100110.70001,-73.6923592577186,0,0,0
1141400109.80001,-78.3700450708548,0,0,0
1142700108.90001,-77.4632492378442,0,0,0
1144000108.00001,-75.707184680989,0,0,0
1145300107.10001,-72.2997230725588,0,0,0
1146600106.20001,-76.6797612695746,0,0,0
1147900105.30001,-72.0563896122006,0,0,0
1149200104.40001,-71.9737471732916,0,0,0
1150500103.50001,-72.7870459234392,0,0,0
1151800102.60001,-76.7269231271252,0,0,0
1153100101.70001,-78.7967270893873,0,0,0
1154400100.80001,-74.5164579468445,0,0,0
1155700099.90001,-72.9116265686365,0,0,0
1157000099.00001,-71.3489645345401,0,0,0
1158300098.10001,-73.1521410905868,0,0,0
1159600097.20001,-74.0932382777146,0,0,0
1160900096.30001,-75.7486695690017,0,0,0
1162200095.40001,-73.3296942947659,0,0,0
1163500094.50001,-74.2077547308406,0,0,0
1164800093.60001,-75.7668057512349,0,0,0
1166100092.70001,-74.2412826338387,0,0,0
1167400091.80001,-74.2825329723074,0,0,0
1168700090.90001,-74.3825439458624,0,0,0
1170000090.00001,-76.4477621883596,0,0,0
1171300089.10001,-72.6165487455267,0,0,0
1172600088.20001,-74.2134826437028,0,0,0
1173900087.30001,-74.0206026492019,0,0,0
1175200086.40001,-72.9259836085964,0,0,0
1176500085.50001,-73.9764473649319,0,0,0
1177800084.60001,-72.3441984511394,0,0,0
1179100083.70001,-71.0404672440946,0,0,0
1180400082.80001,-71.8217680918179,0,0,0
1181700081.90001,-71.4470089107414,0,0,0
1183000081.00001,-74.2457283118677,0,0,0
1184300080.10001,-73.9266046533934,0,0,0
1185600079.20001,-71.44169303996,0,0,0
1186900078.30001,-73.7594806372041,0,0,0
1188200077.40001,-76.6315616824372,0,0,0
1189500076.50001,-73.4403663244724,0,0,0
1190800075.60001,-76.6800096403331,0,0,0
1192100074.70001,-72.85265734606,0,0,0
1193400073.8,-75.7205063642418,0,0,0
1194700072.9,-69.6833272391866,0,0,0
1196000072,-71.2225042663589,0,0,0
1197300071.1,-71.6236354907493,0,0,0
1198600070.2,-73.0805859941716,0,0,0
1199900069.3,-73.3118425357918,0,0,0
1201200068.4,-76.5401189272574,0,0,0
1202500067.5,-70.1430478675461,0,0,0
1203800066.6,-76.1821553813145,0,0,0
1205100065.7,-70.7988506603049,0,0,0
1206400064.8,-72.5900874111336,0,0,0
1207700063.9,-72.7023991002789,0,0,0
1209000063,-74.0383243699487,0,0,0
1210300062.1,-75.499551443214,0,0,0
1211600061.2,-77.6423967448431,0,0,0
1212900060.3,-76.8201125384783,0,0,0
1214200059.4,-77.4488305394086,0,0,0
1215500058.5,-80.7461922184502,0,0,0
1216800057.6,-69.3143361728349,0,0,0
1218100056.7,-72.8165494323237,0,0,0
1219400055.8,-75.837824735095,0,0,0
1220700054.9,-74.6006219866055,0,0,0
1222000054,-74.4539237622016,0,0,0
1223300053.1,-73.1181218003372,0,0,0
1224600052.2,-76.4034229289817,0,0,0
1225900051.3,-75.7918569009258,0,0,0
1227200050.4,-75.0767677757546,0,0,0
1228500049.5,-75.8644802338174,0,0,0
1229800048.6,-75.9759749646885,0,0,0
1231100047.7,-73.4879675674964,0,0,0
1232400046.8,-72.9828896473974,0,0,0
1233700045.9,-74.04626448059,0,0,0
1235000045,-74.4304249600778,0,0,0
1236300044.1,-75.7165768306971,0,0,0
1237600043.2,-74.3451842125157,0,0,0
1238900042.3,-76.2146360825035,0,0,0
1240200041.4,-73.0886284692261,0,0,0
1241500040.5,-72.5919616390281,0,0,0
1242800039.6,-75.3377771665308,0,0,0
1244100038.7,-75.5360925062106,0,0,0
1245400037.8,-73.2051976244874,0,0,0
1246700036.9,-73.3976433779082,0,0,0
1248000036,-68.6701803162451,0,0,0
1249300035.1,-73.9856503806739,0,0,0
1250600034.2,-73.4506922412272,0,0,0
1251900033.3,-75.5890108846461,0,0,0
1253200032.4,-73.9308439172879,0,0,0
1254500031.5,-71.5078833434353,0,0,0
1255800030.6,-74.3000874948167,0,0,0
1257100029.7,-77.1972663327342,0,0,0
1258400028.8,-75.4724698143563,0,0,0
1259700027.9,-75.881577534869,0,0,0
1261000027,-70.975879451569,0,0,0
1262300026.1,-75.1952822413417,0,0,0
1263600025.2,-74.1822106923705,0,0,0
1264900024.3,-74.7570689287246,0,0,0
1266200023.4,-73.4566997096962,0,0,0
1267500022.5,-76.0543819583211,0,0,0
1268800021.6,-74.1948903941096,0,0,0
1270100020.7,-76.5529493653345,0,0,0
1271400019.8,-74.999412913076,0,0,0
1272700018.9,-73.0889502767629,0,0,0
1274000018,-76.0296098428825,0,0,0
1275300017.1,-74.8075976456363,0,0,0
1276600016.2,-72.6798395690878,0,0,0
1277900015.3,-70.0655445625565,0,0,0
1279200014.4,-73.3115621234048,0,0,0
1280500013.5,-75.9178706136967,0,0,0
1281800012.6,-71.3815622100457,0,0,0
1283100011.7,-72.3524368156151,0,0,0
1284400010.8,-74.9562535114413,0,0,0
1285700009.9,-72.8956462749638,0,0,0
1287000009,-73.945375488142,0,0,0
1288300008.1,-77.2549905953441,0,0,0
1289600007.2,-72.2614261984405,0,0,0
1290900006.3,-75.0780511980889,0,0,0
1292200005.4,-75.5081479356795,0,0,0
1293500004.5,-74.6575724248882,0,0,0
1294800003.6,-72.681401785336,0,0,0
1296100002.7,-72.2737165099651,0,0,0
1297400001.8,-70.9846792293069,0,0,0
1298700000.9,-74.9890187304439,0,0,0
1300000000,-75.4912491676456,0,0,0
END
