824200329.400009,-72.8655286031649,0,0,0
825500328.500009,-73.5456560629621,0,0,0
826800327.600009,-73.8309458380631,0,0,0
828100326.700009,-74.1033930516567,0,0,0
829400325.800009,-76.5706177053511,0,0,0
830700324.900009,-78.9765614572192,0,0,0
832000324.000009,-71.1139663542307,0,0,0
833300323.100009,-77.1156579445347,0,0,0
834600322.200009,-76.0790044652378,0,0,0
835900321.300009,-74.9707678382202,0,0,0
837200320.40001,-71.6609405532833,0,0,0
838500319.50001,-72.3189453538672,0,0,0
839800318.60001,-75.3038626456756,0,0,0
841100317.70001,-74.0604210312825,0,0,0
842400316.80001,-74.8529820415995,0,0,0
843700315.90001,-74.9783867086004,0,0,0
845000315.00001,-71.0487616160641,0,0,0
846300314.10001,-72.137936035155,0,0,0
847600313.20001,-76.6205022572851,0,0,0
848900312.30001,-77.9333258929458,0,0,0
850200311.40001,-76.0044475643406,0,0,0
851500310.50001,-73.6495274298443,0,0,0
852800309.60001,-72.528882950224,0,0,0
854100308.70001,-73.2243154804017,0,0,0
855400307.80001,-75.2042243045567,0,0,0
856700306.90001,-75.1333474294314,0,0,0
858000306.00001,-72.8699945163992,0,0,0
859300305.10001,-73.1582277849803,0,0,0
860600304.20001,-74.9101031890359,0,0,0
861900303.30001,-71.3028745927959,0,0,0
863200302.40001,-73.554620612373,0,0,0
864500301.50001,-73.0728430621772,0,0,0
865800300.60001,-74.0464735944472,0,0,0
867100299.70001,-72.6698461376431,0,0,0
868400298.80001,-74.8575074718294,0,0,0
869700297.90001,-73.0925864238424,0,0,0
871000297.00001,-74.405185383555,0,0,0
872300296.10001,-74.1110498392352,0,0,0
873600295.20001,-76.4862637830823,0,0,0
874900294.30001,-71.8170691169152,0,0,0
876200293.40001,-73.7131264132631,0,0,0
877500292.50001,-75.2040832240592,0,0,0
878800291.60001,-73.6787631106307,0,0,0
880100290.70001,-72.5181617025052,0,0,0
881400289.80001,-76.5643143390367,0,0,0
882700288.90001,-77.2569279494222,0,0,0
884000288.00001,-77.0128856018385,0,0,0
885300287.10001,-72.9279352330726,0,0,0
886600286.20001,-74.232024235789,0,0,0
887900285.30001,-74.3592235505256,0,0,0
889200284.40001,-75.306730136917,0,0,0
890500283.50001,-74.1549299462418,0,0,0
891800282.600011,-71.3925121300586,0,0,0
893100281.700011,-73.134714855899,0,0,0
894400280.800011,-70.9444388100274,0,0,0
895700279.900011,-76.1540850087629,0,0,0
897000279.000011,-75.4625059899938,0,0,0
898300278.100011,-71.5453440729697,0,0,0
899600277.200011,-73.4719768603876,0,0,0
900900276.300011,-71.3693599649562,0,0,0
902200275.400011,-75.1684578367681,0,0,0
903500274.500011,-73.9719914868699,0,0,0
904800273.600011,-74.1885050867933,0,0,0
906100272.700011,-71.4559459037908,0,0,0
907400271.800011,-71.1486216072307,0,0,0
908700270.900011,-75.8395156267533,0,0,0
910000270.000011,-73.124824002591,0,0,0
911300269.100011,-74.4503972311526,0,0,0
912600268.200011,-74.5135540788244,0,0,0
913900267.300011,-73.8314579552687,0,0,0
915200266.400011,-76.3144066626488,0,0,0
916500265.500011,-71.4301662394427,0,0,0
917800264.600011,-73.2570198393067,0,0,0
919100263.700011,-71.1187646637916,0,0,0
920400262.800011,-71.4404434835001,0,0,0
921700261.900011,-77.231662812041,0,0,0
923000261.000011,-77.0436064898173,0,0,0
924300260.100011,-70.7019185396432,0,0,0
925600259.200011,-71.9012379055107,0,0,0
926900258.300011,-75.3266781830307,0,0,0
928200257.400011,-74.6253949029116,0,0,0
929500256.500011,-74.3286479604977,0,0,0
930800255.600011,-73.9352842565885,0,0,0
932100254.700011,-72.0165816413956,0,0,0
933400253.800011,-74.1037617102404,0,0,0
934700252.900011,-74.1250293106835,0,0,0
936000252.000011,-76.368643091155,0,0,0
937300251.100011,-72.411955481323,0,0,0
938600250.200011,-74.889981535938,0,0,0
939900249.300011,-74.5260500218975,0,0,0
941200248.400011,-70.0955043461437,0,0,0
942500247.500011,-71.6382404403014,0,0,0
943800246.600011,-70.3415906066801,0,0,0
945100245.700011,-74.2300596076342,0,0,0
946400244.800012,-73.7383637859465,0,0,0
947700243.900012,-74.2568108831359,0,0,0
949000243.000012,-73.5815813293155,0,0,0
950300242.100012,-75.5533612601861,0,0,0
951600241.200012,-75.2439055873943,0,0,0
952900240.300012,-73.0673180522163,0,0,0
954200239.400012,-71.9467442247384,0,0,0
955500238.500012,-71.1293880083546,0,0,0
956800237.600012,-71.8304363383151,0,0,0
958100236.700012,-75.4861339035,0,0,0
959400235.800012,-78.7090232456029,0,0,0
960700234.900012,-72.6337943977917,0,0,0
962000234.000012,-73.843971236706,0,0,0
963300233.100012,-71.3878283812987,0,0,0
964600232.200012,-73.4563625574786,0,0,0
965900231.300012,-72.0773101183033,0,0,0
967200230.400012,-72.9971958750106,0,0,0
968500229.500012,-75.3549991145755,0,0,0
969800228.600012,-75.694887194145,0,0,0
971100227.700012,-72.2374471788401,0,0,0
972400226.800012,-76.665901520923,0,0,0
973700225.900012,-73.1771716813539,0,0,0
975000225.000012,-72.5113772595267,0,0,0
976300224.100012,-70.7713168226399,0,0,0
977600223.200012,-72.3106859849928,0,0,0
978900222.300012,-74.0855407296319,0,0,0
980200221.400012,-72.0470950006133,0,0,0
981500220.500012,-76.1596798382445,0,0,0
982800219.600012,-77.1283770903532,0,0,0
984100218.700012,-71.131962513757,0,0,0
985400217.800012,-71.4822278057808,0,0,0
986700216.900012,-73.4727430475761,0,0,0
988000216.000012,-73.2493802053376,0,0,0
989300215.100012,-67.272395173985,0,0,0
990600214.200012,-75.3606294155807,0,0,0
991900213.300012,-71.2571195150887,0,0,0
993200212.400012,-72.6997264588602,0,0,0
994500211.500012,-76.3163161506579,0,0,0
995800210.600012,-76.6696809523809,0,0,0
997100209.700012,-75.0764856464813,0,0,0
998400208.800012,-74.8321686570087,0,0,0
999700207.900012,-73.0443174467296,0,0,0
1001000207.00001,-72.9628833950735,0,0,0
1002300206.10001,-70.7595779268892,0,0,0
1003600205.20001,-73.4361565006871,0,0,0
1004900204.30001,-73.0925183179437,0,0,0
1006200203.40001,-71.3001857120812,0,0,0
1007500202.50001,-74.8532274726011,0,0,0
1008800201.60001,-72.7251023841577,0,0,0
1010100200.70001,-73.4772463118145,0,0,0
1011400199.80001,-70.2924688267127,0,0,0
1012700198.90001,-70.9152998248949,0,0,0
1014000198.00001,-73.4648173017036,0,0,0
1015300197.10001,-74.188111915172,0,0,0
1016600196.20001,-72.3433570898329,0,0,0
1017900195.30001,-74.3481974091116,0,0,0
1019200194.40001,-71.6135767573291,0,0,0
1020500193.50001,-75.615288867004,0,0,0
1021800192.60001,-72.8740002137988,0,0,0
1023100191.70001,-75.1610194641794,0,0,0
1024400190.80001,-75.1801028958531,0,0,0
1025700189.90001,-75.1962553488049,0,0,0
1027000189.00001,-73.5772893187607,0,0,0
1028300188.10001,-69.1999112051399,0,0,0
1029600187.20001,-73.6280263354003,0,0,0
1030900186.30001,-77.6526181956028,0,0,0
1032200185.40001,-71.5051444932928,0,0,0
1033500184.50001,-74.1138790845248,0,0,0
1034800183.60001,-74.8710111789025,0,0,0
1036100182.70001,-78.6368088807461,0,0,0
1037400181.80001,-73.1510862561419,0,0,0
1038700180.90001,-74.3843950699786,0,0,0
1040000180.00001,-76.7086977963054,0,0,0
1041300179.10001,-75.822608366081,0,0,0
1042600178.20001,-77.0905169956595,0,0,0
1043900177.30001,-74.0587176205244,0,0,0
1045200176.40001,-72.7760133880276,0,0,0
1046500175.50001,-74.2190478200677,0,0,0
1047800174.60001,-76.7176463235929,0,0,0
1049100173.70001,-74.8755963099922,0,0,0
1050400172.80001,-77.3201730167715,0,0,0
1051700171.90001,-74.3170787796465,0,0,0
1053000171.00001,-77.3455314003809,0,0,0
1054300170.10001,-75.4865118019572,0,0,0
1055600169.20001,-71.9683788928289,0,0,0
1056900168.30001,-75.8044430204569,0,0,0
1058200167.40001,-70.600269528506,0,0,0
1059500166.50001,-71.072795783246,0,0,0
1060800165.60001,-76.1273355827262,0,0,0
1062100164.70001,-72.1269246599136,0,0,0
1063400163.80001,-70.3157052415013,0,0,0
1064700162.90001,-73.9363444992306,0,0,0
1066000162.00001,-72.2334323119668,0,0,0
1067300161.10001,-75.6757596598832,0,0,0
1068600160.20001,-71.9965089371307,0,0,0
1069900159.30001,-74.7038459912137,0,0,0
1071200158.40001,-73.6987789975517,0,0,0
1072500157.50001,-75.8350543741743,0,0,0
1073800156.60001,-74.1335194346216,0,0,0
1075100155.70001,-73.0523517877961,0,0,0
1076400154.80001,-76.4508395917582,0,0,0
1077700153.90001,-74.0632060780473,0,0,0
1079000153.00001,-72.6728471756014,0,0,0
1080300152.10001,-74.7274814383515,0,0,0
1081600151.20001,-77.3280638674239,0,0,0
1082900150.30001,-74.7372637479973,0,0,0
1084200149.40001,-72.9710468102439,0,0,0
1085500148.50001,-70.535792049547,0,0,0
1086800147.60001,-76.4199567744439,0,0,0
1088100146.70001,-72.1056190160137,0,0,0
1089400145.80001,-74.898303973843,0,0,0
1090700144.90001,-78.3060032402035,0,0,0
1092000144.00001,-71.752270377817,0,0,0
1093300143.10001,-77.9162245777717,0,0,0
1094600142.20001,-73.7055073881179,0,0,0
1095900141.30001,-76.1598202817507,0,0,0
1097200140.40001,-71.9436793874109,0,0,0
1098500139.50001,-70.9884182052665,0,0,0
1099800138.60001,-76.2748079226098,0,0,0
1101100137.70001,-76.2759492868468,0,0,0
1102400136.80001,-74.2829331678153,0,0,0
1103700135.90001,-76.0388601255919,0,0,0
1105000135.00001,-74.3884040054956,0,0,0
1106300134.10001,-71.3308904712685,0,0,0
1107600133.20001,-73.3433952746355,0,0,0
1108900132.30001,-73.1279493367755,0,0,0
1110200131.40001,-72.6661417468213,0,0,0
1111500130.50001,-73.7200035115472,0,0,0
1112800129.60001,-78.086799922323,0,0,0
1114100128.70001,-72.0380764829903,0,0,0
1115400127.80001,-74.7360600089759,0,0,0
1116700126.90001,-72.974841507966,0,0,0
1118000126.00001,-74.8331829551282,0,0,0
1119300125.10001,-75.3404696034238,0,0,0
1120600124.20001,-75.5072370267423,0,0,0
1121900123.30001,-76.0499288757039,0,0,0
1123200122.40001,-69.6578972739618,0,0,0
1124500121.50001,-71.6726156197219,0,0,0
1125800120.60001,-72.2436164044514,0,0,0
1127100119.70001,-73.7500212664448,0,0,0
1128400118.80001,-72.6683166021644,0,0,0
1129700117.90001,-72.3645932695533,0,0,0
1131000117.00001,-75.0928566253097,0,0,0
1132300116.10001,-72.8850691387518,0,0,0
1133600115.20001,-70.6361098267137,0,0,0
1134900114.30001,-72.2673577371477,0,0,0
1136200113.40001,-71.2586390895837,0,0,0
1137500112.50001,-72.2962159915106,0,0,0
1138800111.60001,-74.3185237031757,0,0,0
1140100110.70001,-71.7383632393269,0,0,0
1141400109.80001,-73.2965123071823,0,0,0
1142700108.90001,-74.4966970434294,0,0,0
1144000108.00001,-72.6098861219118,0,0,0
1145300107.10001,-72.3582792215766,0,0,0
1146600106.20001,-71.3273480755028,0,0,0
1147900105.30001,-75.344102672015,0,0,0
1149200104.40001,-72.9062343193837,0,0,0
1150500103.50001,-74.8304319861209,0,0,0
1151800102.60001,-70.1190786898235,0,0,0
1153100101.70001,-71.7325253993175,0,0,0
1154400100.80001,-75.8686072859608,0,0,0
1155700099.90001,-73.6559178145592,0,0,0
1157000099.00001,-71.7740899650442,0,0,0
1158300098.10001,-72.8824616507198,0,0,0
1159600097.20001,-74.9286659990308,0,0,0
1160900096.30001,-71.5753829293538,0,0,0
1162200095.40001,-75.582445248289,0,0,0
1163500094.50001,-72.1309651605765,0,0,0
1164800093.60001,-72.6348946641907,0,0,0
1166100092.70001,-73.292597906288,0,0,0
1167400091.80001,-74.7769096663225,0,0,0
1168700090.90001,-74.3694557734865,0,0,0
1170000090.00001,-74.2864003151311,0,0,0
1171300089.10001,-77.9535614414374,0,0,0
1172600088.20001,-75.0101030692154,0,0,0
1173900087.30001,-73.9889266739633,0,0,0
1175200086.40001,-72.119680067405,0,0,0
1176500085.50001,-74.6528902765936,0,0,0
1177800084.60001,-75.8114587294734,0,0,0
1179100083.70001,-76.6124259713512,0,0,0
1180400082.80001,-75.4347935708006,0,0,0
1181700081.90001,-72.065881208844,0,0,0
1183000081.00001,-68.3815451535691,0,0,0
1184300080.10001,-75.0467071165149,0,0,0
1185600079.20001,-74.2168168573516,0,0,0
1186900078.30001,-73.5839795927763,0,0,0
1188200077.40001,-73.110347487718,0,0,0
1189500076.50001,-72.0187734706952,0,0,0
1190800075.60001,-73.882655554749,0,0,0
1192100074.70001,-76.6789082545005,0,0,0
1193400073.8,-77.0968248836422,0,0,0
1194700072.9,-73.465690848094,0,0,0
1196000072,-74.0496853524303,0,0,0
1197300071.1,-77.4295311111736,0,0,0
1198600070.2,-75.7044282071483,0,0,0
1199900069.3,-73.8046886473899,0,0,0
1201200068.4,-75.7252366316834,0,0,0
1202500067.5,-72.9029861344212,0,0,0
1203800066.6,-72.9697935399385,0,0,0
1205100065.7,-75.9084387526865,0,0,0
1206400064.8,-73.383157307517,0,0,0
1207700063.9,-71.945658693163,0,0,0
1209000063,-76.4529328555381,0,0,0
1210300062.1,-73.8552972766145,0,0,0
1211600061.2,-73.2733502965871,0,0,0
1212900060.3,-78.7031967112049,0,0,0
1214200059.4,-71.3926791399893,0,0,0
1215500058.5,-76.1091030411049,0,0,0
1216800057.6,-74.4290036310304,0,0,0
1218100056.7,-72.4467478846521,0,0,0
1219400055.8,-73.8135396297049,0,0,0
1220700054.9,-75.8456321587457,0,0,0
1222000054,-71.6890821898288,0,0,0
1223300053.1,-75.3528386102381,0,0,0
1224600052.2,-69.9988583306764,0,0,0
1225900051.3,-72.4903139409677,0,0,0
1227200050.4,-72.378879008945,0,0,0
1228500049.5,-74.5444904394559,0,0,0
1229800048.6,-77.5493262823644,0,0,0
1231100047.7,-74.1400269544185,0,0,0
1232400046.8,-74.6856442523555,0,0,0
1233700045.9,-76.2001528122656,0,0,0
1235000045,-74.7360130550487,0,0,0
1236300044.1,-73.1552818226134,0,0,0
1237600043.2,-77.7613322735123,0,0,0
1238900042.3,-75.6809050366051,0,0,0
1240200041.4,-72.7426067298367,0,0,0
1241500040.5,-74.0557266706569,0,0,0
1242800039.6,-74.8391081502707,0,0,0
1244100038.7,-73.8327364108442,0,0,0
1245400037.8,-75.67166001579,0,0,0
1246700036.9,-74.392504570017,0,0,0
1248000036,-73.052233954145,0,0,0
1249300035.1,-70.8642960300749,0,0,0
1250600034.2,-76.1625944097337,0,0,0
1251900033.3,-74.6724379242033,0,0,0
1253200032.4,-72.9378838594789,0,0,0
1254500031.5,-74.0575940480219,0,0,0
1255800030.6,-71.883165821554,0,0,0
1257100029.7,-72.5064870669171,0,0,0
1258400028.8,-74.978717284141,0,0,0
1259700027.9,-76.8078287706233,0,0,0
1261000027,-73.0022312563704,0,0,0
1262300026.1,-73.9182430272915,0,0,0
1263600025.2,-74.8834625375024,0,0,0
1264900024.3,-70.9863142993553,0,0,0
1266200023.4,-74.2226879547593,0,0,0
1267500022.5,-74.1392785387975,0,0,0
1268800021.6,-71.2585090064569,0,0,0
1270100020.7,-72.6018965703724,0,0,0
1271400019.8,-73.5231160330968,0,0,0
1272700018.9,-72.9812504174392,0,0,0
1274000018,-73.1609575029754,0,0,0
1275300017.1,-72.508631744654,0,0,0
1276600016.2,-74.6869707056249,0,0,0
1277900015.3,-71.6417451065306,0,0,0
1279200014.4,-69.6377149293796,0,0,0
1280500013.5,-72.872332776842,0,0,0
1281800012.6,-73.1976716350917,0,0,0
1283100011.7,-74.4506931280324,0,0,0
1284400010.8,-73.7588097452975,0,0,0
1285700009.9,-71.9592612935844,0,0,0
1287000009,-70.4953850657005,0,0,0
1288300008.1,-75.7261073352517,0,0,0
1289600007.2,-72.0783626900174,0,0,0
1290900006.3,-74.298053152152,0,0,0
1292200005.4,-73.0580573367029,0,0,0
1293500004.5,-73.2790463315061,0,0,0
1294800003.6,-77.1241364056878,0,0,0
1296100002.7,-71.0733816645,0,0,0
1297400001.8,-71.4671239287458,0,0,0
1298700000.9,-74.8569089751833,0,0,0
1300000000,-70.9865512903135,0,0,0
END
