824200329.400009,-75.8138779510348,0,0,0
825500328.500009,-73.8265457704557,0,0,0
826800327.600009,-75.3324603500397,0,0,0
828100326.700009,-69.1563546779881,0,0,0
829400325.800009,-74.7973864685409,0,0,0
830700324.900009,-72.0095903394743,0,0,0
832000324.000009,-73.4966531614726,0,0,0
833300323.100009,-70.4080757940551,0,0,0
834600322.200009,-73.8036969809202,0,0,0
835900321.300009,-74.1928165296754,0,0,0
837200320.40001,-71.3837745551469,0,0,0
838500319.50001,-73.9919746912974,0,0,0
839800318.60001,-74.8134920060708,0,0,0
841100317.70001,-72.9050306122753,0,0,0
842400316.80001,-71.1043217271278,0,0,0
843700315.90001,-73.803985944919,0,0,0
845000315.00001,-75.9951869309902,0,0,0
846300314.10001,-69.8699999564411,0,0,0
847600313.20001,-74.7128667633821,0,0,0
848900312.30001,-73.8749259140867,0,0,0
850200311.40001,-73.7755860089757,0,0,0
851500310.50001,-75.1137826571749,0,0,0
852800309.60001,-74.2271179829413,0,0,0
854100308.70001,-70.0985785348778,0,0,0
855400307.80001,-71.0987969363355,0,0,0
856700306.90001,-74.0488350699104,0,0,0
858000306.00001,-71.6160201004374,0,0,0
859300305.10001,-77.2062364279844,0,0,0
860600304.20001,-71.0443432205305,0,0,0
861900303.30001,-73.5963419945858,0,0,0
863200302.40001,-75.679666939714,0,0,0
864500301.50001,-75.8767124677875,0,0,0
865800300.60001,-71.9932915447672,0,0,0
867100299.70001,-77.621757337949,0,0,0
868400298.80001,-78.8286706062154,0,0,0
869700297.90001,-71.4753590765313,0,0,0
871000297.00001,-74.9090757580335,0,0,0
872300296.10001,-75.8826079854807,0,0,0
873600295.20001,-73.1181725376536,0,0,0
874900294.30001,-75.7442120145226,0,0,0
876200293.40001,-73.8765819138858,0,0,0
877500292.50001,-71.9489110749141,0,0,0
878800291.60001,-75.4392814384642,0,0,0
880100290.70001,-72.8666576166165,0,0,0
881400289.80001,-76.7480220968382,0,0,0
882700288.90001,-74.7561618340535,0,0,0
884000288.00001,-72.2497234232803,0,0,0
885300287.10001,-73.4228777384467,0,0,0
886600286.20001,-72.9646482601171,0,0,0
887900285.30001,-75.9193801548278,0,0,0
889200284.40001,-74.0398940938067,0,0,0
890500283.50001,-75.669540775583,0,0,0
891800282.600011,-71.5181366104676,0,0,0
893100281.700011,-71.8449653500311,0,0,0
894400280.800011,-74.7713352001291,0,0,0
895700279.900011,-71.7053979488587,0,0,0
897000279.000011,-73.720117980022,0,0,0
898300278.100011,-72.01537841205,0,0,0
899600277.200011,-75.8588072340647,0,0,0
900900276.300011,-76.4395157722625,0,0,0
902200275.400011,-73.1643343835958,0,0,0
903500274.500011,-72.9793286750534,0,0,0
904800273.600011,-71.771333534778,0,0,0
906100272.700011,-73.3406800108171,0,0,0
907400271.800011,-72.6038301896923,0,0,0
908700270.900011,-76.1577870565288,0,0,0
910000270.000011,-74.7914546497158,0,0,0
911300269.100011,-76.9882401167507,0,0,0
912600268.200011,-75.3764037504141,0,0,0
913900267.300011,-75.2347720261731,0,0,0
915200266.400011,-72.5350649123341,0,0,0
916500265.500011,-72.1188810829479,0,0,0
917800264.600011,-71.9918511644205,0,0,0
919100263.700011,-73.7764071544931,0,0,0
920400262.800011,-74.1550055117465,0,0,0
921700261.900011,-75.2139872239127,0,0,0
923000261.000011,-74.7760816656659,0,0,0
924300260.100011,-70.6458511496961,0,0,0
925600259.200011,-71.0445012098324,0,0,0
926900258.300011,-72.4716079081761,0,0,0
928200257.400011,-75.6531967918539,0,0,0
929500256.500011,-69.1681887585627,0,0,0
930800255.600011,-72.6905182307261,0,0,0
932100254.700011,-77.1704056338583,0,0,0
933400253.800011,-74.541108364029,0,0,0
934700252.900011,-73.464292319967,0,0,0
936000252.000011,-70.3448091561346,0,0,0
937300251.100011,-71.3717598322987,0,0,0
938600250.200011,-74.5774585997134,0,0,0
939900249.300011,-71.3948877146436,0,0,0
941200248.400011,-72.8802837276569,0,0,0
942500247.500011,-74.0998975131627,0,0,0
943800246.600011,-66.6946577146883,0,0,0
945100245.700011,-72.0167002269278,0,0,0
946400244.800012,-75.1721983735161,0,0,0
947700243.900012,-73.6144562350163,0,0,0
949000243.000012,-72.6800832732183,0,0,0
950300242.100012,-71.526607272859,0,0,0
951600241.200012,-71.6305367468768,0,0,0
952900240.300012,-70.2879571943436,0,0,0
954200239.400012,-75.2839136385467,0,0,0
955500238.500012,-71.934577002964,0,0,0
956800237.600012,-69.4818933769475,0,0,0
958100236.700012,-75.8154816134108,0,0,0
959400235.800012,-70.2027092499021,0,0,0
960700234.900012,-75.3110750165591,0,0,0
962000234.000012,-75.4524972552241,0,0,0
963300233.100012,-76.2503091962139,0,0,0
964600232.200012,-74.275697553419,0,0,0
965900231.300012,-72.0222031631202,0,0,0
967200230.400012,-71.8779448899221,0,0,0
968500229.500012,-73.1023312347024,0,0,0
969800228.600012,-72.9457796546368,0,0,0
971100227.700012,-73.3563306760685,0,0,0
972400226.800012,-70.4467084462631,0,0,0
973700225.900012,-71.0088239498349,0,0,0
975000225.000012,-72.3212217679082,0,0,0
976300224.100012,-73.4787971198256,0,0,0
977600223.200012,-73.3126264667735,0,0,0
978900222.300012,-72.6856992736704,0,0,0
980200221.400012,-76.2049052060301,0,0,0
981500220.500012,-75.1519742337078,0,0,0
982800219.600012,-71.1098573497206,0,0,0
984100218.700012,-72.0811071226764,0,0,0
985400217.800012,-72.0391092795661,0,0,0
986700216.900012,-74.8999280759185,0,0,0
988000216.000012,-74.1610471257509,0,0,0
989300215.100012,-75.8052241928432,0,0,0
990600214.200012,-77.4030957566923,0,0,0
991900213.300012,-79.3139811231956,0,0,0
993200212.400012,-74.3515569467896,0,0,0
994500211.500012,-72.2921270447796,0,0,0
995800210.600012,-72.3636541204726,0,0,0
997100209.700012,-72.6984933159119,0,0,0
998400208.800012,-73.3168023940727,0,0,0
999700207.900012,-73.2432895151466,0,0,0
1001000207.00001,-72.7835669968134,0,0,0
1002300206.10001,-76.7892949931504,0,0,0
1003600205.20001,-74.6344997771783,0,0,0
1004900204.30001,-74.7685243074912,0,0,0
1006200203.40001,-75.137790473921,0,0,0
1007500202.50001,-76.3156366440637,0,0,0
1008800201.60001,-73.3266064473149,0,0,0
1010100200.70001,-72.7126701095845,0,0,0
1011400199.80001,-74.4560729212312,0,0,0
1012700198.90001,-73.2953764613084,0,0,0
1014000198.00001,-71.5922023197425,0,0,0
1015300197.10001,-75.4227271901769,0,0,0
1016600196.20001,-71.4272165749979,0,0,0
1017900195.30001,-72.4561857575455,0,0,0
1019200194.40001,-73.538000189466,0,0,0
1020500193.50001,-75.1673381657447,0,0,0
1021800192.60001,-74.3584667606801,0,0,0
1023100191.70001,-73.960065738347,0,0,0
1024400190.80001,-73.1323217170839,0,0,0
1025700189.90001,-75.4843227651481,0,0,0
1027000189.00001,-70.6749986053784,0,0,0
1028300188.10001,-73.5539404334378,0,0,0
1029600187.20001,-69.1034792996705,0,0,0
1030900186.30001,-72.2865290053221,0,0,0
1032200185.40001,-74.4204986835114,0,0,0
1033500184.50001,-69.7329153097704,0,0,0
1034800183.60001,-75.2566417993033,0,0,0
1036100182.70001,-73.4637806252098,0,0,0
1037400181.80001,-69.8346458352206,0,0,0
1038700180.90001,-76.0445895302838,0,0,0
1040000180.00001,-72.1778054949863,0,0,0
1041300179.10001,-73.8475227893266,0,0,0
1042600178.20001,-74.027233033287,0,0,0
1043900177.30001,-71.803932001114,0,0,0
1045200176.40001,-76.4066786378355,0,0,0
1046500175.50001,-73.028278001077,0,0,0
1047800174.60001,-72.5408183756471,0,0,0
1049100173.70001,-73.7211557921104,0,0,0
1050400172.80001,-71.7653818943776,0,0,0
1051700171.90001,-75.6754278188242,0,0,0
1053000171.00001,-74.7685195716005,0,0,0
1054300170.10001,-75.1302978786174,0,0,0
1055600169.20001,-71.0259974064888,0,0,0
1056900168.30001,-76.5449235806852,0,0,0
1058200167.40001,-72.1527228595285,0,0,0
1059500166.50001,-71.7128678265446,0,0,0
1060800165.60001,-78.2741563493855,0,0,0
1062100164.70001,-74.2039358879734,0,0,0
1063400163.80001,-74.674253373796,0,0,0
1064700162.90001,-75.2219903921276,0,0,0
1066000162.00001,-74.0383467199202,0,0,0
1067300161.10001,-71.4043509171618,0,0,0
1068600160.20001,-75.0837559616619,0,0,0
1069900159.30001,-73.5002088544351,0,0,0
1071200158.40001,-72.8060736011023,0,0,0
1072500157.50001,-71.00387442898,0,0,0
1073800156.60001,-71.7368202229272,0,0,0
1075100155.70001,-73.9896635204225,0,0,0
1076400154.80001,-72.50124594132,0,0,0
1077700153.90001,-72.0862912881646,0,0,0
1079000153.00001,-73.0405401598978,0,0,0
1080300152.10001,-72.3027782685142,0,0,0
1081600151.20001,-72.9023746673839,0,0,0
1082900150.30001,-72.5039880013075,0,0,0
1084200149.40001,-74.1256682847619,0,0,0
1085500148.50001,-70.643758186193,0,0,0
1086800147.60001,-77.6445128886972,0,0,0
1088100146.70001,-77.1533564189879,0,0,0
1089400145.80001,-72.0886644538189,0,0,0
1090700144.90001,-75.926963776136,0,0,0
1092000144.00001,-75.2969322053375,0,0,0
1093300143.10001,-72.7759026785939,0,0,0
1094600142.20001,-70.7866112194807,0,0,0
1095900141.30001,-76.8716702796483,0,0,0
1097200140.40001,-74.4793697640825,0,0,0
1098500139.50001,-71.3081845824512,0,0,0
1099800138.60001,-73.8465721850454,0,0,0
1101100137.70001,-73.9086533134776,0,0,0
1102400136.80001,-74.0729016292103,0,0,0
1103700135.90001,-74.5496712868338,0,0,0
1105000135.00001,-72.5739696816504,0,0,0
1106300134.10001,-74.7129148719869,0,0,0
1107600133.20001,-75.4766840147013,0,0,0
1108900132.30001,-73.22080342382,0,0,0
1110200131.40001,-77.0440820834707,0,0,0
1111500130.50001,-76.4380887093597,0,0,0
1112800129.60001,-73.2815758081205,0,0,0
1114100128.70001,-71.7137925926783,0,0,0
1115400127.80001,-74.6191751909126,0,0,0
1116700126.90001,-72.7804629406191,0,0,0
1118000126.00001,-75.3762692748634,0,0,0
1119300125.10001,-70.2115981808649,0,0,0
1120600124.20001,-70.8346905667724,0,0,0
1121900123.30001,-75.1488540322073,0,0,0
1123200122.40001,-70.9250553371604,0,0,0
1124500121.50001,-75.5607609059824,0,0,0
1125800120.60001,-74.7506074399246,0,0,0
1127100119.70001,-75.2287790036092,0,0,0
1128400118.80001,-74.1276301066593,0,0,0
1129700117.90001,-76.2424940937627,0,0,0
1131000117.00001,-74.2506174228703,0,0,0
1132300116.10001,-75.6647164379884,0,0,0
1133600115.20001,-71.8916607919247,0,0,0
1134900114.30001,-73.777379729706,0,0,0
1136200113.40001,-75.201220596086,0,0,0
1137500112.50001,-75.5093554993324,0,0,0
1138800111.60001,-73.4569868895383,0,0,0
1140100110.70001,-70.9486195300641,0,0,0
1141400109.80001,-74.000835067572,0,0,0
1142700108.90001,-72.5930374032665,0,0,0
1144000108.00001,-76.9112767665732,0,0,0
1145300107.10001,-75.0857708013347,0,0,0
1146600106.20001,-72.2375103225643,0,0,0
1147900105.30001,-70.5076035728403,0,0,0
1149200104.40001,-72.007109394286,0,0,0
1150500103.50001,-74.5892352628836,0,0,0
1151800102.60001,-74.652404531274,0,0,0
1153100101.70001,-75.5312809754323,0,0,0
1154400100.80001,-80.2811873208647,0,0,0
1155700099.90001,-73.2008988530157,0,0,0
1157000099.00001,-74.1467242202977,0,0,0
1158300098.10001,-74.6304319871874,0,0,0
1159600097.20001,-75.1281336058023,0,0,0
1160900096.30001,-76.1139330048945,0,0,0
1162200095.40001,-73.8531696140715,0,0,0
1163500094.50001,-73.0808262442191,0,0,0
1164800093.60001,-73.573037197802,0,0,0
1166100092.70001,-72.5885427645764,0,0,0
1167400091.80001,-75.5294710284653,0,0,0
1168700090.90001,-75.6386957795261,0,0,0
1170000090.00001,-73.9882449587083,0,0,0
1171300089.10001,-77.0029673338887,0,0,0
1172600088.20001,-74.6676868910748,0,0,0
1173900087.30001,-70.7006185851518,0,0,0
1175200086.40001,-75.5972574070131,0,0,0
1176500085.50001,-72.5139973208841,0,0,0
1177800084.60001,-73.8944676933444,0,0,0
1179100083.70001,-76.5917914635082,0,0,0
1180400082.80001,-73.269212108241,0,0,0
1181700081.90001,-73.8217702637602,0,0,0
1183000081.00001,-72.6771703799393,0,0,0
1184300080.10001,-72.8125923792752,0,0,0
1185600079.20001,-69.461372136017,0,0,0
1186900078.30001,-70.7181271702748,0,0,0
1188200077.40001,-73.4670026657886,0,0,0
1189500076.50001,-70.738604727718,0,0,0
1190800075.60001,-70.9211512765629,0,0,0
1192100074.70001,-73.2344249483949,0,0,0
1193400073.8,-74.3499909278765,0,0,0
1194700072.9,-75.9514845339944,0,0,0
1196000072,-73.334523428924,0,0,0
1197300071.1,-74.5343911929724,0,0,0
1198600070.2,-74.8383286787613,0,0,0
1199900069.3,-75.9855352343167,0,0,0
1201200068.4,-74.8104910845073,0,0,0
1202500067.5,-74.8059837511713,0,0,0
1203800066.6,-74.364364729038,0,0,0
1205100065.7,-73.8568348356441,0,0,0
1206400064.8,-74.3724449968008,0,0,0
1207700063.9,-72.5443085444047,0,0,0
1209000063,-72.3632067356006,0,0,0
1210300062.1,-73.1619547562998,0,0,0
1211600061.2,-72.0566122271856,0,0,0
1212900060.3,-71.2541551633198,0,0,0
1214200059.4,-74.6372484959429,0,0,0
1215500058.5,-73.3008105990252,0,0,0
1216800057.6,-75.6060535493033,0,0,0
1218100056.7,-71.7899654397261,0,0,0
1219400055.8,-75.7047732304856,0,0,0
1220700054.9,-75.6176976920645,0,0,0
1222000054,-73.7394851355742,0,0,0
1223300053.1,-75.9871705604831,0,0,0
1224600052.2,-76.3290683454622,0,0,0
1225900051.3,-73.7869878209311,0,0,0
1227200050.4,-74.15122369454,0,0,0
1228500049.5,-73.7747210657526,0,0,0
1229800048.6,-72.5206950586097,0,0,0
1231100047.7,-77.3414426597266,0,0,0
1232400046.8,-72.7993864714632,0,0,0
1233700045.9,-72.0723982162304,0,0,0
1235000045,-78.3244801094658,0,0,0
1236300044.1,-76.1182226789017,0,0,0
1237600043.2,-73.7946482381699,0,0,0
1238900042.3,-69.7093226567252,0,0,0
1240200041.4,-70.0343324611091,0,0,0
1241500040.5,-74.7088876902364,0,0,0
1242800039.6,-72.843077680709,0,0,0
1244100038.7,-74.4899513766935,0,0,0
1245400037.8,-75.263276115035,0,0,0
1246700036.9,-75.2394763840385,0,0,0
1248000036,-76.2393025575523,0,0,0
1249300035.1,-74.0257176244408,0,0,0
1250600034.2,-77.3036190697613,0,0,0
1251900033.3,-73.9638854936665,0,0,0
1253200032.4,-73.9540628954392,0,0,0
1254500031.5,-71.7354509969331,0,0,0
1255800030.6,-75.253537791847,0,0,0
1257100029.7,-71.0905305020458,0,0,0
1258400028.8,-75.3599806043995,0,0,0
1259700027.9,-72.3636981205754,0,0,0
1261000027,-73.8700900293729,0,0,0
1262300026.1,-73.8940493189962,0,0,0
1263600025.2,-73.2112192861777,0,0,0
1264900024.3,-72.0891368819847,0,0,0
1266200023.4,-71.3732342809857,0,0,0
1267500022.5,-74.3397260515808,0,0,0
1268800021.6,-74.8047200355454,0,0,0
1270100020.7,-72.3351135346037,0,0,0
1271400019.8,-73.1158651753759,0,0,0
1272700018.9,-72.3741203266291,0,0,0
1274000018,-71.5683186387396,0,0,0
1275300017.1,-70.9795041565186,0,0,0
1276600016.2,-72.2612247596871,0,0,0
1277900015.3,-72.1100355895196,0,0,0
1279200014.4,-75.6101903612397,0,0,0
1280500013.5,-74.4033753635773,0,0,0
1281800012.6,-75.8781603450012,0,0,0
1283100011.7,-74.0524642548648,0,0,0
1284400010.8,-72.3418223928277,0,0,0
1285700009.9,-73.2132596528612,0,0,0
1287000009,-73.5873705173552,0,0,0
1288300008.1,-74.807349136628,0,0,0
1289600007.2,-74.9309873740446,0,0,0
1290900006.3,-71.8073633639605,0,0,0
1292200005.4,-69.6585212300785,0,0,0
1293500004.5,-72.0609303129119,0,0,0
1294800003.6,-77.9859741137302,0,0,0
1296100002.7,-72.006072173693,0,0,0
1297400001.8,-75.1248257763322,0,0,0
1298700000.9,-72.5610558590321,0,0,0
1300000000,-73.3325133320723,0,0,0
END
