1153500000,-75.4511046314352,0,0,0
1154000000,-71.7979487964121,0,0,0
1154500000,-73.0381880899778,0,0,0
1155000000,-69.5219119826257,0,0,0
1155500000,-79.3321029893868,0,0,0
1156000000,-73.984823538883,0,0,0
1156500000,-70.6134661253854,0,0,0
1157000000,-73.076901487061,0,0,0
1157500000,-74.315985644384,0,0,0
1158000000,-71.7625529212034,0,0,0
1158500000,-73.2067574596962,0,0,0
1159000000,-75.5065669886396,0,0,0
1159500000,-75.5071716171129,0,0,0
1160000000,-76.3691616167042,0,0,0
1160500000,-72.9034774698847,0,0,0
1161000000,-75.5632996193867,0,0,0
1161500000,-74.4937292348457,0,0,0
1162000000,-77.6817945257091,0,0,0
1162500000,-83.1392892773832,0,0,0
1163000000,-78.0505771906211,0,0,0
1163500000,-71.6127418626545,0,0,0
1164000000,-73.5006590781454,0,0,0
1164500000,-73.1492166923513,0,0,0
1165000000,-72.5332295793027,0,0,0
1165500000,-77.1917286895152,0,0,0
1166000000,-78.2119975780927,0,0,0
1166500000,-78.6047282700286,0,0,0
1167000000,-76.8474804965422,0,0,0
1167500000,-75.5136140211597,0,0,0
1168000000,-71.6575069709727,0,0,0
1168500000,-72.0531501752627,0,0,0
1169000000,-74.7621603369113,0,0,0
1169500000,-72.8486372595676,0,0,0
1170000000,-71.2565940431404,0,0,0
1170500000,-74.8403494968067,0,0,0
1171000000,-81.54897605359,0,0,0
1171500000,-73.813559336277,0,0,0
1172000000,-77.4910163789754,0,0,0
1172500000,-75.4807616305602,0,0,0
1173000000,-73.8143609057543,0,0,0
1173500000,-75.4501861747523,0,0,0
1174000000,-72.1376969114072,0,0,0
1174500000,-74.7221262397654,0,0,0
1175000000,-73.8146380263536,0,0,0
1175500000,-70.8262211570743,0,0,0
1176000000,-75.3587589365143,0,0,0
1176500000,-78.360265367121,0,0,0
1177000000,-74.2892945446128,0,0,0
1177500000,-73.3286340315053,0,0,0
1178000000,-75.4170708558968,0,0,0
1178500000,-76.265160127018,0,0,0
1179000000,-76.5649240096583,0,0,0
1179500000,-74.0824723442472,0,0,0
1180000000,-76.7842517657002,0,0,0
1180500000,-74.6762807409156,0,0,0
1181000000,-74.0358219489828,0,0,0
1181500000,-73.843201525723,0,0,0
1182000000,-80.6800456150063,0,0,0
1182500000,-76.5544818729763,0,0,0
1183000000,-72.6250742785155,0,0,0
1183500000,-72.2450306179128,0,0,0
1184000000,-78.5677355011107,0,0,0
1184500000,-77.6338807145032,0,0,0
1185000000,-79.5899394482894,0,0,0
1185500000,-77.1924756126987,0,0,0
1186000000,-73.1801374391962,0,0,0
1186500000,-72.7749970843185,0,0,0
1187000000,-76.5194797891846,0,0,0
1187500000,-75.9351449133653,0,0,0
1188000000,-69.4818779979288,0,0,0
1188500000,-70.3477578282799,0,0,0
1189000000,-74.770943529909,0,0,0
1189500000,-73.7346219440331,0,0,0
1190000000,-77.0418995166494,0,0,0
1190500000,-79.1378369535195,0,0,0
1191000000,-79.2073346113324,0,0,0
1191500000,-73.4823839750662,0,0,0
1192000000,-70.5625086435301,0,0,0
1192500000,-74.5182995913093,0,0,0
1193000000,-75.7153830717466,0,0,0
1193500000,-76.9593287844499,0,0,0
1194000000,-77.4724929305852,0,0,0
1194500000,-75.5692506047554,0,0,0
1195000000,-78.0171150030817,0,0,0
1195500000,-80.9402827558146,0,0,0
1196000000,-75.6809425975691,0,0,0
1196500000,-70.7668003924623,0,0,0
1197000000,-84.0967131816889,0,0,0
1197500000,-78.9800132440432,0,0,0
1198000000,-74.9113474106053,0,0,0
1198500000,-75.9913704042053,0,0,0
1199000000,-69.1560960861969,0,0,0
1199500000,-72.9652078176276,0,0,0
1200000000,-76.8022813420635,0,0,0
1200500000,-77.0385967834485,0,0,0
1201000000,-75.9056397695751,0,0,0
1201500000,-76.9015149087915,0,0,0
1202000000,-79.648747512151,0,0,0
1202500000,-75.562253541842,0,0,0
1203000000,-77.4510578752555,0,0,0
1203500000,-75.2796470785584,0,0,0
1204000000,-77.9315493650114,0,0,0
1204500000,-76.6819317517702,0,0,0
1205000000,-75.2484511760023,0,0,0
1205500000,-74.9710595124055,0,0,0
1206000000,-78.1640371779898,0,0,0
1206500000,-75.4521327358951,0,0,0
1207000000,-77.4344637741477,0,0,0
1207500000,-72.3864230713245,0,0,0
1208000000,-72.7966530112258,0,0,0
1208500000,-75.9260254630641,0,0,0
1209000000,-76.487056118648,0,0,0
1209500000,-80.1868912263466,0,0,0
1210000000,-75.2133604846405,0,0,0
1210500000,-75.4201411836738,0,0,0
1211000000,-78.0401860283079,0,0,0
1211500000,-77.5488001312445,0,0,0
1212000000,-78.0302226785294,0,0,0
1212500000,-77.5423625070177,0,0,0
1213000000,-70.6798362258377,0,0,0
1213500000,-70.1468197346802,0,0,0
1214000000,-75.4649300786732,0,0,0
1214500000,-75.7744708671099,0,0,0
1215000000,-77.6620187448936,0,0,0
1215500000,-82.61042366665,0,0,0
1216000000,-73.925636178533,0,0,0
1216500000,-72.282423783207,0,0,0
1217000000,-78.7425800370009,0,0,0
1217500000,-76.0804398048572,0,0,0
1218000000,-78.3165345449656,0,0,0
1218500000,-78.5156289271379,0,0,0
1219000000,-71.3436577119089,0,0,0
1219500000,-75.7985606775616,0,0,0
1220000000,-76.0038790348307,0,0,0
1220500000,-77.6730485122015,0,0,0
1221000000,-75.6466597732171,0,0,0
1221500000,-74.634757852323,0,0,0
1222000000,-75.4805754923317,0,0,0
1222500000,-72.5768156533973,0,0,0
1223000000,-70.8526033874556,0,0,0
1223500000,-73.6781399641717,0,0,0
1224000000,-71.6790158898535,0,0,0
1224500000,-74.2887718178533,0,0,0
1225000000,-76.3801392771113,0,0,0
1225500000,-75.8357473836141,0,0,0
1226000000,-77.4189729760767,0,0,0
1226500000,-71.3136841001028,0,0,0
1227000000,-75.4574594259908,0,0,0
1227500000,-75.0414745205686,0,0,0
1228000000,-75.6994606839308,0,0,0
1228500000,-77.4857534630078,0,0,0
1229000000,-73.4750681947504,0,0,0
1229500000,-72.5111284980297,0,0,0
1230000000,-75.8011382465358,0,0,0
1230500000,-79.503690416412,0,0,0
1231000000,-74.5226611695307,0,0,0
1231500000,-73.8146284022804,0,0,0
1232000000,-75.9250591444759,0,0,0
1232500000,-76.1911662924999,0,0,0
1233000000,-73.590680268292,0,0,0
1233500000,-74.1389034968368,0,0,0
1234000000,-72.5019156846899,0,0,0
1234500000,-76.4077991242413,0,0,0
1235000000,-76.1468107150277,0,0,0
1235500000,-73.8889056902728,0,0,0
1236000000,-78.9400790562795,0,0,0
1236500000,-72.4766460200655,0,0,0
1237000000,-73.118626041864,0,0,0
1237500000,-72.3013448780132,0,0,0
1238000000,-74.7504773633027,0,0,0
1238500000,-74.756929528641,0,0,0
1239000000,-74.4799889742621,0,0,0
1239500000,-75.8390933173646,0,0,0
1240000000,-72.983317047256,0,0,0
1240500000,-73.2358878714628,0,0,0
1241000000,-72.3562011002112,0,0,0
1241500000,-75.3037046599515,0,0,0
1242000000,-72.1506362333544,0,0,0
1242500000,-78.8157396504677,0,0,0
1243000000,-73.4640051344245,0,0,0
1243500000,-77.3412189740097,0,0,0
1244000000,-78.8294811240267,0,0,0
1244500000,-78.3605746901308,0,0,0
1245000000,-77.3881156412604,0,0,0
1245500000,-76.6804448082685,0,0,0
1246000000,-76.7685187549544,0,0,0
1246500000,-76.2974112740516,0,0,0
1247000000,-71.2222615375704,0,0,0
1247500000,-75.8492530210917,0,0,0
1248000000,-77.1047606363027,0,0,0
1248500000,-77.5314940183924,0,0,0
1249000000,-74.2973384266753,0,0,0
1249500000,-69.6512862995431,0,0,0
1250000000,-76.3431424883709,0,0,0
1250500000,-74.0314626048862,0,0,0
1251000000,-72.5951577591831,0,0,0
1251500000,-77.7663970236453,0,0,0
1252000000,-71.6564784377579,0,0,0
1252500000,-72.9183007648017,0,0,0
1253000000,-72.9789237046873,0,0,0
1253500000,-69.6499068950791,0,0,0
1254000000,-77.9292905073231,0,0,0
1254500000,-75.7381536418579,0,0,0
1255000000,-73.2723227526573,0,0,0
1255500000,-78.0397210646873,0,0,0
1256000000,-78.2992716778477,0,0,0
1256500000,-74.2848825273881,0,0,0
1257000000,-79.509857155318,0,0,0
1257500000,-74.430173037907,0,0,0
1258000000,-73.0755185082365,0,0,0
1258500000,-74.0191454278637,0,0,0
1259000000,-82.5205650755649,0,0,0
1259500000,-74.8676836586822,0,0,0
1260000000,-76.1106613358166,0,0,0
1260500000,-74.4786004165472,0,0,0
1261000000,-78.5935404300036,0,0,0
1261500000,-76.2561194819164,0,0,0
1262000000,-78.4428101921667,0,0,0
1262500000,-74.01169026875,0,0,0
1263000000,-71.988986804869,0,0,0
1263500000,-78.2092471072553,0,0,0
1264000000,-73.1040050866741,0,0,0
1264500000,-73.4949072823124,0,0,0
1265000000,-75.5187767473416,0,0,0
1265500000,-73.6296524185851,0,0,0
1266000000,-76.7342189829345,0,0,0
1266500000,-81.5063127214862,0,0,0
1267000000,-76.4978219695549,0,0,0
1267500000,-74.452767449722,0,0,0
1268000000,-69.3371399213523,0,0,0
1268500000,-73.0427691503489,0,0,0
1269000000,-78.0016406358021,0,0,0
1269500000,-76.6074488824442,0,0,0
1270000000,-75.9607634371238,0,0,0
1270500000,-73.919495195082,0,0,0
1271000000,-80.6460991146017,0,0,0
1271500000,-72.9679022651367,0,0,0
1272000000,-76.9848595863939,0,0,0
1272500000,-75.6894961954858,0,0,0
1273000000,-75.7310748696637,0,0,0
1273500000,-78.8251377414963,0,0,0
1274000000,-75.6278771489368,0,0,0
1274500000,-72.4276761923338,0,0,0
1275000000,-75.0405067923869,0,0,0
1275500000,-73.5526691373458,0,0,0
1276000000,-76.451560338309,0,0,0
1276500000,-73.5138800896872,0,0,0
1277000000,-78.1943093891726,0,0,0
1277500000,-78.266203135241,0,0,0
1278000000,-76.6474797479181,0,0,0
1278500000,-79.1444453022406,0,0,0
1279000000,-71.4204552982869,0,0,0
1279500000,-73.9244481454072,0,0,0
1280000000,-74.6445561169558,0,0,0
1280500000,-76.5295539203139,0,0,0
1281000000,-79.3284511558042,0,0,0
1281500000,-75.3231965908091,0,0,0
1282000000,-71.1460909172375,0,0,0
1282500000,-69.2223530407541,0,0,0
1283000000,-76.1366723996004,0,0,0
1283500000,-77.1766367936742,0,0,0
1284000000,-77.4121117079635,0,0,0
1284500000,-73.5118901012356,0,0,0
1285000000,-74.433765299566,0,0,0
1285500000,-75.8726759775514,0,0,0
1286000000,-79.3781449824935,0,0,0
1286500000,-79.0446759456219,0,0,0
1287000000,-74.4298354970159,0,0,0
1287500000,-72.5062105447493,0,0,0
1288000000,-76.8770554709529,0,0,0
1288500000,-74.3965102358827,0,0,0
1289000000,-78.2195913537618,0,0,0
1289500000,-74.4059272321318,0,0,0
1290000000,-75.3440332130511,0,0,0
1290500000,-75.0682228049542,0,0,0
1291000000,-73.3387387152842,0,0,0
1291500000,-76.2640628773649,0,0,0
1292000000,-78.449783541842,0,0,0
1292500000,-73.6377766615073,0,0,0
1293000000,-73.9146340632377,0,0,0
1293500000,-74.2593657868511,0,0,0
1294000000,-72.8310815568426,0,0,0
1294500000,-72.1535640919853,0,0,0
1295000000,-79.8209202247785,0,0,0
1295500000,-75.8675849767165,0,0,0
1296000000,-75.086989480654,0,0,0
1296500000,-75.7927938786294,0,0,0
1297000000,-74.0168813212217,0,0,0
1297500000,-80.7276407435591,0,0,0
1298000000,-72.6093210475267,0,0,0
1298500000,-72.3862019263168,0,0,0
1299000000,-78.0627929289496,0,0,0
1299500000,-72.3917406745752,0,0,0
1300000000,-75.4853317523456,0,0,0
END
