1154000000,-79.6510472246056,0,0,0
1154500000,-77.2027114859957,0,0,0
1155000000,-77.794834099712,0,0,0
1155500000,-77.8988129077136,0,0,0
1156000000,-81.5374362616168,0,0,0
1156500000,-72.4869622300125,0,0,0
1157000000,-75.3861369704261,0,0,0
1157500000,-75.3337139142464,0,0,0
1158000000,-77.680415748652,0,0,0
1158500000,-75.2573794089584,0,0,0
1159000000,-79.619208701271,0,0,0
1159500000,-78.5523084600911,0,0,0
1160000000,-73.6568765004991,0,0,0
1160500000,-76.3752087610964,0,0,0
1161000000,-69.0831378698616,0,0,0
1161500000,-76.2838273713984,0,0,0
1162000000,-75.6180932356937,0,0,0
1162500000,-78.6858496079885,0,0,0
1163000000,-75.7038661854452,0,0,0
1163500000,-78.8507387975263,0,0,0
1164000000,-76.7890227151592,0,0,0
1164500000,-73.5743397473213,0,0,0
1165000000,-71.7370587462109,0,0,0
1165500000,-77.3962063114535,0,0,0
1166000000,-72.6612452958804,0,0,0
1166500000,-72.9098883204521,0,0,0
1167000000,-77.6645754420622,0,0,0
1167500000,-79.1388563968346,0,0,0
1168000000,-72.7414624544368,0,0,0
1168500000,-76.81093944034,0,0,0
1169000000,-75.3529561819878,0,0,0
1169500000,-78.2953705829705,0,0,0
1170000000,-75.9552671302396,0,0,0
1170500000,-73.3763731361624,0,0,0
1171000000,-78.6894687845802,0,0,0
1171500000,-76.5902410845322,0,0,0
1172000000,-72.7647108388177,0,0,0
1172500000,-72.6109266906667,0,0,0
1173000000,-80.0468736876774,0,0,0
1173500000,-75.8439637344523,0,0,0
1174000000,-78.4553456894029,0,0,0
1174500000,-77.7366122983861,0,0,0
1175000000,-78.3518327344569,0,0,0
1175500000,-76.356756311673,0,0,0
1176000000,-73.8799867820497,0,0,0
1176500000,-74.7522664841545,0,0,0
1177000000,-70.4651938640044,0,0,0
1177500000,-79.1482860499002,0,0,0
1178000000,-77.6690346804516,0,0,0
1178500000,-75.5933923966109,0,0,0
1179000000,-73.4224704665776,0,0,0
1179500000,-72.9252365307963,0,0,0
1180000000,-72.7162781796676,0,0,0
1180500000,-74.2295308061534,0,0,0
1181000000,-76.534963859527,0,0,0
1181500000,-76.3304163847316,0,0,0
1182000000,-75.2837528046654,0,0,0
1182500000,-72.8731754908397,0,0,0
1183000000,-74.6512562342068,0,0,0
1183500000,-77.3166661600825,0,0,0
1184000000,-78.4824295354767,0,0,0
1184500000,-75.1485431876054,0,0,0
1185000000,-73.863560759798,0,0,0
1185500000,-72.7180744960611,0,0,0
1186000000,-73.140251662525,0,0,0
1186500000,-76.5758524191476,0,0,0
1187000000,-70.5871883334025,0,0,0
1187500000,-74.3834377468485,0,0,0
1188000000,-72.6953255233387,0,0,0
1188500000,-75.0956362561489,0,0,0
1189000000,-81.0466460310612,0,0,0
1189500000,-79.2650779850719,0,0,0
1190000000,-76.2381576655621,0,0,0
1190500000,-77.9904683393891,0,0,0
1191000000,-73.656214458218,0,0,0
1191500000,-73.7422299969551,0,0,0
1192000000,-77.8062644435748,0,0,0
1192500000,-75.3120440852841,0,0,0
1193000000,-73.3198592964349,0,0,0
1193500000,-77.4729563737303,0,0,0
1194000000,-74.2543902726055,0,0,0
1194500000,-72.3151407584067,0,0,0
1195000000,-73.4808805014671,0,0,0
1195500000,-74.4007377524611,0,0,0
1196000000,-76.0258188911363,0,0,0
1196500000,-83.5342198384464,0,0,0
1197000000,-72.0343488942725,0,0,0
1197500000,-76.9666699045655,0,0,0
1198000000,-72.5410377943689,0,0,0
1198500000,-75.891058909521,0,0,0
1199000000,-72.3638895164536,0,0,0
1199500000,-73.374150663755,0,0,0
1200000000,-75.8003527461859,0,0,0
1200500000,-79.7183591218188,0,0,0
1201000000,-74.501665348008,0,0,0
1201500000,-78.6824961733626,0,0,0
1202000000,-71.7558520972869,0,0,0
1202500000,-78.9569269608128,0,0,0
1203000000,-68.258011775839,0,0,0
1203500000,-70.3306368459327,0,0,0
1204000000,-76.3712079950338,0,0,0
1204500000,-76.237588952398,0,0,0
1205000000,-75.2394232526216,0,0,0
1205500000,-77.3868916940091,0,0,0
1206000000,-77.7995066208009,0,0,0
1206500000,-80.4862812290187,0,0,0
1207000000,-72.2740507697307,0,0,0
1207500000,-72.9875604028258,0,0,0
1208000000,-72.6502985844771,0,0,0
1208500000,-73.4779211584493,0,0,0
1209000000,-71.8722718891218,0,0,0
1209500000,-72.3251961629709,0,0,0
1210000000,-73.523746742446,0,0,0
1210500000,-77.6864516941118,0,0,0
1211000000,-72.882439223282,0,0,0
1211500000,-75.0983965563591,0,0,0
1212000000,-75.3276830928063,0,0,0
1212500000,-78.4958694132932,0,0,0
1213000000,-80.4465263944682,0,0,0
1213500000,-74.174786749339,0,0,0
1214000000,-78.3108976465352,0,0,0
1214500000,-76.444172100463,0,0,0
1215000000,-74.8011490025415,0,0,0
1215500000,-75.8981615801856,0,0,0
1216000000,-78.9672553251511,0,0,0
1216500000,-73.5668801846403,0,0,0
1217000000,-74.7241228769214,0,0,0
1217500000,-73.9000542198084,0,0,0
1218000000,-76.4156846475905,0,0,0
1218500000,-69.5110761739777,0,0,0
1219000000,-74.2630025156879,0,0,0
1219500000,-73.3897334300541,0,0,0
1220000000,-74.8821478505705,0,0,0
1220500000,-78.0908009822727,0,0,0
1221000000,-72.9649406275151,0,0,0
1221500000,-76.3141461964373,0,0,0
1222000000,-78.6407480118001,0,0,0
1222500000,-75.4023677296536,0,0,0
1223000000,-78.243706625551,0,0,0
1223500000,-75.0010520312804,0,0,0
1224000000,-72.2092410952713,0,0,0
1224500000,-71.5545324318644,0,0,0
1225000000,-71.3540281794879,0,0,0
1225500000,-77.9079345289194,0,0,0
1226000000,-80.7600977338231,0,0,0
1226500000,-76.5271315762539,0,0,0
1227000000,-75.3190369431293,0,0,0
1227500000,-79.0931506947685,0,0,0
1228000000,-71.0950571781655,0,0,0
1228500000,-79.6257785688974,0,0,0
1229000000,-70.6914468862967,0,0,0
1229500000,-73.2599618165293,0,0,0
1230000000,-77.1903714303612,0,0,0
1230500000,-74.9249437729291,0,0,0
1231000000,-76.8283343426428,0,0,0
1231500000,-80.0807325714843,0,0,0
1232000000,-71.4251743414695,0,0,0
1232500000,-72.0954808212364,0,0,0
1233000000,-69.0204907992509,0,0,0
1233500000,-76.3087502064157,0,0,0
1234000000,-72.4098250834149,0,0,0
1234500000,-74.9241668677958,0,0,0
1235000000,-75.6808438363276,0,0,0
1235500000,-75.3640570409989,0,0,0
1236000000,-76.1617651466378,0,0,0
1236500000,-78.2974943601182,0,0,0
1237000000,-77.6117283440332,0,0,0
1237500000,-78.3848153177685,0,0,0
1238000000,-71.8333414012819,0,0,0
1238500000,-70.552084577221,0,0,0
1239000000,-72.1489518890982,0,0,0
1239500000,-71.0180410873701,0,0,0
1240000000,-80.3880631042094,0,0,0
1240500000,-72.9245614985246,0,0,0
1241000000,-77.1106097404527,0,0,0
1241500000,-74.9804986872695,0,0,0
1242000000,-73.3608725674207,0,0,0
1242500000,-80.8015063125873,0,0,0
1243000000,-74.4161228074606,0,0,0
1243500000,-75.9855044504205,0,0,0
1244000000,-76.4912783168649,0,0,0
1244500000,-73.8961211421243,0,0,0
1245000000,-79.0562145389238,0,0,0
1245500000,-74.8600054337536,0,0,0
1246000000,-70.2985324399329,0,0,0
1246500000,-71.8333545435019,0,0,0
1247000000,-70.0221161818302,0,0,0
1247500000,-74.7601914432211,0,0,0
1248000000,-76.2571098705801,0,0,0
1248500000,-78.8955127259119,0,0,0
1249000000,-75.4433069986135,0,0,0
1249500000,-73.9027065979353,0,0,0
1250000000,-75.3097787515823,0,0,0
1250500000,-74.3120247967981,0,0,0
1251000000,-75.3565976929892,0,0,0
1251500000,-73.6503104891778,0,0,0
1252000000,-76.4593026856611,0,0,0
1252500000,-75.6899258193944,0,0,0
1253000000,-72.9063143850533,0,0,0
1253500000,-71.767947504599,0,0,0
1254000000,-76.3457881792985,0,0,0
1254500000,-72.9121063881107,0,0,0
1255000000,-77.0648076113497,0,0,0
1255500000,-72.5908982439316,0,0,0
1256000000,-75.9077057011669,0,0,0
1256500000,-76.8793527901665,0,0,0
1257000000,-73.396709400742,0,0,0
1257500000,-77.6050516926529,0,0,0
1258000000,-74.0100613319634,0,0,0
1258500000,-73.1198677684287,0,0,0
1259000000,-74.6981469981231,0,0,0
1259500000,-71.8290838552313,0,0,0
1260000000,-80.6967153147454,0,0,0
1260500000,-75.3793858020553,0,0,0
1261000000,-75.9444363397842,0,0,0
1261500000,-78.8117628977498,0,0,0
1262000000,-69.6897053389566,0,0,0
1262500000,-72.5451031246679,0,0,0
1263000000,-75.7930660889937,0,0,0
1263500000,-75.9082377651248,0,0,0
1264000000,-77.9162826160821,0,0,0
1264500000,-74.656400686934,0,0,0
1265000000,-77.9988309200619,0,0,0
1265500000,-73.9227435284788,0,0,0
1266000000,-72.3596725965427,0,0,0
1266500000,-70.6968690767411,0,0,0
1267000000,-77.1146646611655,0,0,0
1267500000,-77.0743871776152,0,0,0
1268000000,-75.0433844802608,0,0,0
1268500000,-78.8227583268826,0,0,0
1269000000,-69.5720056546744,0,0,0
1269500000,-71.9402602565066,0,0,0
1270000000,-72.4730998912159,0,0,0
1270500000,-75.4024427031891,0,0,0
1271000000,-73.8946952690534,0,0,0
1271500000,-74.9081589815244,0,0,0
1272000000,-81.8882078504678,0,0,0
1272500000,-77.3094466572853,0,0,0
1273000000,-74.334691849069,0,0,0
1273500000,-72.7173383390012,0,0,0
1274000000,-78.8787660397758,0,0,0
1274500000,-77.1143393002736,0,0,0
1275000000,-77.5583861754134,0,0,0
1275500000,-79.9823517216561,0,0,0
1276000000,-74.7813778466084,0,0,0
1276500000,-75.9159493138739,0,0,0
1277000000,-76.3026975128423,0,0,0
1277500000,-74.0811262918435,0,0,0
1278000000,-77.0208620905606,0,0,0
1278500000,-73.6018962431059,0,0,0
1279000000,-73.9640201239309,0,0,0
1279500000,-73.9121336423254,0,0,0
1280000000,-71.09954163294,0,0,0
1280500000,-75.5843248585299,0,0,0
1281000000,-78.4213495613091,0,0,0
1281500000,-74.9356943046885,0,0,0
1282000000,-71.6189235124256,0,0,0
1282500000,-73.0182468654554,0,0,0
1283000000,-68.2114161361795,0,0,0
1283500000,-82.5627032609515,0,0,0
1284000000,-78.749713943263,0,0,0
1284500000,-78.4603604263029,0,0,0
1285000000,-71.4928795227533,0,0,0
1285500000,-72.221055937074,0,0,0
1286000000,-74.9789788869708,0,0,0
1286500000,-77.3229792044433,0,0,0
1287000000,-74.286638557687,0,0,0
1287500000,-79.6685294883062,0,0,0
1288000000,-76.463251441423,0,0,0
1288500000,-72.5495157959981,0,0,0
1289000000,-73.2480672041373,0,0,0
1289500000,-74.5976775661928,0,0,0
1290000000,-72.3843105257933,0,0,0
1290500000,-73.0851874375406,0,0,0
1291000000,-75.6450645736972,0,0,0
1291500000,-78.6504237348987,0,0,0
1292000000,-74.1870644084953,0,0,0
1292500000,-80.1384522942416,0,0,0
1293000000,-70.0980629789199,0,0,0
1293500000,-71.4145058787866,0,0,0
1294000000,-75.3864718487552,0,0,0
1294500000,-71.3668371470275,0,0,0
1295000000,-72.4562132645397,0,0,0
1295500000,-74.8761223771687,0,0,0
1296000000,-78.0209570586483,0,0,0
1296500000,-79.8573981087155,0,0,0
1297000000,-71.6060018912324,0,0,0
1297500000,-71.6841332162767,0,0,0
1298000000,-78.2021322826806,0,0,0
1298500000,-78.4285275263984,0,0,0
1299000000,-76.6495374988562,0,0,0
1299500000,-78.0228851692084,0,0,0
1300000000,-77.4872176923274,0,0,0
END
