1153500000,-73.1333152464454,0,0,0
1154000000,-74.3379433178592,0,0,0
1154500000,-73.1333740105156,0,0,0
1155000000,-76.4866748169734,0,0,0
1155500000,-74.0401073554165,0,0,0
1156000000,-77.5276000658694,0,0,0
1156500000,-74.5202961067071,0,0,0
1157000000,-71.7202094779652,0,0,0
1157500000,-77.9737740776841,0,0,0
1158000000,-76.475783273298,0,0,0
1158500000,-77.309972363947,0,0,0
1159000000,-78.0824927259597,0,0,0
1159500000,-70.9746919506659,0,0,0
1160000000,-78.5580401393637,0,0,0
1160500000,-78.9772284399542,0,0,0
1161000000,-72.4918341662998,0,0,0
1161500000,-77.2167017662351,0,0,0
1162000000,-77.3836442568353,0,0,0
1162500000,-76.2340076394686,0,0,0
1163000000,-71.9879691889606,0,0,0
1163500000,-81.6905172226488,0,0,0
1164000000,-74.1958824743836,0,0,0
1164500000,-75.4846943811378,0,0,0
1165000000,-74.0211960526042,0,0,0
1165500000,-73.9350060355797,0,0,0
1166000000,-77.7642875411145,0,0,0
1166500000,-72.8038171590433,0,0,0
1167000000,-78.5170143360894,0,0,0
1167500000,-73.4846944753532,0,0,0
1168000000,-73.157309114747,0,0,0
1168500000,-73.1345148976369,0,0,0
1169000000,-74.6757592797987,0,0,0
1169500000,-74.8115635725156,0,0,0
1170000000,-70.9641097182145,0,0,0
1170500000,-70.4216059810697,0,0,0
1171000000,-79.4359984018378,0,0,0
1171500000,-79.1606963433267,0,0,0
1172000000,-81.1813057232409,0,0,0
1172500000,-73.0813915767971,0,0,0
1173000000,-71.3087136189844,0,0,0
1173500000,-76.7345221861962,0,0,0
1174000000,-77.1132456434433,0,0,0
1174500000,-72.4048239591241,0,0,0
1175000000,-80.8423061685308,0,0,0
1175500000,-77.9944371698736,0,0,0
1176000000,-75.7115017441657,0,0,0
1176500000,-77.9869668559741,0,0,0
1177000000,-73.825760543414,0,0,0
1177500000,-73.2641457024759,0,0,0
1178000000,-78.1745910416334,0,0,0
1178500000,-76.9990394006509,0,0,0
1179000000,-75.4150031822096,0,0,0
1179500000,-72.5884946772627,0,0,0
1180000000,-78.3538055351522,0,0,0
1180500000,-73.5595654899706,0,0,0
1181000000,-71.0460024105452,0,0,0
1181500000,-77.4295442711519,0,0,0
1182000000,-80.9987803929144,0,0,0
1182500000,-73.3368590512116,0,0,0
1183000000,-78.9358310788195,0,0,0
1183500000,-74.7378109340115,0,0,0
1184000000,-71.6174778315015,0,0,0
1184500000,-72.5407748257521,0,0,0
1185000000,-76.1568335360925,0,0,0
1185500000,-74.6113523850884,0,0,0
1186000000,-74.9995452030892,0,0,0
1186500000,-76.4666344147796,0,0,0
1187000000,-82.630161736548,0,0,0
1187500000,-76.6375456404742,0,0,0
1188000000,-74.637156559846,0,0,0
1188500000,-76.1527246776258,0,0,0
1189000000,-71.1742514595811,0,0,0
1189500000,-78.1393732157356,0,0,0
1190000000,-75.968342007249,0,0,0
1190500000,-80.3621936053588,0,0,0
1191000000,-74.3674115991452,0,0,0
1191500000,-76.4690609022666,0,0,0
1192000000,-73.6013106602855,0,0,0
1192500000,-76.8537196022521,0,0,0
1193000000,-74.2735602314053,0,0,0
1193500000,-75.4409635775992,0,0,0
1194000000,-74.5990669056313,0,0,0
1194500000,-75.981060029555,0,0,0
1195000000,-74.870826138861,0,0,0
1195500000,-74.9410922596328,0,0,0
1196000000,-75.5778802368538,0,0,0
1196500000,-75.7816084433041,0,0,0
1197000000,-78.0577214163391,0,0,0
1197500000,-73.5085982755807,0,0,0
1198000000,-73.4409548766589,0,0,0
1198500000,-74.1332586611699,0,0,0
1199000000,-76.4879534715062,0,0,0
1199500000,-76.7403006735564,0,0,0
1200000000,-74.2542230345209,0,0,0
1200500000,-74.1636013865136,0,0,0
1201000000,-72.8921492628813,0,0,0
1201500000,-74.2426602713021,0,0,0
1202000000,-80.7385898959899,0,0,0
1202500000,-78.7785981845657,0,0,0
1203000000,-73.0630480211956,0,0,0
1203500000,-77.3233178291485,0,0,0
1204000000,-76.0653761254618,0,0,0
1204500000,-71.6823484206145,0,0,0
1205000000,-75.7963089306349,0,0,0
1205500000,-78.3942122600194,0,0,0
1206000000,-79.9533570232958,0,0,0
1206500000,-77.705973748031,0,0,0
1207000000,-73.4647136137653,0,0,0
1207500000,-76.1270437020447,0,0,0
1208000000,-75.2537057534424,0,0,0
1208500000,-79.5811637052172,0,0,0
1209000000,-72.9025225307267,0,0,0
1209500000,-76.3523830664803,0,0,0
1210000000,-78.558619766816,0,0,0
1210500000,-71.5652766586208,0,0,0
1211000000,-71.4260561321355,0,0,0
1211500000,-78.625376017641,0,0,0
1212000000,-73.4607228352158,0,0,0
1212500000,-75.35145415509,0,0,0
1213000000,-78.4674382965056,0,0,0
1213500000,-75.8706140289924,0,0,0
1214000000,-77.5415179418165,0,0,0
1214500000,-77.0160684153142,0,0,0
1215000000,-74.882286561937,0,0,0
1215500000,-75.1238084646944,0,0,0
1216000000,-75.3192655547139,0,0,0
1216500000,-77.3293106055838,0,0,0
1217000000,-79.9030450431361,0,0,0
1217500000,-73.5670207300808,0,0,0
1218000000,-74.5121212884337,0,0,0
1218500000,-78.8199008231562,0,0,0
1219000000,-75.6501394492796,0,0,0
1219500000,-71.5041174039403,0,0,0
1220000000,-77.1384012106795,0,0,0
1220500000,-77.8289930779005,0,0,0
1221000000,-77.0670570948537,0,0,0
1221500000,-77.8327482846965,0,0,0
1222000000,-72.0338417070301,0,0,0
1222500000,-71.9733763195847,0,0,0
1223000000,-75.5648023213667,0,0,0
1223500000,-74.3047780407333,0,0,0
1224000000,-76.7171271604564,0,0,0
1224500000,-72.3825614196232,0,0,0
1225000000,-74.472172155733,0,0,0
1225500000,-78.3899409830356,0,0,0
1226000000,-72.072113790082,0,0,0
1226500000,-76.7753325808616,0,0,0
1227000000,-72.3141333265349,0,0,0
1227500000,-75.4237660416551,0,0,0
1228000000,-81.1865643225265,0,0,0
1228500000,-72.9896672900633,0,0,0
1229000000,-77.5873891345372,0,0,0
1229500000,-75.3505088793597,0,0,0
1230000000,-70.9064755133552,0,0,0
1230500000,-70.4865036027093,0,0,0
1231000000,-73.8760236511581,0,0,0
1231500000,-75.6711928605943,0,0,0
1232000000,-77.9964243846289,0,0,0
1232500000,-77.8223681199429,0,0,0
1233000000,-74.2614679971199,0,0,0
1233500000,-78.5628864991964,0,0,0
1234000000,-78.0663735132437,0,0,0
1234500000,-73.1079170766431,0,0,0
1235000000,-76.6950210811811,0,0,0
1235500000,-76.2691149003697,0,0,0
1236000000,-75.4580482092058,0,0,0
1236500000,-71.3707974065402,0,0,0
1237000000,-73.1256958845686,0,0,0
1237500000,-72.6056720295133,0,0,0
1238000000,-82.7429541286505,0,0,0
1238500000,-76.9529159157851,0,0,0
1239000000,-76.0090963208218,0,0,0
1239500000,-78.5878448664683,0,0,0
1240000000,-72.1479708145144,0,0,0
1240500000,-71.0833557037029,0,0,0
1241000000,-78.2187780104818,0,0,0
1241500000,-77.8081526563824,0,0,0
1242000000,-79.8607667654433,0,0,0
1242500000,-77.9050368567911,0,0,0
1243000000,-70.632069663036,0,0,0
1243500000,-77.5931632694143,0,0,0
1244000000,-77.1867077857158,0,0,0
1244500000,-76.1443770176104,0,0,0
1245000000,-74.6622802887841,0,0,0
1245500000,-78.4393386217372,0,0,0
1246000000,-75.2272631704509,0,0,0
1246500000,-76.7292044040561,0,0,0
1247000000,-73.1134947625225,0,0,0
1247500000,-73.9637778465543,0,0,0
1248000000,-75.0242822465238,0,0,0
1248500000,-75.9683449860301,0,0,0
1249000000,-70.019272053794,0,0,0
1249500000,-72.6527086442509,0,0,0
1250000000,-74.3863443821518,0,0,0
1250500000,-75.5409712028224,0,0,0
1251000000,-74.9264519069564,0,0,0
1251500000,-75.8234721688481,0,0,0
1252000000,-73.3071697233835,0,0,0
1252500000,-75.5272379338751,0,0,0
1253000000,-75.3929951760575,0,0,0
1253500000,-76.7739775844819,0,0,0
1254000000,-74.5160810100952,0,0,0
1254500000,-74.6639992313467,0,0,0
1255000000,-76.5906550362034,0,0,0
1255500000,-75.40013929425,0,0,0
1256000000,-75.6837954831884,0,0,0
1256500000,-76.6622732063785,0,0,0
1257000000,-73.4757270447661,0,0,0
1257500000,-72.3678983076434,0,0,0
1258000000,-74.3648591650503,0,0,0
1258500000,-72.3285508263562,0,0,0
1259000000,-77.5610353649731,0,0,0
1259500000,-76.2410934580244,0,0,0
1260000000,-83.7389413260567,0,0,0
1260500000,-75.4555555850111,0,0,0
1261000000,-71.3271562472594,0,0,0
1261500000,-75.8940163451457,0,0,0
1262000000,-76.7686329767199,0,0,0
1262500000,-77.0475873818054,0,0,0
1263000000,-73.8817388650677,0,0,0
1263500000,-78.1865518735227,0,0,0
1264000000,-73.5894891624231,0,0,0
1264500000,-72.7054854722018,0,0,0
1265000000,-75.7432245438257,0,0,0
1265500000,-73.4199895368963,0,0,0
1266000000,-78.6222586269953,0,0,0
1266500000,-73.0062817859234,0,0,0
1267000000,-73.0733751338978,0,0,0
1267500000,-78.870087595298,0,0,0
1268000000,-77.8125097224389,0,0,0
1268500000,-77.3814455173418,0,0,0
1269000000,-78.8434839305382,0,0,0
1269500000,-75.898629710171,0,0,0
1270000000,-79.0746092369875,0,0,0
1270500000,-77.4269053165832,0,0,0
1271000000,-71.8862084186365,0,0,0
1271500000,-77.1236618212266,0,0,0
1272000000,-72.1499742125056,0,0,0
1272500000,-74.0506511909497,0,0,0
1273000000,-73.4591105719285,0,0,0
1273500000,-74.100673629188,0,0,0
1274000000,-78.6464916771442,0,0,0
1274500000,-75.7004089516189,0,0,0
1275000000,-77.3126169191002,0,0,0
1275500000,-77.1604980105827,0,0,0
1276000000,-71.9475424357626,0,0,0
1276500000,-75.3184550864557,0,0,0
1277000000,-74.7867058853527,0,0,0
1277500000,-74.4334825811752,0,0,0
1278000000,-75.3571209724648,0,0,0
1278500000,-78.3715021783983,0,0,0
1279000000,-73.8700695860753,0,0,0
1279500000,-72.4482034524537,0,0,0
1280000000,-79.4884115104357,0,0,0
1280500000,-73.563610797878,0,0,0
1281000000,-79.402313112543,0,0,0
1281500000,-77.9727598959499,0,0,0
1282000000,-68.804480736835,0,0,0
1282500000,-76.1149896770052,0,0,0
1283000000,-75.6045359823018,0,0,0
1283500000,-76.2245370025918,0,0,0
1284000000,-73.3400332665951,0,0,0
1284500000,-70.9508862067248,0,0,0
1285000000,-77.4832694306164,0,0,0
1285500000,-82.3229432145377,0,0,0
1286000000,-77.445093490795,0,0,0
1286500000,-73.1787623361452,0,0,0
1287000000,-74.7227895674991,0,0,0
1287500000,-75.0295902022587,0,0,0
1288000000,-72.8737928645297,0,0,0
1288500000,-75.7415074466489,0,0,0
1289000000,-75.8780374957696,0,0,0
1289500000,-73.0719199458841,0,0,0
1290000000,-73.6905645707837,0,0,0
1290500000,-76.7041496690457,0,0,0
1291000000,-77.0456522409328,0,0,0
1291500000,-78.3166827107511,0,0,0
1292000000,-78.1063969754078,0,0,0
1292500000,-77.6868504153236,0,0,0
1293000000,-77.4149693886881,0,0,0
1293500000,-75.9827697629369,0,0,0
1294000000,-72.1858756800031,0,0,0
1294500000,-71.8360012533252,0,0,0
1295000000,-72.9495707995103,0,0,0
1295500000,-73.8501159808597,0,0,0
1296000000,-75.2983966038458,0,0,0
1296500000,-74.489633866231,0,0,0
1297000000,-77.3206543359829,0,0,0
1297500000,-72.5277491256217,0,0,0
1298000000,-72.892747495681,0,0,0
1298500000,-71.8126505959501,0,0,0
1299000000,-70.9374295277754,0,0,0
1299500000,-70.7617857496335,0,0,0
1300000000,-72.7970428354313,0,0,0
END
