1153500000,-70.965275100164,0,0,0
1154000000,-76.2757238481988,0,0,0
1154500000,-74.6053911326848,0,0,0
1155000000,-71.8878573861725,0,0,0
1155500000,-77.5482911747721,0,0,0
1156000000,-77.1468021681649,0,0,0
1156500000,-76.7002164580931,0,0,0
1157000000,-72.5127722557845,0,0,0
1157500000,-71.3358749069503,0,0,0
1158000000,-81.7160635858099,0,0,0
1158500000,-76.3575731989188,0,0,0
1159000000,-79.7382861299068,0,0,0
1159500000,-74.8573263714497,0,0,0
1160000000,-76.0412972855524,0,0,0
1160500000,-73.2465253359157,0,0,0
1161000000,-76.8663070878207,0,0,0
1161500000,-76.0444728344195,0,0,0
1162000000,-78.752740900118,0,0,0
1162500000,-76.3230066986803,0,0,0
1163000000,-78.1903535749236,0,0,0
1163500000,-74.3056833502189,0,0,0
1164000000,-83.5974887883082,0,0,0
1164500000,-76.5597144072262,0,0,0
1165000000,-77.9125186821067,0,0,0
1165500000,-79.9176024523383,0,0,0
1166000000,-73.811820024026,0,0,0
1166500000,-73.753837953169,0,0,0
1167000000,-78.3461687588908,0,0,0
1167500000,-77.4620886891032,0,0,0
1168000000,-76.4520736204179,0,0,0
1168500000,-73.4216804854087,0,0,0
1169000000,-76.0948936257994,0,0,0
1169500000,-77.5452939826206,0,0,0
1170000000,-73.5811581476668,0,0,0
1170500000,-74.7493250050304,0,0,0
1171000000,-73.4313128790332,0,0,0
1171500000,-77.1150116254031,0,0,0
1172000000,-73.020251419364,0,0,0
1172500000,-76.2433013831926,0,0,0
1173000000,-77.9194837757855,0,0,0
1173500000,-73.6527252576901,0,0,0
1174000000,-71.8441026064705,0,0,0
1174500000,-80.997370454649,0,0,0
1175000000,-71.0556834621411,0,0,0
1175500000,-70.8252424445437,0,0,0
1176000000,-78.1721963631279,0,0,0
1176500000,-71.1212712027169,0,0,0
1177000000,-79.1940987724193,0,0,0
1177500000,-71.3662993484028,0,0,0
1178000000,-79.6478386564206,0,0,0
1178500000,-72.5173916179096,0,0,0
1179000000,-71.7962272039597,0,0,0
1179500000,-73.6360038237561,0,0,0
1180000000,-72.7450489385331,0,0,0
1180500000,-71.8814677447284,0,0,0
1181000000,-78.0784701363081,0,0,0
1181500000,-74.4929460139445,0,0,0
1182000000,-76.8481581424368,0,0,0
1182500000,-75.0469282023313,0,0,0
1183000000,-80.5582072860119,0,0,0
1183500000,-74.5402305972442,0,0,0
1184000000,-71.5767458839828,0,0,0
1184500000,-77.644292569446,0,0,0
1185000000,-81.6301455565167,0,0,0
1185500000,-73.6129334466083,0,0,0
1186000000,-72.5525222922054,0,0,0
1186500000,-74.1182375073946,0,0,0
1187000000,-72.3055713009984,0,0,0
1187500000,-71.2072322106925,0,0,0
1188000000,-76.9060567036894,0,0,0
1188500000,-77.3271482602239,0,0,0
1189000000,-74.9551071408168,0,0,0
1189500000,-77.5063737135283,0,0,0
1190000000,-72.8360136855756,0,0,0
1190500000,-73.554352572717,0,0,0
1191000000,-78.3113336371786,0,0,0
1191500000,-80.6786835796814,0,0,0
1192000000,-77.4072737604896,0,0,0
1192500000,-71.1391500643855,0,0,0
1193000000,-74.4829259091464,0,0,0
1193500000,-77.1876768687413,0,0,0
1194000000,-75.7086959968699,0,0,0
1194500000,-76.8405606080217,0,0,0
1195000000,-81.3347246073061,0,0,0
1195500000,-80.5458848419628,0,0,0
1196000000,-74.3802293107005,0,0,0
1196500000,-75.9362247786242,0,0,0
1197000000,-76.7684975461334,0,0,0
1197500000,-76.8030281894896,0,0,0
1198000000,-76.1408389221829,0,0,0
1198500000,-74.5719873732442,0,0,0
1199000000,-77.6635232124861,0,0,0
1199500000,-75.8233843519646,0,0,0
1200000000,-78.921023726627,0,0,0
1200500000,-79.1113584774768,0,0,0
1201000000,-72.4717297140548,0,0,0
1201500000,-73.0860813112928,0,0,0
1202000000,-73.3219095131211,0,0,0
1202500000,-77.9487446914848,0,0,0
1203000000,-74.3245097115924,0,0,0
1203500000,-77.8821319120411,0,0,0
1204000000,-77.0124641477182,0,0,0
1204500000,-79.5060342637726,0,0,0
1205000000,-76.2850252353515,0,0,0
1205500000,-74.3955239722893,0,0,0
1206000000,-77.378307992054,0,0,0
1206500000,-77.1098458460351,0,0,0
1207000000,-76.1993446857827,0,0,0
1207500000,-78.5672674468765,0,0,0
1208000000,-74.3031919122087,0,0,0
1208500000,-75.9251476639422,0,0,0
1209000000,-77.146600756762,0,0,0
1209500000,-71.6552962149513,0,0,0
1210000000,-74.595694684065,0,0,0
1210500000,-77.0020455957089,0,0,0
1211000000,-77.4675475606158,0,0,0
1211500000,-75.6829936046886,0,0,0
1212000000,-78.0963353794383,0,0,0
1212500000,-76.0142143870154,0,0,0
1213000000,-70.8003545302231,0,0,0
1213500000,-78.9291915125935,0,0,0
1214000000,-74.8561925911494,0,0,0
1214500000,-76.6144129280919,0,0,0
1215000000,-72.7649748040384,0,0,0
1215500000,-75.4187028280879,0,0,0
1216000000,-76.7493546434035,0,0,0
1216500000,-76.2826963160326,0,0,0
1217000000,-77.1497785938204,0,0,0
1217500000,-79.6856181745209,0,0,0
1218000000,-77.7365478754911,0,0,0
1218500000,-77.126841873916,0,0,0
1219000000,-77.4879195433806,0,0,0
1219500000,-76.8594779383729,0,0,0
1220000000,-75.7348610420967,0,0,0
1220500000,-77.671178315765,0,0,0
1221000000,-70.8306531177751,0,0,0
1221500000,-82.3106289892488,0,0,0
1222000000,-74.6339364815163,0,0,0
1222500000,-71.2909543002764,0,0,0
1223000000,-75.1329064723509,0,0,0
1223500000,-78.2611506966831,0,0,0
1224000000,-79.27139978959,0,0,0
1224500000,-77.2230749959716,0,0,0
1225000000,-78.921235698792,0,0,0
1225500000,-71.8955701646373,0,0,0
1226000000,-76.6020943810529,0,0,0
1226500000,-76.4953433505929,0,0,0
1227000000,-67.6462655127188,0,0,0
1227500000,-77.6926356186264,0,0,0
1228000000,-74.2867092969568,0,0,0
1228500000,-76.4230565523845,0,0,0
1229000000,-77.1165411274183,0,0,0
1229500000,-73.8388581692257,0,0,0
1230000000,-72.3256652937817,0,0,0
1230500000,-71.8189955746404,0,0,0
1231000000,-72.5314173641058,0,0,0
1231500000,-74.4522400182523,0,0,0
1232000000,-77.7064398831221,0,0,0
1232500000,-76.3430888707384,0,0,0
1233000000,-73.5635589751046,0,0,0
1233500000,-78.2784843417625,0,0,0
1234000000,-77.3996903298101,0,0,0
1234500000,-71.7991226124231,0,0,0
1235000000,-79.096755714705,0,0,0
1235500000,-77.3014296292348,0,0,0
1236000000,-76.3396314515124,0,0,0
1236500000,-75.838975305332,0,0,0
1237000000,-71.0233974068564,0,0,0
1237500000,-72.9547850452454,0,0,0
1238000000,-74.6729494191735,0,0,0
1238500000,-73.8557941730121,0,0,0
1239000000,-74.2377698279659,0,0,0
1239500000,-77.0352564974802,0,0,0
1240000000,-78.2852001390309,0,0,0
1240500000,-76.2398579059868,0,0,0
1241000000,-74.4044513806173,0,0,0
1241500000,-77.6725362161912,0,0,0
1242000000,-75.8593315471825,0,0,0
1242500000,-73.5720977567838,0,0,0
1243000000,-79.0292183682126,0,0,0
1243500000,-74.811760728733,0,0,0
1244000000,-73.6871980888375,0,0,0
1244500000,-73.0087463412438,0,0,0
1245000000,-76.3086029999198,0,0,0
1245500000,-74.2152261599339,0,0,0
1246000000,-75.8982641520805,0,0,0
1246500000,-74.9721318304387,0,0,0
1247000000,-76.1475006076161,0,0,0
1247500000,-76.2315024823295,0,0,0
1248000000,-74.9741473659559,0,0,0
1248500000,-76.1248208426493,0,0,0
1249000000,-73.0458964264026,0,0,0
1249500000,-74.0273747756947,0,0,0
1250000000,-79.702338769799,0,0,0
1250500000,-74.3496264899247,0,0,0
1251000000,-72.1077805991748,0,0,0
1251500000,-75.2400490305453,0,0,0
1252000000,-71.4081170104517,0,0,0
1252500000,-77.026474713141,0,0,0
1253000000,-75.3725819437696,0,0,0
1253500000,-78.7399757200516,0,0,0
1254000000,-74.9917336225083,0,0,0
1254500000,-74.595096207569,0,0,0
1255000000,-74.2440176331371,0,0,0
1255500000,-71.4285249026632,0,0,0
1256000000,-74.1410084163269,0,0,0
1256500000,-74.0860490449954,0,0,0
1257000000,-73.765294890683,0,0,0
1257500000,-79.2978120709239,0,0,0
1258000000,-73.2197219068791,0,0,0
1258500000,-74.1383277412186,0,0,0
1259000000,-72.9595300147772,0,0,0
1259500000,-72.9492516116593,0,0,0
1260000000,-73.7817942173229,0,0,0
1260500000,-75.8612795499513,0,0,0
1261000000,-80.7801640267905,0,0,0
1261500000,-71.1484772728172,0,0,0
1262000000,-73.4245038726938,0,0,0
1262500000,-74.8900001788177,0,0,0
1263000000,-78.2468546430574,0,0,0
1263500000,-78.8258581334611,0,0,0
1264000000,-72.5434997349074,0,0,0
1264500000,-78.8972784211072,0,0,0
1265000000,-75.0414053984791,0,0,0
1265500000,-76.5221323342618,0,0,0
1266000000,-72.6010560854916,0,0,0
1266500000,-74.7678396480318,0,0,0
1267000000,-73.4202700833227,0,0,0
1267500000,-71.8485794331857,0,0,0
1268000000,-77.3636037261709,0,0,0
1268500000,-72.4328501877615,0,0,0
1269000000,-74.293914328746,0,0,0
1269500000,-75.8941992271998,0,0,0
1270000000,-71.6558403864746,0,0,0
1270500000,-73.5987882876054,0,0,0
1271000000,-74.3672849368448,0,0,0
1271500000,-75.5981558132166,0,0,0
1272000000,-68.8454832959954,0,0,0
1272500000,-73.5907129914121,0,0,0
1273000000,-72.5818128661828,0,0,0
1273500000,-76.0517182386271,0,0,0
1274000000,-75.6967741678586,0,0,0
1274500000,-80.7678789944703,0,0,0
1275000000,-73.5107092185461,0,0,0
1275500000,-74.0403968039586,0,0,0
1276000000,-76.2706544164464,0,0,0
1276500000,-76.0170900703377,0,0,0
1277000000,-74.7752234536847,0,0,0
1277500000,-75.7180549851022,0,0,0
1278000000,-72.172736290617,0,0,0
1278500000,-76.7248936084558,0,0,0
1279000000,-75.2711397781891,0,0,0
1279500000,-75.6860779547689,0,0,0
1280000000,-70.7483949269193,0,0,0
1280500000,-70.1560710265304,0,0,0
1281000000,-71.1961238597081,0,0,0
1281500000,-80.4325079982061,0,0,0
1282000000,-75.8725515179268,0,0,0
1282500000,-71.2344062763505,0,0,0
1283000000,-81.588255909227,0,0,0
1283500000,-74.7682819130345,0,0,0
1284000000,-74.0716693255067,0,0,0
1284500000,-70.98704996375,0,0,0
1285000000,-77.4870210609754,0,0,0
1285500000,-77.636899652197,0,0,0
1286000000,-75.4091861838309,0,0,0
1286500000,-71.9339039546965,0,0,0
1287000000,-76.7475463547997,0,0,0
1287500000,-75.9939485366578,0,0,0
1288000000,-77.6044544799154,0,0,0
1288500000,-78.7169691482937,0,0,0
1289000000,-74.3580036030375,0,0,0
1289500000,-70.5749613307128,0,0,0
1290000000,-73.5472976671204,0,0,0
1290500000,-72.3757122304815,0,0,0
1291000000,-75.7370754173103,0,0,0
1291500000,-77.3734888932541,0,0,0
1292000000,-73.3190079015519,0,0,0
1292500000,-77.2389825478254,0,0,0
1293000000,-69.7334499250952,0,0,0
1293500000,-75.0623010765699,0,0,0
1294000000,-69.0498501362357,0,0,0
1294500000,-74.0425209926173,0,0,0
1295000000,-72.716318851503,0,0,0
1295500000,-77.5489619207211,0,0,0
1296000000,-76.6448148995478,0,0,0
1296500000,-75.1675613362475,0,0,0
1297000000,-71.2848230100476,0,0,0
1297500000,-73.4644853404806,0,0,0
1298000000,-76.166378233499,0,0,0
1298500000,-76.8331384652459,0,0,0
1299000000,-74.9439012484534,0,0,0
1299500000,-76.3378948109995,0,0,0
1300000000,-70.6340578045016,0,0,0
END
