1154000000,-79.4999049860741,0,0,0
1154500000,-75.700676858333,0,0,0
1155000000,-77.8427095181645,0,0,0
1155500000,-79.8952565076319,0,0,0
1156000000,-81.1359930755127,0,0,0
1156500000,-79.976501083421,0,0,0
1157000000,-86.2189111455196,0,0,0
1157500000,-78.2886507547039,0,0,0
1158000000,-75.7906425322747,0,0,0
1158500000,-76.4996444143926,0,0,0
1159000000,-77.5032844926647,0,0,0
1159500000,-76.3877367405045,0,0,0
1160000000,-78.8805498452569,0,0,0
1160500000,-81.8669722193493,0,0,0
1161000000,-78.9652324525411,0,0,0
1161500000,-79.8024775835369,0,0,0
1162000000,-81.1310748793575,0,0,0
1162500000,-78.9451750495886,0,0,0
1163000000,-76.5293790346014,0,0,0
1163500000,-77.251039369619,0,0,0
1164000000,-79.3024571702954,0,0,0
1164500000,-82.5280965903813,0,0,0
1165000000,-75.8852754683326,0,0,0
1165500000,-79.2628406851117,0,0,0
1166000000,-79.8752754475383,0,0,0
1166500000,-84.3633081157158,0,0,0
1167000000,-77.6699682293535,0,0,0
1167500000,-80.0669980415836,0,0,0
1168000000,-78.165845821728,0,0,0
1168500000,-81.8617219656662,0,0,0
1169000000,-81.5840559685655,0,0,0
1169500000,-78.0840260748068,0,0,0
1170000000,-78.6904002133596,0,0,0
1170500000,-77.5204393072041,0,0,0
1171000000,-81.3850619291928,0,0,0
1171500000,-75.6097936785024,0,0,0
1172000000,-80.4291759578082,0,0,0
1172500000,-82.3712888868143,0,0,0
1173000000,-82.7511894569251,0,0,0
1173500000,-75.2394367746346,0,0,0
1174000000,-75.5031989598592,0,0,0
1174500000,-80.4968658832317,0,0,0
1175000000,-77.6972702241235,0,0,0
1175500000,-77.3897321995447,0,0,0
1176000000,-82.2528879844452,0,0,0
1176500000,-83.9128092062849,0,0,0
1177000000,-77.8417770656833,0,0,0
1177500000,-78.8831455869403,0,0,0
1178000000,-78.4256375060383,0,0,0
1178500000,-81.083436046988,0,0,0
1179000000,-78.9914195712062,0,0,0
1179500000,-75.9812829995971,0,0,0
1180000000,-78.3846498602051,0,0,0
1180500000,-78.1643346429901,0,0,0
1181000000,-77.8964042763155,0,0,0
1181500000,-74.97714581571,0,0,0
1182000000,-77.2717826751256,0,0,0
1182500000,-79.6821898784328,0,0,0
1183000000,-73.4906927162538,0,0,0
1183500000,-80.3946059652398,0,0,0
1184000000,-82.6057474678578,0,0,0
1184500000,-72.1720361339395,0,0,0
1185000000,-80.259107717688,0,0,0
1185500000,-80.4832298294632,0,0,0
1186000000,-77.6272978801299,0,0,0
1186500000,-80.4470523292274,0,0,0
1187000000,-79.6864155406648,0,0,0
1187500000,-85.2964777476679,0,0,0
1188000000,-79.8897845868118,0,0,0
1188500000,-82.1813394900471,0,0,0
1189000000,-82.941909319513,0,0,0
1189500000,-79.7036712250025,0,0,0
1190000000,-77.4516716127821,0,0,0
1190500000,-81.0994828016045,0,0,0
1191000000,-78.9408032666229,0,0,0
1191500000,-78.6809612027792,0,0,0
1192000000,-87.3714164933303,0,0,0
1192500000,-86.885716572937,0,0,0
1193000000,-80.1902886316593,0,0,0
1193500000,-82.6330344335165,0,0,0
1194000000,-77.515108974277,0,0,0
1194500000,-80.7187406147362,0,0,0
1195000000,-80.2407746435726,0,0,0
1195500000,-81.8211971579348,0,0,0
1196000000,-77.0565839534128,0,0,0
1196500000,-76.2798895521307,0,0,0
1197000000,-78.9996436605431,0,0,0
1197500000,-77.0588800205635,0,0,0
1198000000,-81.2892983944182,0,0,0
1198500000,-79.8240281144819,0,0,0
1199000000,-77.7309224594189,0,0,0
1199500000,-78.4648302336839,0,0,0
1200000000,-79.1629748882066,0,0,0
1200500000,-81.3227857243887,0,0,0
1201000000,-86.0638258064939,0,0,0
1201500000,-80.5395281580376,0,0,0
1202000000,-77.9932608912313,0,0,0
1202500000,-80.4713124202793,0,0,0
1203000000,-87.7558652057073,0,0,0
1203500000,-79.4792935115556,0,0,0
1204000000,-80.6024576244357,0,0,0
1204500000,-74.6354131041197,0,0,0
1205000000,-79.5630635021489,0,0,0
1205500000,-81.29324930212,0,0,0
1206000000,-84.7823331903793,0,0,0
1206500000,-76.8328633825938,0,0,0
1207000000,-73.2162148117891,0,0,0
1207500000,-81.042416530416,0,0,0
1208000000,-80.9200199191791,0,0,0
1208500000,-81.7542519352135,0,0,0
1209000000,-81.943458849875,0,0,0
1209500000,-76.2849498953591,0,0,0
1210000000,-76.5683088368,0,0,0
1210500000,-77.8236738215921,0,0,0
1211000000,-79.2137528201886,0,0,0
1211500000,-81.1789434338727,0,0,0
1212000000,-79.3812647806515,0,0,0
1212500000,-82.7139305393534,0,0,0
1213000000,-82.0959397474413,0,0,0
1213500000,-82.6106678280464,0,0,0
1214000000,-80.0126879914005,0,0,0
1214500000,-82.1061265077141,0,0,0
1215000000,-74.343910825053,0,0,0
1215500000,-77.5454123356026,0,0,0
1216000000,-78.5420121206187,0,0,0
1216500000,-81.3500987931812,0,0,0
1217000000,-77.9295817312248,0,0,0
1217500000,-79.1999185465072,0,0,0
1218000000,-83.6469641032077,0,0,0
1218500000,-78.082892282528,0,0,0
1219000000,-79.694712015737,0,0,0
1219500000,-81.0071924202563,0,0,0
1220000000,-83.7610430867819,0,0,0
1220500000,-76.9208760109883,0,0,0
1221000000,-80.538130813655,0,0,0
1221500000,-82.2854540068856,0,0,0
1222000000,-77.7153924671806,0,0,0
1222500000,-75.9753395414275,0,0,0
1223000000,-84.4615239931118,0,0,0
1223500000,-83.0595175674113,0,0,0
1224000000,-83.647328142042,0,0,0
1224500000,-81.2934264897547,0,0,0
1225000000,-76.3671790941574,0,0,0
1225500000,-79.9797077738798,0,0,0
1226000000,-81.3424742597361,0,0,0
1226500000,-78.7468291382415,0,0,0
1227000000,-84.319638710498,0,0,0
1227500000,-79.1657839540417,0,0,0
1228000000,-81.1475134715205,0,0,0
1228500000,-79.5166234240536,0,0,0
1229000000,-83.062285373308,0,0,0
1229500000,-81.6753231734448,0,0,0
1230000000,-82.9614413004431,0,0,0
1230500000,-79.3894008266803,0,0,0
1231000000,-84.6197662400816,0,0,0
1231500000,-76.8739929825487,0,0,0
1232000000,-76.9525385352461,0,0,0
1232500000,-80.3549367829447,0,0,0
1233000000,-80.8403494825788,0,0,0
1233500000,-80.7546967703347,0,0,0
1234000000,-81.0223208970695,0,0,0
1234500000,-78.0745438954823,0,0,0
1235000000,-79.0864562433709,0,0,0
1235500000,-76.9188964599837,0,0,0
1236000000,-78.547160947831,0,0,0
1236500000,-79.2485196186075,0,0,0
1237000000,-79.1571571053542,0,0,0
1237500000,-81.2078663487704,0,0,0
1238000000,-78.6889031546093,0,0,0
1238500000,-80.6745404350879,0,0,0
1239000000,-78.8449598764607,0,0,0
1239500000,-79.0797352990771,0,0,0
1240000000,-77.5788126684672,0,0,0
1240500000,-76.9864710752683,0,0,0
1241000000,-73.3656400943072,0,0,0
1241500000,-73.0102426482844,0,0,0
1242000000,-78.3844787835101,0,0,0
1242500000,-83.1000723699477,0,0,0
1243000000,-76.6415897494347,0,0,0
1243500000,-79.0321448077628,0,0,0
1244000000,-77.4920859810565,0,0,0
1244500000,-76.7337060025491,0,0,0
1245000000,-83.4737050625125,0,0,0
1245500000,-78.348056514431,0,0,0
1246000000,-77.9515472075153,0,0,0
1246500000,-76.7441478147604,0,0,0
1247000000,-80.3335455150761,0,0,0
1247500000,-76.8535584474336,0,0,0
1248000000,-79.7988102720238,0,0,0
1248500000,-77.2237043507599,0,0,0
1249000000,-81.3020299364589,0,0,0
1249500000,-80.9039991832779,0,0,0
1250000000,-76.9059674015438,0,0,0
1250500000,-79.3756159688305,0,0,0
1251000000,-76.9479982592673,0,0,0
1251500000,-82.3437548677805,0,0,0
1252000000,-79.0345436442908,0,0,0
1252500000,-76.2263383134802,0,0,0
1253000000,-77.225520623075,0,0,0
1253500000,-84.4139525456034,0,0,0
1254000000,-82.445213922108,0,0,0
1254500000,-78.8134183269254,0,0,0
1255000000,-79.2433133763047,0,0,0
1255500000,-84.3011276944981,0,0,0
1256000000,-77.5848061494479,0,0,0
1256500000,-78.1934368815586,0,0,0
1257000000,-77.2926768355579,0,0,0
1257500000,-78.4494418060039,0,0,0
1258000000,-78.4986339299266,0,0,0
1258500000,-75.6992117451984,0,0,0
1259000000,-82.1346691305659,0,0,0
1259500000,-76.2676791994869,0,0,0
1260000000,-81.2321567407598,0,0,0
1260500000,-78.9115354973303,0,0,0
1261000000,-82.6525738936571,0,0,0
1261500000,-78.9997673532563,0,0,0
1262000000,-81.2962067098701,0,0,0
1262500000,-82.2282630738201,0,0,0
1263000000,-80.3372324103211,0,0,0
1263500000,-78.7428533764767,0,0,0
1264000000,-77.6438292445669,0,0,0
1264500000,-76.4232376545874,0,0,0
1265000000,-78.2471512603861,0,0,0
1265500000,-78.3215518920824,0,0,0
1266000000,-79.67364363699,0,0,0
1266500000,-75.8924567467534,0,0,0
1267000000,-75.6539118025286,0,0,0
1267500000,-80.7503586348186,0,0,0
1268000000,-79.450332350668,0,0,0
1268500000,-81.2240551054193,0,0,0
1269000000,-79.4443581149514,0,0,0
1269500000,-76.9024454939616,0,0,0
1270000000,-79.2563237015603,0,0,0
1270500000,-82.3139232826058,0,0,0
1271000000,-80.282803299772,0,0,0
1271500000,-83.4646043063329,0,0,0
1272000000,-79.1372034100248,0,0,0
1272500000,-76.5985284786091,0,0,0
1273000000,-83.667881203628,0,0,0
1273500000,-82.1942304840276,0,0,0
1274000000,-77.3174213316785,0,0,0
1274500000,-79.8587866857472,0,0,0
1275000000,-79.0046049663314,0,0,0
1275500000,-77.8190022493556,0,0,0
1276000000,-82.1466679211959,0,0,0
1276500000,-80.2466858916225,0,0,0
1277000000,-75.4950742005357,0,0,0
1277500000,-81.2434812356023,0,0,0
1278000000,-80.4122335584348,0,0,0
1278500000,-80.082579346467,0,0,0
1279000000,-77.8351345825345,0,0,0
1279500000,-79.7191826818031,0,0,0
1280000000,-80.5383379911006,0,0,0
1280500000,-82.7675080515338,0,0,0
1281000000,-75.2163402534616,0,0,0
1281500000,-75.4907285288203,0,0,0
1282000000,-80.8712051934236,0,0,0
1282500000,-84.3080367529498,0,0,0
1283000000,-78.3795812793924,0,0,0
1283500000,-81.6259554703901,0,0,0
1284000000,-79.9572166065967,0,0,0
1284500000,-80.6945397476013,0,0,0
1285000000,-83.7049728073624,0,0,0
1285500000,-76.8754384111082,0,0,0
1286000000,-82.8412746801891,0,0,0
1286500000,-85.7756004098447,0,0,0
1287000000,-78.1548713913256,0,0,0
1287500000,-79.1644127271719,0,0,0
1288000000,-74.0965612087288,0,0,0
1288500000,-81.6238824834414,0,0,0
1289000000,-78.9480783875281,0,0,0
1289500000,-79.9242350383878,0,0,0
1290000000,-81.7074923537508,0,0,0
1290500000,-78.8127502536411,0,0,0
1291000000,-81.3579545217168,0,0,0
1291500000,-83.3915989435343,0,0,0
1292000000,-82.1067309997058,0,0,0
1292500000,-78.740629950888,0,0,0
1293000000,-76.0210342210047,0,0,0
1293500000,-78.5202541718849,0,0,0
1294000000,-83.9947941473424,0,0,0
1294500000,-79.3637798948131,0,0,0
1295000000,-81.6999128373734,0,0,0
1295500000,-84.5811311395075,0,0,0
1296000000,-80.9557755148145,0,0,0
1296500000,-79.2985758068149,0,0,0
1297000000,-77.1073561778277,0,0,0
1297500000,-75.9980142334418,0,0,0
1298000000,-84.6791041574456,0,0,0
1298500000,-77.2669063857526,0,0,0
1299000000,-81.8624561077308,0,0,0
1299500000,-77.2692122586045,0,0,0
1300000000,-79.7450886601399,0,0,0
END
