1153500000,-82.270717475613,0,0,0
1154000000,-78.9037208093659,0,0,0
1154500000,-78.1107119866647,0,0,0
1155000000,-76.8420318007567,0,0,0
1155500000,-78.3031408380661,0,0,0
1156000000,-78.9410282326093,0,0,0
1156500000,-81.9708418308716,0,0,0
1157000000,-77.3532665476604,0,0,0
1157500000,-78.5834345064795,0,0,0
1158000000,-81.9917174986033,0,0,0
1158500000,-81.6632724073401,0,0,0
1159000000,-78.8773494028035,0,0,0
1159500000,-79.322605825623,0,0,0
1160000000,-79.4155235839062,0,0,0
1160500000,-78.6235570150796,0,0,0
1161000000,-79.0054142668425,0,0,0
1161500000,-75.8946991076826,0,0,0
1162000000,-80.2365244202846,0,0,0
1162500000,-81.1475847021467,0,0,0
1163000000,-85.0807470150379,0,0,0
1163500000,-81.1853677522797,0,0,0
1164000000,-83.1525389202887,0,0,0
1164500000,-83.1971138121276,0,0,0
1165000000,-81.1355863664651,0,0,0
1165500000,-83.9545525249007,0,0,0
1166000000,-77.2422468668376,0,0,0
1166500000,-78.6490885281895,0,0,0
1167000000,-80.449386167484,0,0,0
1167500000,-81.2821929038004,0,0,0
1168000000,-74.1683037512867,0,0,0
1168500000,-75.6045697253432,0,0,0
1169000000,-76.9109860246721,0,0,0
1169500000,-78.5851085059015,0,0,0
1170000000,-81.0954574075748,0,0,0
1170500000,-77.8721197056044,0,0,0
1171000000,-76.8100983803028,0,0,0
1171500000,-81.0196577831322,0,0,0
1172000000,-84.1856546693963,0,0,0
1172500000,-77.566706111122,0,0,0
1173000000,-78.8283109676832,0,0,0
1173500000,-73.8037982470582,0,0,0
1174000000,-82.2448000559627,0,0,0
1174500000,-78.4098037431001,0,0,0
1175000000,-76.2853982923218,0,0,0
1175500000,-83.6343194225636,0,0,0
1176000000,-75.504378857209,0,0,0
1176500000,-77.1542036550005,0,0,0
1177000000,-79.9894160378948,0,0,0
1177500000,-81.0819288407722,0,0,0
1178000000,-79.9563973623043,0,0,0
1178500000,-80.9262889023964,0,0,0
1179000000,-75.1627684649808,0,0,0
1179500000,-82.3175450152293,0,0,0
1180000000,-74.6442683733048,0,0,0
1180500000,-81.4933616557861,0,0,0
1181000000,-78.6656316256794,0,0,0
1181500000,-79.4945916529155,0,0,0
1182000000,-75.4297698324039,0,0,0
1182500000,-77.3502691634836,0,0,0
1183000000,-77.6877907459966,0,0,0
1183500000,-78.1350388173954,0,0,0
1184000000,-78.8433514536425,0,0,0
1184500000,-81.7648491472317,0,0,0
1185000000,-73.5565644150128,0,0,0
1185500000,-78.4187846000461,0,0,0
1186000000,-77.5595961802391,0,0,0
1186500000,-79.4061267456728,0,0,0
1187000000,-81.1734541944141,0,0,0
1187500000,-80.1465712345092,0,0,0
1188000000,-79.0653315479854,0,0,0
1188500000,-81.7626947571611,0,0,0
1189000000,-78.3216498879401,0,0,0
1189500000,-76.4906933104229,0,0,0
1190000000,-77.9396605248523,0,0,0
1190500000,-81.5325262638515,0,0,0
1191000000,-78.9163835093224,0,0,0
1191500000,-79.0098111795507,0,0,0
1192000000,-79.234955850709,0,0,0
1192500000,-78.9324757251474,0,0,0
1193000000,-80.8878580839275,0,0,0
1193500000,-82.255259033287,0,0,0
1194000000,-78.8899927775264,0,0,0
1194500000,-80.3888856922276,0,0,0
1195000000,-78.9702679211187,0,0,0
1195500000,-78.4708312917585,0,0,0
1196000000,-83.3725919617783,0,0,0
1196500000,-81.3481176800801,0,0,0
1197000000,-80.3672584837221,0,0,0
1197500000,-83.3225944276858,0,0,0
1198000000,-76.9781536346342,0,0,0
1198500000,-81.2454083026701,0,0,0
1199000000,-78.6770051375611,0,0,0
1199500000,-79.6378003639619,0,0,0
1200000000,-81.4023808118134,0,0,0
1200500000,-80.5122209971099,0,0,0
1201000000,-76.5540511948536,0,0,0
1201500000,-82.9758131309179,0,0,0
1202000000,-84.9714590851626,0,0,0
1202500000,-80.4876349391909,0,0,0
1203000000,-78.9345908463078,0,0,0
1203500000,-84.1050022407839,0,0,0
1204000000,-80.0298036326106,0,0,0
1204500000,-77.3749972537525,0,0,0
1205000000,-75.3023778114917,0,0,0
1205500000,-76.0356273737119,0,0,0
1206000000,-74.8302947080329,0,0,0
1206500000,-76.7463219752083,0,0,0
1207000000,-80.7990793676846,0,0,0
1207500000,-88.708815231428,0,0,0
1208000000,-79.6562539584174,0,0,0
1208500000,-75.3583705973265,0,0,0
1209000000,-77.7541904199328,0,0,0
1209500000,-84.8911668505833,0,0,0
1210000000,-82.0194103644436,0,0,0
1210500000,-80.5738112997445,0,0,0
1211000000,-77.9640724916979,0,0,0
1211500000,-75.6296118746182,0,0,0
1212000000,-79.7793969983267,0,0,0
1212500000,-82.4119960583735,0,0,0
1213000000,-76.9656592394076,0,0,0
1213500000,-85.5857343883244,0,0,0
1214000000,-78.4341048873665,0,0,0
1214500000,-80.883161348186,0,0,0
1215000000,-79.9431649984566,0,0,0
1215500000,-75.5665835021389,0,0,0
1216000000,-77.4286914765321,0,0,0
1216500000,-82.2556480118636,0,0,0
1217000000,-73.797789916694,0,0,0
1217500000,-78.2480959433507,0,0,0
1218000000,-80.2178371858845,0,0,0
1218500000,-79.8649003444772,0,0,0
1219000000,-83.1423965699429,0,0,0
1219500000,-78.7080150074198,0,0,0
1220000000,-79.0742504435538,0,0,0
1220500000,-85.0755365402045,0,0,0
1221000000,-77.4857748996947,0,0,0
1221500000,-79.5363034718364,0,0,0
1222000000,-77.3024806725389,0,0,0
1222500000,-82.111082967298,0,0,0
1223000000,-75.8935486228031,0,0,0
1223500000,-81.6508151848682,0,0,0
1224000000,-77.3732772126884,0,0,0
1224500000,-77.7819579027843,0,0,0
1225000000,-78.2311087407022,0,0,0
1225500000,-81.0577456562013,0,0,0
1226000000,-79.0724465655804,0,0,0
1226500000,-85.7204030345927,0,0,0
1227000000,-77.2718608177759,0,0,0
1227500000,-78.3872708603132,0,0,0
1228000000,-78.6274968843583,0,0,0
1228500000,-79.2647610196594,0,0,0
1229000000,-80.2266783939992,0,0,0
1229500000,-79.4298577386809,0,0,0
1230000000,-78.7366330692518,0,0,0
1230500000,-81.7325344037938,0,0,0
1231000000,-77.1662193354404,0,0,0
1231500000,-82.4429959036983,0,0,0
1232000000,-83.3244123571009,0,0,0
1232500000,-79.1991852784047,0,0,0
1233000000,-75.4936078637611,0,0,0
1233500000,-82.7696740490917,0,0,0
1234000000,-82.1353363306411,0,0,0
1234500000,-82.2586141213115,0,0,0
1235000000,-80.3623089578484,0,0,0
1235500000,-79.9463377914005,0,0,0
1236000000,-75.8136825957837,0,0,0
1236500000,-77.3567466610152,0,0,0
1237000000,-86.8481451795211,0,0,0
1237500000,-77.5021561829684,0,0,0
1238000000,-76.2197781179799,0,0,0
1238500000,-77.9994949080003,0,0,0
1239000000,-82.9591192040589,0,0,0
1239500000,-82.3356734995599,0,0,0
1240000000,-79.4884807307566,0,0,0
1240500000,-77.4640855427022,0,0,0
1241000000,-81.4519300096171,0,0,0
1241500000,-78.4590428639375,0,0,0
1242000000,-77.0220402853508,0,0,0
1242500000,-78.4039451175843,0,0,0
1243000000,-75.4255928194192,0,0,0
1243500000,-75.7797380985981,0,0,0
1244000000,-78.6623023637974,0,0,0
1244500000,-79.9845436975729,0,0,0
1245000000,-73.8521341660984,0,0,0
1245500000,-74.453138168193,0,0,0
1246000000,-78.7620128570945,0,0,0
1246500000,-83.1238423391405,0,0,0
1247000000,-78.0534769855461,0,0,0
1247500000,-79.2726498444328,0,0,0
1248000000,-81.1990849922017,0,0,0
1248500000,-76.4347115390429,0,0,0
1249000000,-78.8165401753303,0,0,0
1249500000,-81.7573727305946,0,0,0
1250000000,-86.0980785106299,0,0,0
1250500000,-76.4406493182705,0,0,0
1251000000,-76.5141976002159,0,0,0
1251500000,-76.6761463741299,0,0,0
1252000000,-80.7280248758335,0,0,0
1252500000,-78.2835217094864,0,0,0
1253000000,-80.6665770900681,0,0,0
1253500000,-81.1387327012222,0,0,0
1254000000,-80.7420652807761,0,0,0
1254500000,-81.7270221060317,0,0,0
1255000000,-76.9487552876503,0,0,0
1255500000,-76.2567586780741,0,0,0
1256000000,-77.3865098694604,0,0,0
1256500000,-77.124056108648,0,0,0
1257000000,-76.0140535568668,0,0,0
1257500000,-78.0086339262634,0,0,0
1258000000,-75.9739165137948,0,0,0
1258500000,-75.8798744786118,0,0,0
1259000000,-80.6746282784484,0,0,0
1259500000,-79.616464138499,0,0,0
1260000000,-82.3137186196723,0,0,0
1260500000,-82.906247185828,0,0,0
1261000000,-84.2600926745503,0,0,0
1261500000,-81.1158679074693,0,0,0
1262000000,-79.406400873216,0,0,0
1262500000,-76.2649112522143,0,0,0
1263000000,-76.2635445869229,0,0,0
1263500000,-79.3577790927787,0,0,0
1264000000,-77.3792130830814,0,0,0
1264500000,-77.6265836131989,0,0,0
1265000000,-80.1783949814613,0,0,0
1265500000,-81.8268175151535,0,0,0
1266000000,-79.9398278612124,0,0,0
1266500000,-75.4980915148271,0,0,0
1267000000,-83.0588073703713,0,0,0
1267500000,-79.5888182243909,0,0,0
1268000000,-78.7467545289626,0,0,0
1268500000,-78.0192039984918,0,0,0
1269000000,-79.7813833287553,0,0,0
1269500000,-77.6679440534104,0,0,0
1270000000,-74.3306716725224,0,0,0
1270500000,-78.7929715878999,0,0,0
1271000000,-79.2975147165569,0,0,0
1271500000,-77.1477011210781,0,0,0
1272000000,-78.3486375801894,0,0,0
1272500000,-80.1698588045323,0,0,0
1273000000,-82.2662336651519,0,0,0
1273500000,-80.8553106011996,0,0,0
1274000000,-75.2805986423856,0,0,0
1274500000,-74.1028500951592,0,0,0
1275000000,-77.0345647400449,0,0,0
1275500000,-75.9198773765705,0,0,0
1276000000,-84.5661208955203,0,0,0
1276500000,-78.2478190465662,0,0,0
1277000000,-78.4103301297394,0,0,0
1277500000,-77.0744204826891,0,0,0
1278000000,-77.7158627288772,0,0,0
1278500000,-80.3868516046886,0,0,0
1279000000,-82.8156898651399,0,0,0
1279500000,-79.532092787894,0,0,0
1280000000,-79.6280665619603,0,0,0
1280500000,-80.5158269012603,0,0,0
1281000000,-73.9042189480869,0,0,0
1281500000,-82.4401939169363,0,0,0
1282000000,-78.9598780434982,0,0,0
1282500000,-78.4641186384853,0,0,0
1283000000,-80.5642634132669,0,0,0
1283500000,-78.2361247411416,0,0,0
1284000000,-77.089740611727,0,0,0
1284500000,-75.4160935759529,0,0,0
1285000000,-80.1148785470217,0,0,0
1285500000,-79.7629494224005,0,0,0
1286000000,-77.7299935471518,0,0,0
1286500000,-78.5958903322143,0,0,0
1287000000,-81.7350365200647,0,0,0
1287500000,-82.1916467508779,0,0,0
1288000000,-77.9541922494975,0,0,0
1288500000,-79.290222028728,0,0,0
1289000000,-76.1144864036449,0,0,0
1289500000,-82.8860637538357,0,0,0
1290000000,-77.1993128856824,0,0,0
1290500000,-75.8541186433709,0,0,0
1291000000,-78.6829565111737,0,0,0
1291500000,-76.2305319411339,0,0,0
1292000000,-81.5638401995776,0,0,0
1292500000,-78.9384881060738,0,0,0
1293000000,-79.912208639069,0,0,0
1293500000,-77.2991878987984,0,0,0
1294000000,-83.1218019159944,0,0,0
1294500000,-83.1624790517175,0,0,0
1295000000,-77.1934115670082,0,0,0
1295500000,-80.1005710087363,0,0,0
1296000000,-82.7011703500513,0,0,0
1296500000,-84.4202801193805,0,0,0
1297000000,-86.6640214971768,0,0,0
1297500000,-81.889370515286,0,0,0
1298000000,-77.5122718600015,0,0,0
1298500000,-77.7265409839886,0,0,0
1299000000,-80.5679702024327,0,0,0
1299500000,-83.8865865836921,0,0,0
1300000000,-78.403347917724,0,0,0
END
