1153500000,-80.4947635443014,0,0,0
1154000000,-76.05055263995,0,0,0
1154500000,-77.9116256415243,0,0,0
1155000000,-77.1652558289064,0,0,0
1155500000,-77.1145722834375,0,0,0
1156000000,-84.07632795882,0,0,0
1156500000,-75.1254422646102,0,0,0
1157000000,-79.9974938304855,0,0,0
1157500000,-79.429074190112,0,0,0
1158000000,-81.8950425153682,0,0,0
1158500000,-76.216210466418,0,0,0
1159000000,-86.0521712058132,0,0,0
1159500000,-79.1506588904248,0,0,0
1160000000,-75.280598149542,0,0,0
1160500000,-76.5006959900687,0,0,0
1161000000,-80.9442198466729,0,0,0
1161500000,-81.1571425038576,0,0,0
1162000000,-90.9510927726108,0,0,0
1162500000,-82.1893060567735,0,0,0
1163000000,-83.298627398967,0,0,0
1163500000,-81.702713458229,0,0,0
1164000000,-77.6413725001273,0,0,0
1164500000,-79.2162804334534,0,0,0
1165000000,-80.712500298211,0,0,0
1165500000,-80.794288841226,0,0,0
1166000000,-79.5068626047727,0,0,0
1166500000,-85.5122400824352,0,0,0
1167000000,-78.1885017745816,0,0,0
1167500000,-84.2731142777063,0,0,0
1168000000,-80.49284773822,0,0,0
1168500000,-79.9347725097453,0,0,0
1169000000,-80.7900809798252,0,0,0
1169500000,-81.6621050759731,0,0,0
1170000000,-80.563228622837,0,0,0
1170500000,-80.2602839312914,0,0,0
1171000000,-80.5164967941948,0,0,0
1171500000,-82.7022417206811,0,0,0
1172000000,-80.2374635290337,0,0,0
1172500000,-76.3966262693185,0,0,0
1173000000,-76.9761776095803,0,0,0
1173500000,-79.8014006539919,0,0,0
1174000000,-80.1499319530535,0,0,0
1174500000,-74.0460295903739,0,0,0
1175000000,-79.0688651212649,0,0,0
1175500000,-79.994471521712,0,0,0
1176000000,-80.5242110843499,0,0,0
1176500000,-78.4846419507242,0,0,0
1177000000,-79.5747915324349,0,0,0
1177500000,-79.5511646912388,0,0,0
1178000000,-80.3389430217457,0,0,0
1178500000,-80.1704361800155,0,0,0
1179000000,-80.1790574544443,0,0,0
1179500000,-80.9845917994566,0,0,0
1180000000,-84.9738151095591,0,0,0
1180500000,-77.7561198428,0,0,0
1181000000,-79.6220109091468,0,0,0
1181500000,-83.6213230764149,0,0,0
1182000000,-77.4835981940798,0,0,0
1182500000,-76.4268270224287,0,0,0
1183000000,-79.6850341291917,0,0,0
1183500000,-84.2726460815997,0,0,0
1184000000,-77.9994323835608,0,0,0
1184500000,-78.2690947447735,0,0,0
1185000000,-89.2290015307618,0,0,0
1185500000,-76.6691947770233,0,0,0
1186000000,-76.5933297818698,0,0,0
1186500000,-86.4219012918524,0,0,0
1187000000,-82.7707964339173,0,0,0
1187500000,-81.4864604725302,0,0,0
1188000000,-80.3239910104894,0,0,0
1188500000,-78.7184875977465,0,0,0
1189000000,-77.0481829011461,0,0,0
1189500000,-75.3147363405523,0,0,0
1190000000,-81.4179913159165,0,0,0
1190500000,-81.9901864873088,0,0,0
1191000000,-78.9202019091285,0,0,0
1191500000,-76.5437854110282,0,0,0
1192000000,-81.5679748971666,0,0,0
1192500000,-77.3479308136231,0,0,0
1193000000,-83.7090861059737,0,0,0
1193500000,-79.2835809033006,0,0,0
1194000000,-77.5916103569694,0,0,0
1194500000,-87.6112124080198,0,0,0
1195000000,-79.2610518634113,0,0,0
1195500000,-78.8279565525208,0,0,0
1196000000,-79.5357931205541,0,0,0
1196500000,-78.26700310422,0,0,0
1197000000,-82.6415139996639,0,0,0
1197500000,-77.565215140023,0,0,0
1198000000,-81.5157333015953,0,0,0
1198500000,-83.1962125529629,0,0,0
1199000000,-83.4298270318457,0,0,0
1199500000,-78.372161168509,0,0,0
1200000000,-84.080218103232,0,0,0
1200500000,-79.2319523121935,0,0,0
1201000000,-79.0934190453598,0,0,0
1201500000,-78.3917579878107,0,0,0
1202000000,-76.0162773687836,0,0,0
1202500000,-77.4397588790525,0,0,0
1203000000,-78.0100602221684,0,0,0
1203500000,-79.1754174703213,0,0,0
1204000000,-76.4071387297142,0,0,0
1204500000,-81.1139646692141,0,0,0
1205000000,-78.6255416995338,0,0,0
1205500000,-78.5511268680823,0,0,0
1206000000,-82.4571719371735,0,0,0
1206500000,-79.4854227856778,0,0,0
1207000000,-75.1511922148762,0,0,0
1207500000,-78.9108913004598,0,0,0
1208000000,-79.4771168723038,0,0,0
1208500000,-79.5954080953185,0,0,0
1209000000,-83.5398182329148,0,0,0
1209500000,-79.2605408838065,0,0,0
1210000000,-79.2919342699657,0,0,0
1210500000,-75.5945332412849,0,0,0
1211000000,-80.7368923218554,0,0,0
1211500000,-84.4605864630989,0,0,0
1212000000,-78.1523489194268,0,0,0
1212500000,-78.9210939480569,0,0,0
1213000000,-79.4107225352619,0,0,0
1213500000,-78.3342673375234,0,0,0
1214000000,-77.8680327020012,0,0,0
1214500000,-79.4996178218826,0,0,0
1215000000,-78.844268052142,0,0,0
1215500000,-82.9257069598636,0,0,0
1216000000,-82.5510635104318,0,0,0
1216500000,-81.6181608111763,0,0,0
1217000000,-80.1084677151094,0,0,0
1217500000,-83.3022754905583,0,0,0
1218000000,-81.6539508831236,0,0,0
1218500000,-77.3139122533266,0,0,0
1219000000,-76.5307841658198,0,0,0
1219500000,-77.1416835222702,0,0,0
1220000000,-80.03538170199,0,0,0
1220500000,-79.3986664147305,0,0,0
1221000000,-78.7933608201365,0,0,0
1221500000,-81.9716191241505,0,0,0
1222000000,-79.7077314506298,0,0,0
1222500000,-77.8079067910864,0,0,0
1223000000,-79.7746982535224,0,0,0
1223500000,-80.8908062933461,0,0,0
1224000000,-79.0217998893581,0,0,0
1224500000,-76.8343978978881,0,0,0
1225000000,-78.8628443007711,0,0,0
1225500000,-84.312821950866,0,0,0
1226000000,-79.2217440226771,0,0,0
1226500000,-78.4092815425691,0,0,0
1227000000,-84.4815354759785,0,0,0
1227500000,-80.6263694180338,0,0,0
1228000000,-82.6434593570364,0,0,0
1228500000,-82.4251948035553,0,0,0
1229000000,-82.3318562256314,0,0,0
1229500000,-80.0630802680884,0,0,0
1230000000,-73.3775024599154,0,0,0
1230500000,-80.5371533257417,0,0,0
1231000000,-77.4126033011904,0,0,0
1231500000,-82.924779627912,0,0,0
1232000000,-76.3730844412515,0,0,0
1232500000,-77.6144853008858,0,0,0
1233000000,-81.3453967637418,0,0,0
1233500000,-81.1644453383228,0,0,0
1234000000,-79.7668048288324,0,0,0
1234500000,-75.4873240312303,0,0,0
1235000000,-74.7534368474323,0,0,0
1235500000,-73.6049169383543,0,0,0
1236000000,-78.1702735769279,0,0,0
1236500000,-80.2455471589046,0,0,0
1237000000,-78.7729770986507,0,0,0
1237500000,-78.7437105614854,0,0,0
1238000000,-76.1439913298575,0,0,0
1238500000,-78.5773640290081,0,0,0
1239000000,-83.9633738598255,0,0,0
1239500000,-82.6239141619845,0,0,0
1240000000,-79.8040521364783,0,0,0
1240500000,-75.7936957006755,0,0,0
1241000000,-79.1854430206396,0,0,0
1241500000,-75.8182503813318,0,0,0
1242000000,-79.4942317617498,0,0,0
1242500000,-80.2263675347855,0,0,0
1243000000,-75.4822948465489,0,0,0
1243500000,-77.0067254533418,0,0,0
1244000000,-80.1762569632912,0,0,0
1244500000,-80.1481170228293,0,0,0
1245000000,-77.8777338961722,0,0,0
1245500000,-80.1604544649544,0,0,0
1246000000,-78.3530911529772,0,0,0
1246500000,-80.2788948648653,0,0,0
1247000000,-81.9465545810808,0,0,0
1247500000,-81.6022947780948,0,0,0
1248000000,-81.4594118701304,0,0,0
1248500000,-78.7071580926866,0,0,0
1249000000,-75.6457178050249,0,0,0
1249500000,-79.544108176423,0,0,0
1250000000,-80.7168746028057,0,0,0
1250500000,-78.7483320319297,0,0,0
1251000000,-81.8665623878233,0,0,0
1251500000,-79.0023295508618,0,0,0
1252000000,-80.7125335220982,0,0,0
1252500000,-81.8879423645651,0,0,0
1253000000,-81.2443857205275,0,0,0
1253500000,-81.8245309654402,0,0,0
1254000000,-81.0179319507913,0,0,0
1254500000,-77.6705387573906,0,0,0
1255000000,-77.1872118801957,0,0,0
1255500000,-81.6681930967125,0,0,0
1256000000,-83.0153058959324,0,0,0
1256500000,-85.1766208303464,0,0,0
1257000000,-73.466920507274,0,0,0
1257500000,-77.9474728681874,0,0,0
1258000000,-78.1529305926273,0,0,0
1258500000,-78.0215574800453,0,0,0
1259000000,-89.1187370112716,0,0,0
1259500000,-80.0943873007037,0,0,0
1260000000,-81.508150878252,0,0,0
1260500000,-80.8183870835247,0,0,0
1261000000,-74.9656280687029,0,0,0
1261500000,-79.4774365878796,0,0,0
1262000000,-80.4656672651934,0,0,0
1262500000,-77.5943682144016,0,0,0
1263000000,-83.311436863412,0,0,0
1263500000,-79.7606409780617,0,0,0
1264000000,-75.4155423164838,0,0,0
1264500000,-78.2362277582815,0,0,0
1265000000,-83.0426441923662,0,0,0
1265500000,-84.3251042034091,0,0,0
1266000000,-78.8384017174448,0,0,0
1266500000,-78.3401955397461,0,0,0
1267000000,-76.9966397312039,0,0,0
1267500000,-82.6031603721639,0,0,0
1268000000,-82.0022877474871,0,0,0
1268500000,-86.9510101487691,0,0,0
1269000000,-75.9391668464383,0,0,0
1269500000,-80.2431356500003,0,0,0
1270000000,-79.7168985655363,0,0,0
1270500000,-76.6200153427143,0,0,0
1271000000,-78.9364302718837,0,0,0
1271500000,-78.655921865463,0,0,0
1272000000,-77.641354780851,0,0,0
1272500000,-76.0339604896809,0,0,0
1273000000,-75.9373693660404,0,0,0
1273500000,-78.6228241320883,0,0,0
1274000000,-79.1889057622642,0,0,0
1274500000,-77.9347451526153,0,0,0
1275000000,-75.8621945674791,0,0,0
1275500000,-79.2567911324802,0,0,0
1276000000,-80.4144844063402,0,0,0
1276500000,-79.0861672881446,0,0,0
1277000000,-79.0750706448413,0,0,0
1277500000,-76.6655901092796,0,0,0
1278000000,-84.9582217249163,0,0,0
1278500000,-76.966561450933,0,0,0
1279000000,-84.1133045720032,0,0,0
1279500000,-76.4788965203348,0,0,0
1280000000,-78.9975737329071,0,0,0
1280500000,-79.0145620575209,0,0,0
1281000000,-77.5243434637312,0,0,0
1281500000,-76.9526376587804,0,0,0
1282000000,-82.9962270861674,0,0,0
1282500000,-80.1197258140694,0,0,0
1283000000,-75.3021807396029,0,0,0
1283500000,-77.1064532488546,0,0,0
1284000000,-77.2355582493764,0,0,0
1284500000,-75.7628729759043,0,0,0
1285000000,-81.4851574564902,0,0,0
1285500000,-77.2579422771272,0,0,0
1286000000,-76.9398332966717,0,0,0
1286500000,-80.5589247346229,0,0,0
1287000000,-76.7131769681012,0,0,0
1287500000,-77.6634114815663,0,0,0
1288000000,-80.4028035542543,0,0,0
1288500000,-77.9137637114829,0,0,0
1289000000,-78.3904571959334,0,0,0
1289500000,-85.0177645052347,0,0,0
1290000000,-77.6388089791295,0,0,0
1290500000,-79.7818411855507,0,0,0
1291000000,-77.8712059200013,0,0,0
1291500000,-78.3449144445979,0,0,0
1292000000,-83.8746251823837,0,0,0
1292500000,-79.7065532069324,0,0,0
1293000000,-79.7944003049553,0,0,0
1293500000,-80.8273791638679,0,0,0
1294000000,-78.9635136744561,0,0,0
1294500000,-80.3149260600403,0,0,0
1295000000,-75.7264521579988,0,0,0
1295500000,-79.6133180086694,0,0,0
1296000000,-74.1953027617365,0,0,0
1296500000,-80.3050680332345,0,0,0
1297000000,-83.0255678317285,0,0,0
1297500000,-80.4797315213141,0,0,0
1298000000,-78.2371856577082,0,0,0
1298500000,-77.1542913656581,0,0,0
1299000000,-77.9349651877204,0,0,0
1299500000,-80.7348687317355,0,0,0
1300000000,-80.0242850006935,0,0,0
END
