1154000000,-78.9597451226972,0,0,0
1154500000,-80.7624557127423,0,0,0
1155000000,-78.7713951603697,0,0,0
1155500000,-74.8584546609705,0,0,0
1156000000,-83.1773014542842,0,0,0
1156500000,-77.5665205393217,0,0,0
1157000000,-75.1992790560857,0,0,0
1157500000,-78.5921438102399,0,0,0
1158000000,-78.1236334831632,0,0,0
1158500000,-78.3348896396624,0,0,0
1159000000,-76.9290061054104,0,0,0
1159500000,-73.5618833007528,0,0,0
1160000000,-80.9138666435896,0,0,0
1160500000,-77.4334259996963,0,0,0
1161000000,-78.8580246962851,0,0,0
1161500000,-76.3821299490248,0,0,0
1162000000,-79.1188999715072,0,0,0
1162500000,-81.8212050484083,0,0,0
1163000000,-79.7619669993303,0,0,0
1163500000,-80.1242003099404,0,0,0
1164000000,-81.2754481909793,0,0,0
1164500000,-80.2244790192323,0,0,0
1165000000,-79.3559226099531,0,0,0
1165500000,-80.7135083089332,0,0,0
1166000000,-78.647217421643,0,0,0
1166500000,-79.9350924248026,0,0,0
1167000000,-75.0527469954592,0,0,0
1167500000,-78.100442753172,0,0,0
1168000000,-77.5906827292697,0,0,0
1168500000,-82.0965024962404,0,0,0
1169000000,-79.2463163188004,0,0,0
1169500000,-73.5573884342789,0,0,0
1170000000,-79.4248371221434,0,0,0
1170500000,-81.1459491041864,0,0,0
1171000000,-77.4760493238098,0,0,0
1171500000,-79.7006311757234,0,0,0
1172000000,-81.4053574273529,0,0,0
1172500000,-80.7530185720399,0,0,0
1173000000,-82.5989897596253,0,0,0
1173500000,-81.761925955947,0,0,0
1174000000,-77.5920544514252,0,0,0
1174500000,-79.9500550714666,0,0,0
1175000000,-82.8332275856061,0,0,0
1175500000,-77.8914766916183,0,0,0
1176000000,-78.7575360150287,0,0,0
1176500000,-82.6163480918815,0,0,0
1177000000,-79.0891197188055,0,0,0
1177500000,-78.4273911758643,0,0,0
1178000000,-74.3403673185394,0,0,0
1178500000,-78.8253484902371,0,0,0
1179000000,-78.8918202430145,0,0,0
1179500000,-77.202309147688,0,0,0
1180000000,-79.4769544509109,0,0,0
1180500000,-76.957379983355,0,0,0
1181000000,-79.4151303199377,0,0,0
1181500000,-83.4528425681791,0,0,0
1182000000,-80.0318425354624,0,0,0
1182500000,-88.1923567399469,0,0,0
1183000000,-85.391302334902,0,0,0
1183500000,-76.2462516057544,0,0,0
1184000000,-76.8166793494418,0,0,0
1184500000,-77.6930683792835,0,0,0
1185000000,-80.9767111496924,0,0,0
1185500000,-76.5809423151217,0,0,0
1186000000,-83.682026853752,0,0,0
1186500000,-80.125406072318,0,0,0
1187000000,-77.2591557500393,0,0,0
1187500000,-81.2901928104379,0,0,0
1188000000,-80.4130924722308,0,0,0
1188500000,-82.1031801350511,0,0,0
1189000000,-79.3133620204384,0,0,0
1189500000,-80.1539212168375,0,0,0
1190000000,-80.3183895339455,0,0,0
1190500000,-80.0218635463795,0,0,0
1191000000,-82.0083156205253,0,0,0
1191500000,-79.343287020923,0,0,0
1192000000,-75.5718689601086,0,0,0
1192500000,-81.0501493611238,0,0,0
1193000000,-82.11842433945,0,0,0
1193500000,-83.0289563778578,0,0,0
1194000000,-81.6772792577105,0,0,0
1194500000,-81.2056337677035,0,0,0
1195000000,-77.3554424315014,0,0,0
1195500000,-76.6139369850403,0,0,0
1196000000,-81.6039317293132,0,0,0
1196500000,-76.0751884697008,0,0,0
1197000000,-76.9142164543531,0,0,0
1197500000,-81.260551668665,0,0,0
1198000000,-85.4072238975704,0,0,0
1198500000,-83.0292137242362,0,0,0
1199000000,-79.4962490342232,0,0,0
1199500000,-80.3109485954332,0,0,0
1200000000,-77.1655685236071,0,0,0
1200500000,-81.7089345887944,0,0,0
1201000000,-74.6389014737355,0,0,0
1201500000,-76.8610121113665,0,0,0
1202000000,-81.8021040741846,0,0,0
1202500000,-80.4801958176216,0,0,0
1203000000,-77.3056128991351,0,0,0
1203500000,-78.6328842327481,0,0,0
1204000000,-82.5200945202309,0,0,0
1204500000,-75.2527530719432,0,0,0
1205000000,-79.5172356671139,0,0,0
1205500000,-76.3920001476621,0,0,0
1206000000,-76.4614862487125,0,0,0
1206500000,-77.3439787542579,0,0,0
1207000000,-81.8637132201136,0,0,0
1207500000,-77.9852604809106,0,0,0
1208000000,-80.7502166585732,0,0,0
1208500000,-76.2921700390781,0,0,0
1209000000,-78.1247873831865,0,0,0
1209500000,-78.5762672574353,0,0,0
1210000000,-78.0501066198816,0,0,0
1210500000,-76.1240238669172,0,0,0
1211000000,-78.7209161322656,0,0,0
1211500000,-77.1920562893039,0,0,0
1212000000,-79.95559368321,0,0,0
1212500000,-84.1335289488359,0,0,0
1213000000,-78.4423360629397,0,0,0
1213500000,-79.147664977642,0,0,0
1214000000,-76.7631162226024,0,0,0
1214500000,-80.0457458233456,0,0,0
1215000000,-75.8964809264187,0,0,0
1215500000,-78.8276753141569,0,0,0
1216000000,-78.1745437359986,0,0,0
1216500000,-80.1622352673456,0,0,0
1217000000,-86.1519193604791,0,0,0
1217500000,-77.2326066251174,0,0,0
1218000000,-81.6430388410392,0,0,0
1218500000,-77.0955931280759,0,0,0
1219000000,-75.5537305015767,0,0,0
1219500000,-82.1177412873658,0,0,0
1220000000,-81.0970969227388,0,0,0
1220500000,-77.8957985723569,0,0,0
1221000000,-81.0564933021282,0,0,0
1221500000,-78.9929583936247,0,0,0
1222000000,-79.5641362280614,0,0,0
1222500000,-80.4524944359203,0,0,0
1223000000,-81.3737736826548,0,0,0
1223500000,-81.4033003053086,0,0,0
1224000000,-78.7768581784216,0,0,0
1224500000,-80.0125653327646,0,0,0
1225000000,-78.460896849767,0,0,0
1225500000,-75.2888853296722,0,0,0
1226000000,-78.8054005116707,0,0,0
1226500000,-77.2079263183091,0,0,0
1227000000,-79.9475355778241,0,0,0
1227500000,-77.3730306716344,0,0,0
1228000000,-80.9992103231075,0,0,0
1228500000,-79.7685951643701,0,0,0
1229000000,-75.8015924480249,0,0,0
1229500000,-77.7945924713843,0,0,0
1230000000,-77.9838747088501,0,0,0
1230500000,-78.5291774204788,0,0,0
1231000000,-80.7181435001738,0,0,0
1231500000,-78.1322854988794,0,0,0
1232000000,-82.7335159063676,0,0,0
1232500000,-82.6896133082009,0,0,0
1233000000,-80.9885703296845,0,0,0
1233500000,-76.7997714884572,0,0,0
1234000000,-80.8435078875746,0,0,0
1234500000,-83.2488650998781,0,0,0
1235000000,-76.3769585134236,0,0,0
1235500000,-80.5563336561248,0,0,0
1236000000,-82.9126673586043,0,0,0
1236500000,-85.8381243518188,0,0,0
1237000000,-77.8075527078227,0,0,0
1237500000,-76.5951583460631,0,0,0
1238000000,-75.9705680492813,0,0,0
1238500000,-77.5302087124509,0,0,0
1239000000,-76.245920023504,0,0,0
1239500000,-77.4699510967531,0,0,0
1240000000,-81.9677815017896,0,0,0
1240500000,-79.4599400885734,0,0,0
1241000000,-75.7559698164186,0,0,0
1241500000,-83.4356639809313,0,0,0
1242000000,-81.5443288765239,0,0,0
1242500000,-82.1513077472019,0,0,0
1243000000,-78.955552403521,0,0,0
1243500000,-79.2756183833328,0,0,0
1244000000,-75.0530981942419,0,0,0
1244500000,-77.9737667534224,0,0,0
1245000000,-77.5219878625679,0,0,0
1245500000,-75.5116886875549,0,0,0
1246000000,-79.1599514659059,0,0,0
1246500000,-82.1374846861415,0,0,0
1247000000,-75.0450910772161,0,0,0
1247500000,-77.2940598331733,0,0,0
1248000000,-77.5207919617474,0,0,0
1248500000,-76.9595074480073,0,0,0
1249000000,-82.274725220591,0,0,0
1249500000,-77.1386937200121,0,0,0
1250000000,-79.3501353058396,0,0,0
1250500000,-79.5515242315972,0,0,0
1251000000,-79.5512866094581,0,0,0
1251500000,-80.1613903737318,0,0,0
1252000000,-81.7637249362898,0,0,0
1252500000,-80.0419508510573,0,0,0
1253000000,-79.1620760911554,0,0,0
1253500000,-91.4428240737604,0,0,0
1254000000,-78.49476133145,0,0,0
1254500000,-74.8563661128804,0,0,0
1255000000,-79.7637942773337,0,0,0
1255500000,-82.4526450620751,0,0,0
1256000000,-83.7191112785839,0,0,0
1256500000,-79.050970673423,0,0,0
1257000000,-76.141600324181,0,0,0
1257500000,-76.8263084963351,0,0,0
1258000000,-76.1695615263248,0,0,0
1258500000,-81.7322387947174,0,0,0
1259000000,-80.5406888925834,0,0,0
1259500000,-80.5295008027556,0,0,0
1260000000,-78.3590219283309,0,0,0
1260500000,-73.3325331107856,0,0,0
1261000000,-75.851385402399,0,0,0
1261500000,-81.9520355549787,0,0,0
1262000000,-75.6515995521729,0,0,0
1262500000,-76.9789608070378,0,0,0
1263000000,-77.3977518194329,0,0,0
1263500000,-78.7587600356518,0,0,0
1264000000,-83.5566458924318,0,0,0
1264500000,-82.8837875508579,0,0,0
1265000000,-78.8802936496571,0,0,0
1265500000,-76.8483474425957,0,0,0
1266000000,-75.6792027826677,0,0,0
1266500000,-76.1474963589854,0,0,0
1267000000,-78.709879325545,0,0,0
1267500000,-78.5408831730682,0,0,0
1268000000,-79.8717845689761,0,0,0
1268500000,-79.058426984497,0,0,0
1269000000,-82.4553112177949,0,0,0
1269500000,-80.402087871824,0,0,0
1270000000,-77.9359576084194,0,0,0
1270500000,-79.2490945819054,0,0,0
1271000000,-84.2022040593239,0,0,0
1271500000,-81.7896402761081,0,0,0
1272000000,-83.3562948320434,0,0,0
1272500000,-83.6626581168291,0,0,0
1273000000,-81.4161950800493,0,0,0
1273500000,-79.3075637112029,0,0,0
1274000000,-80.6541071421872,0,0,0
1274500000,-80.5071540811861,0,0,0
1275000000,-74.7727272453383,0,0,0
1275500000,-78.7304888160511,0,0,0
1276000000,-84.4932656163259,0,0,0
1276500000,-77.1243883457825,0,0,0
1277000000,-78.1460218938476,0,0,0
1277500000,-85.0149745920774,0,0,0
1278000000,-87.2252328190331,0,0,0
1278500000,-78.899772213351,0,0,0
1279000000,-75.8015787096071,0,0,0
1279500000,-76.3396331634856,0,0,0
1280000000,-80.73871273811,0,0,0
1280500000,-79.192602806557,0,0,0
1281000000,-81.2301918640967,0,0,0
1281500000,-77.9398936681148,0,0,0
1282000000,-74.7911002996912,0,0,0
1282500000,-79.5195074053821,0,0,0
1283000000,-82.0027040054421,0,0,0
1283500000,-89.5247141591246,0,0,0
1284000000,-79.558591778347,0,0,0
1284500000,-82.4459136678958,0,0,0
1285000000,-78.6353856788117,0,0,0
1285500000,-81.2894796074877,0,0,0
1286000000,-76.0097644965623,0,0,0
1286500000,-76.1817309031566,0,0,0
1287000000,-78.8080308459777,0,0,0
1287500000,-82.0625245474059,0,0,0
1288000000,-83.9326349685537,0,0,0
1288500000,-79.1083224458485,0,0,0
1289000000,-80.2087059843945,0,0,0
1289500000,-80.2156706025521,0,0,0
1290000000,-78.6236149017291,0,0,0
1290500000,-76.5815611319428,0,0,0
1291000000,-79.3789047572038,0,0,0
1291500000,-77.4171832360193,0,0,0
1292000000,-75.62756268259,0,0,0
1292500000,-77.9624757408878,0,0,0
1293000000,-79.120245078298,0,0,0
1293500000,-77.503955799678,0,0,0
1294000000,-76.5554877713924,0,0,0
1294500000,-78.7047804443336,0,0,0
1295000000,-77.9491948016543,0,0,0
1295500000,-76.7697725780849,0,0,0
1296000000,-74.5566498210312,0,0,0
1296500000,-75.6444965873007,0,0,0
1297000000,-77.5348595803924,0,0,0
1297500000,-76.9033229040548,0,0,0
1298000000,-82.4096355986905,0,0,0
1298500000,-78.8584122665333,0,0,0
1299000000,-80.5930987289016,0,0,0
1299500000,-78.8148762323064,0,0,0
1300000000,-78.9519267379352,0,0,0
END
